,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.39,0.25,0.9989514770250527,0.001048522974947281,0.06972382592493266,0.9302761740750675
32,16.05351170568562,0.39,0.25,0.9988937467273997,0.0011062532726002928,0.06449606214204287,0.9355039378579573
33,16.555183946488295,0.39,0.25,0.9988328454579094,0.0011671545420905518,0.05963535591773634,0.9403646440822638
34,17.05685618729097,0.39,0.25,0.9987686000972679,0.0012313999027320467,0.05511960341621689,0.9448803965837832
35,17.558528428093645,0.39,0.25,0.9987008281793908,0.0012991718206090519,0.05092748479667595,0.9490725152033241
36,18.06020066889632,0.39,0.25,0.998629337398429,0.0013706626015707964,0.04703852939373504,0.952961470606265
37,18.561872909698998,0.39,0.25,0.9985539250939838,0.0014460749060159885,0.04343315453240666,0.9565668454675934
38,19.06354515050167,0.39,0.25,0.9984743777099263,0.001525622290073548,0.040092691688930905,0.9599073083110692
39,19.565217391304348,0.39,0.25,0.9983904702288087,0.0016095297711912647,0.03699939300919361,0.9630006069908065
40,20.066889632107024,0.39,0.25,0.9983019655701488,0.001698034429851066,0.03413644914597824,0.9658635508540218
41,20.568561872909697,0.39,0.25,0.9982086139696416,0.001791386030358278,0.03148797415037086,0.9685120258496291
42,21.070234113712374,0.39,0.25,0.9981101523265413,0.0018898476734584896,0.02903897814969989,0.9709610218503001
43,21.57190635451505,0.39,0.25,0.9980063035142896,0.0019936964857101844,0.0267753623016367,0.9732246376983632
44,22.073578595317727,0.39,0.25,0.9978967756658678,0.002103224334132149,0.02468387961206012,0.9753161203879398
45,22.5752508361204,0.39,0.25,0.9977812614214862,0.002218738578513758,0.022752111070656163,0.9772478889293438
46,23.076923076923077,0.39,0.25,0.9976594371424159,0.002340562857583965,0.020968431744951912,0.979031568255048
47,23.578595317725753,0.39,0.25,0.9975309620897443,0.0024690379102555314,0.019321975510260322,0.9806780244897396
48,24.080267558528426,0.39,0.25,0.9973954775659605,0.0026045224340394235,0.017802600818492154,0.9821973991815077
49,24.581939799331103,0.39,0.25,0.9972526060187857,0.0027473939812141545,0.016400849633307107,0.9835991503666928
50,25.08361204013378,0.39,0.25,0.997101950105594,0.0028980498944059406,0.015107915028515152,0.9848920849714847
51,25.585284280936456,0.39,0.25,0.9969430917181366,0.003056908281863419,0.01391560279485314,0.9860843972051467
52,26.08695652173913,0.39,0.25,0.9967755909656466,0.003224409034353355,0.012816297917532398,0.9871837020824675
53,26.588628762541806,0.39,0.25,0.996598985117044,0.003401014882955861,0.011802927170036339,0.9881970728299636
54,27.090301003344482,0.39,0.25,0.9964127874989208,0.0035872125010790244,0.010868927664376773,0.9891310723356231
55,27.59197324414716,0.39,0.25,0.9962164863520955,0.0037835136479044077,0.010008213138700664,0.9899917868612993
56,28.093645484949832,0.39,0.25,0.9960095436420249,0.003990456357975035,0.009215143723722419,0.9907848562762774
57,28.59531772575251,0.39,0.25,0.99579139382554,0.004208606174459922,0.008484497021673833,0.9915155029783261
58,29.096989966555185,0.39,0.25,0.995561442576503,0.004438557423496906,0.007811437815929857,0.9921885621840701
59,29.598662207357858,0.39,0.25,0.9953190654588979,0.004680934541102098,0.007191493996293259,0.9928085060037067
60,30.100334448160535,0.39,0.25,0.9950636065660368,0.004936393433963255,0.006620529585768434,0.9933794704142316
61,30.60200668896321,0.39,0.25,0.9947943771065921,0.005205622893407835,0.006094721817015104,0.9939052781829849
62,31.103678929765888,0.39,0.25,0.9945106539520828,0.0054893460479170375,0.005610538963499802,0.9943894610365003
63,31.60535117056856,0.39,0.25,0.9942116781474803,0.005788321852519534,0.005164718651399164,0.9948352813486009
64,32.10702341137124,0.39,0.25,0.9938966533669286,0.00610334663307139,0.00475424920306307,0.995245750796937
65,32.608695652173914,0.39,0.25,0.993564744353668,0.006435255646331884,0.004376350484201236,0.9956236495157988
66,33.11036789297659,0.39,0.25,0.9932150753018718,0.0067849246981281615,0.0040284571780175625,0.9959715428219826
67,33.61204013377927,0.39,0.25,0.9928467282212883,0.007153271778711685,0.003708202775320222,0.99629179722468
68,34.11371237458194,0.39,0.25,0.992458741274988,0.0075412587250118695,0.003413404555335264,0.9965865954446649
69,34.61538461538461,0.39,0.25,0.9920501070725084,0.007949892927491596,0.0031420499451137937,0.9968579500548864
70,35.11705685618729,0.39,0.25,0.9916197709830099,0.008380229016990098,0.0028922834258671747,0.997107716574133
71,35.618729096989966,0.39,0.25,0.9911666293918144,0.008833370608185526,0.0026623946930792904,0.9973376053069208
72,36.12040133779264,0.39,0.25,0.9906895279863946,0.009310472013605306,0.002450807565309729,0.9975491924346903
73,36.62207357859532,0.39,0.25,0.9901872600398036,0.009812739960196425,0.0022560696282825092,0.9977439303717176
74,37.123745819397996,0.39,0.25,0.9896585646839056,0.010341435316094456,0.0020768427511738082,0.9979231572488263
75,37.625418060200666,0.39,0.25,0.9891021252748247,0.010897874725175356,0.0019118942955026657,0.9980881057044975
76,38.12709030100334,0.39,0.25,0.9885165676498349,0.011483432350165152,0.0017600888170276002,0.9982399111829725
77,38.62876254180602,0.39,0.25,0.9879004585442226,0.012099541455777407,0.00162038051114592,0.9983796194888541
78,39.130434782608695,0.39,0.25,0.9872523042732175,0.012747695726782431,0.0014918063604009758,0.9985081936395991
79,39.63210702341137,0.39,0.25,0.9865705489446686,0.013429451055331491,0.0013734796801243708,0.9986265203198758
80,40.13377926421405,0.39,0.25,0.9858535731468209,0.01414642685317916,0.0012645841996897452,0.9987354158003103
81,40.635451505016725,0.39,0.25,0.9850996932385955,0.014900306761404525,0.0011643678581300435,0.99883563214187
82,41.137123745819395,0.39,0.25,0.9843071595625743,0.0156928404374257,0.0010721388083892818,0.9989278611916108
83,41.63879598662207,0.39,0.25,0.9834741555912047,0.01652584440879542,0.0009872606416455165,0.9990127393583546
84,42.14046822742475,0.39,0.25,0.9825987981139653,0.01740120188603468,0.0009091463551477573,0.9990908536448523
85,42.642140468227424,0.39,0.25,0.9816791356491508,0.01832086435084927,0.0008372562694620086,0.999162743730538
86,43.1438127090301,0.39,0.25,0.9807131482718,0.01928685172820005,0.0007710941836153882,0.9992289058163846
87,43.64548494983278,0.39,0.25,0.9796987489398811,0.020301251060118958,0.0007102023573944142,0.9992897976426055
88,44.147157190635454,0.39,0.25,0.97863378245116,0.02136621754884016,0.0006541600408606573,0.9993458399591393
89,44.64882943143812,0.39,0.25,0.977516026222171,0.022483973777828962,0.0006025805115103985,0.9993974194884896
90,45.1505016722408,0.39,0.25,0.9763431931082223,0.023656806891777696,0.0005551070057781962,0.9994448929942218
91,45.65217391304348,0.39,0.25,0.975112931268705,0.024887068731294985,0.0005114116209301417,0.9994885883790698
92,46.15384615384615,0.39,0.25,0.9738228262400137,0.02617717375998623,0.00047119304514524,0.9995288069548548
93,46.65551839464883,0.39,0.25,0.9724704056749401,0.02752959432505985,0.0004341733033202718,0.9995658266966797
94,47.15719063545151,0.39,0.25,0.9710531405545141,0.028946859445485855,0.0004000968881448961,0.9995999031118551
95,47.65886287625418,0.39,0.25,0.9695684489577114,0.030431551042288583,0.0003687290332580723,0.999631270966742
96,48.16053511705685,0.39,0.25,0.9680137031444354,0.031986296855564644,0.00033985320950439467,0.9996601467904956
97,48.66220735785953,0.39,0.25,0.9663862326596702,0.03361376734032982,0.0003132703814554933,0.9996867296185445
98,49.163879598662206,0.39,0.25,0.9646833302491029,0.035316669750897006,0.00028879770377526325,0.9997112022962249
99,49.66555183946488,0.39,0.25,0.962902261654555,0.037097738345444914,0.00026626652343002006,0.9997337334765701
100,50.16722408026756,0.39,0.25,0.9610402712222892,0.03895972877771069,0.0002455218039595125,0.9997544781960406
101,50.668896321070235,0.39,0.25,0.9590945904341805,0.04090540956581926,0.0002264211376229325,0.9997735788623773
102,51.17056856187291,0.39,0.25,0.9570624506618967,0.04293754933810314,0.0002088331791654692,0.9997911668208347
103,51.67224080267559,0.39,0.25,0.9549410919233249,0.045058908076674994,0.00019263717287367475,0.9998073628271265
104,52.17391304347826,0.39,0.25,0.9527277744606328,0.047272225539367024,0.00017772220630004592,0.9998222777937003
105,52.675585284280935,0.39,0.25,0.9504197944307488,0.04958020556925113,0.00016398599658242445,0.9998360140034178
106,53.17725752508361,0.39,0.25,0.9480144964131021,0.051985503586897776,0.00015133449934846615,0.9998486655006518
107,53.67892976588629,0.39,0.25,0.9455092883608861,0.05449071163911369,0.0001396813465048547,0.9998603186534955
108,54.180602006688964,0.39,0.25,0.9429016598244151,0.057098340175584704,0.00012894688777923086,0.999871053112221
109,54.68227424749164,0.39,0.25,0.9401891986169321,0.05981080138306774,0.00011905787669218107,0.999880942123308
110,55.18394648829432,0.39,0.25,0.9373696092627967,0.06263039073720317,0.00010994704806329779,0.999890052951937
111,55.68561872909699,0.39,0.25,0.9344407328382013,0.0655592671617985,0.00010155237708445426,0.9998984476229159
112,56.187290969899664,0.39,0.25,0.9314005678177653,0.06859943218223456,9.381681750999064e-05,0.9999061831824904
113,56.68896321070234,0.39,0.25,0.928247291818754,0.07175270818124586,8.668798370235128e-05,0.999913312016298
114,57.19063545150502,0.39,0.25,0.9249792815486754,0.07502071845132453,8.011757428427738e-05,0.9999198824257161
115,57.69230769230769,0.39,0.25,0.9215951372403911,0.07840486275960884,7.406115827918443e-05,0.9999259388417212
116,58.19397993311037,0.39,0.25,0.918093707009055,0.08190629299094485,6.847793668223983e-05,0.999931522063318
117,58.69565217391305,0.39,0.25,0.9144741045124648,0.08552589548753506,6.33302855425827e-05,0.9999366697144577
118,59.197324414715716,0.39,0.25,0.9107357360653355,0.0892642639346643,5.858359527276008e-05,0.9999414164047276
119,59.69899665551839,0.39,0.25,0.9068783268495383,0.09312167315046146,5.420610147586717e-05,0.9999457938985244
120,60.20066889632107,0.39,0.25,0.9029019340448545,0.09709806595514524,5.016852066289344e-05,0.9999498314793374
121,60.702341137123746,0.39,0.25,0.8988069703156144,0.1011930296843854,4.644386979395831e-05,0.9999535561302063
122,61.20401337792642,0.39,0.25,0.8945942329290232,0.10540576707097667,4.300738887993348e-05,0.9999569926111204
123,61.7056856187291,0.39,0.25,0.8902649125438474,0.1097350874561524,3.983628202487578e-05,0.9999601637179755
124,62.207357859531776,0.39,0.25,0.8858206048707642,0.1141793951292356,3.690952304668678e-05,0.9999630904769536
125,62.709030100334445,0.39,0.25,0.8812633421740601,0.11873665782593971,3.4207820126301844e-05,0.999965792179874
126,63.21070234113712,0.39,0.25,0.8765955961647778,0.12340440383522204,3.1713428559336e-05,0.999968286571441
127,63.7123745819398,0.39,0.25,0.8718202732092181,0.12817972679078182,2.9409960660165348e-05,0.9999705900393402
128,64.21404682274247,0.39,0.25,0.8669407439278056,0.13305925607219424,2.7282380048740875e-05,0.9999727176199515
129,64.71571906354515,0.39,0.25,0.8619608388283122,0.1380391611716878,2.531686567849699e-05,0.9999746831343218
130,65.21739130434783,0.39,0.25,0.8568848280079389,0.14311517199206109,2.3500649132609714e-05,0.9999764993508677
131,65.7190635451505,0.39,0.25,0.8517174395444275,0.14828256045557248,2.1822005509359088e-05,0.999978177994491
132,66.22073578595318,0.39,0.25,0.846463847540242,0.15353615245975788,2.027016197505634e-05,0.9999797298380253
133,66.72240802675586,0.39,0.25,0.8411296407838634,0.15887035921613646,1.8835171815697444e-05,0.9999811648281847
134,67.22408026755853,0.39,0.25,0.8357208211585362,0.16427917884146373,1.750789267582846e-05,0.9999824921073246
135,67.72575250836121,0.39,0.25,0.8302437831439723,0.16975621685602765,1.627992895656941e-05,0.9999837200710437
136,68.22742474916387,0.39,0.25,0.8247052772201632,0.1752947227798368,1.5143530458680369e-05,0.9999848564695417
137,68.72909698996655,0.39,0.25,0.819112385178486,0.18088761482151391,1.4091564384741012e-05,0.9999859084356156
138,69.23076923076923,0.39,0.25,0.8134724886869318,0.18652751131306808,1.3117481675397291e-05,0.999986882518325
139,69.7324414715719,0.39,0.25,0.8077932316890659,0.19220676831093395,1.2215242825163108e-05,0.9999877847571753
140,70.23411371237458,0.39,0.25,0.8020824789827692,0.19791752101723067,1.1379281735613745e-05,0.9999886207182648
141,70.73578595317726,0.39,0.25,0.7963482700531905,0.20365172994680938,1.0604487914323677e-05,0.9999893955120861
142,71.23745819397993,0.39,0.25,0.7905987813644759,0.20940121863552394,9.886153210714674e-06,0.9999901138467897
143,71.73913043478261,0.39,0.25,0.784842283626789,0.21515771637321082,9.219932042470053e-06,0.9999907800679579
144,72.24080267558529,0.39,0.25,0.7790870769066606,0.22091292309333926,8.60183483825933e-06,0.9999913981651621
145,72.74247491638796,0.39,0.25,0.773341450835401,0.2266585491645989,8.028190409913248e-06,0.9999919718095905
146,73.24414715719064,0.39,0.25,0.7676136553126964,0.23238634468730343,7.495606583625624e-06,0.9999925043934168
147,73.74581939799332,0.39,0.25,0.7619118306699135,0.23808816933008628,7.0009614163206775e-06,0.9999929990385841
148,74.24749163879599,0.39,0.25,0.7562439709149995,0.2437560290850003,6.541380392195557e-06,0.9999934586196082
149,74.74916387959867,0.39,0.25,0.7506178758296211,0.24938212417037867,6.114218298318019e-06,0.9999938857817021
150,75.25083612040133,0.39,0.25,0.7450411039809888,0.25495889601901106,5.717040983130841e-06,0.9999942829590173
151,75.75250836120401,0.39,0.25,0.7395209530682385,0.2604790469317614,5.347599491690104e-06,0.9999946524005088
152,76.25418060200668,0.39,0.25,0.7340644059510127,0.2659355940489871,5.003822653163438e-06,0.9999949961773472
153,76.75585284280936,0.39,0.25,0.7286781033313805,0.2713218966686194,4.683801787532108e-06,0.9999953161982129
154,77.25752508361204,0.39,0.25,0.7233683209456282,0.2766316790543717,4.385776864266558e-06,0.9999956142231362
155,77.75919732441471,0.39,0.25,0.7181409336846863,0.2818590663153135,4.108126437401361e-06,0.9999958918735631
156,78.26086956521739,0.39,0.25,0.7130014059186801,0.28699859408131967,3.849354000807574e-06,0.9999961506459997
157,78.76254180602007,0.39,0.25,0.7079547702862362,0.2920452297137636,3.608079721029118e-06,0.9999963919202794
158,79.26421404682274,0.39,0.25,0.7030056137526849,0.29699438624731483,3.383031626555115e-06,0.9999966169683739
159,79.76588628762542,0.39,0.25,0.6981580749315247,0.3018419250684751,3.173033965018939e-06,0.9999968269660354
160,80.2675585284281,0.39,0.25,0.6934158358827609,0.3065841641172389,2.977002485579226e-06,0.9999970229975149
161,80.76923076923077,0.39,0.25,0.6887821229946944,0.31121787700530534,2.793935936846663e-06,0.9999972060640636
162,81.27090301003345,0.39,0.25,0.6842597111228698,0.31574028887712996,2.622909508367729e-06,0.9999973770904922
163,81.77257525083613,0.39,0.25,0.6798509304799243,0.32014906952007555,2.4630694857111192e-06,0.9999975369305147
164,82.27424749163879,0.39,0.25,0.6755576698290378,0.3244423301709621,2.313624681212781e-06,0.9999976863753193
165,82.77591973244147,0.39,0.25,0.6713813998861692,0.3286186001138307,2.173845310096232e-06,0.9999978261546904
166,83.27759197324414,0.39,0.25,0.6673231910657036,0.33267680893429635,2.043058786423519e-06,0.9999979569412141
167,83.77926421404682,0.39,0.25,0.6633837322587554,0.33661626774124437,1.920645524897473e-06,0.9999980793544756
168,84.2809364548495,0.39,0.25,0.6595633201940587,0.340436679805941,1.8060268238812676e-06,0.9999981939731767
169,84.78260869565217,0.39,0.25,0.6558618995440566,0.3441381004559432,1.6986657612758883e-06,0.9999983013342393
170,85.28428093645485,0.39,0.25,0.6522790870521281,0.3477209129478716,1.5980641342731223e-06,0.9999984019358663
171,85.78595317725753,0.39,0.25,0.6488141944713115,0.3511858055286882,1.5037637964140192e-06,0.9999984962362042
172,86.2876254180602,0.39,0.25,0.645466254429899,0.3545337455701007,1.4153412786082322e-06,0.9999985846587219
173,86.78929765886288,0.39,0.25,0.6422340457871974,0.3577659542128023,1.3324055097036135e-06,0.9999986675944909
174,87.29096989966555,0.39,0.25,0.639116091019517,0.36088390898048256,1.2545901093569416e-06,0.9999987454098913
175,87.79264214046823,0.39,0.25,0.6361107009046664,0.3638892990953333,1.1815554697295992e-06,0.9999988184445309
176,88.29431438127091,0.39,0.25,0.6332159971915475,0.36678400280845214,1.1129865451116605e-06,0.9999988870134556
177,88.79598662207358,0.39,0.25,0.6304299242340121,0.3695700757659876,1.0485910062995701e-06,0.9999989514089944
178,89.29765886287625,0.39,0.25,0.6277502787814953,0.3722497212185044,9.880972056178307e-07,0.9999990119027952
179,89.79933110367892,0.39,0.25,0.6251747304864157,0.37482526951358397,9.312527300492168e-07,0.9999990687472707
180,90.3010033444816,0.39,0.25,0.6227008315400671,0.3772991684599326,8.77822630863783e-07,0.9999991221773699
181,90.80267558528428,0.39,0.25,0.6203260444321261,0.37967395556787353,8.275887299569879e-07,0.9999991724112708
182,91.30434782608695,0.39,0.25,0.6180477586020089,0.3819522413979907,7.803483517922159e-07,0.9999992196516491
183,91.80602006688963,0.39,0.25,0.6158632996993717,0.3841367003006279,7.359117947485792e-07,0.999999264088206
184,92.3076923076923,0.39,0.25,0.6137699509349454,0.38623004906505426,6.941024864881128e-07,0.9999993058975144
185,92.80936454849498,0.39,0.25,0.6117649663027152,0.38823503369728435,6.5475588194473e-07,0.999999345244119
186,93.31103678929766,0.39,0.25,0.6098455807897138,0.39015441921028565,6.177186027830856e-07,0.9999993822813982
187,93.81270903010034,0.39,0.25,0.6080090244920539,0.39199097550794565,5.828476831549035e-07,0.9999994171523179
188,94.31438127090301,0.39,0.25,0.6062525328698428,0.3937474671301567,5.500097853232067e-07,0.9999994499902157
189,94.81605351170569,0.39,0.25,0.6045733554397099,0.39542664456028953,5.190799017626149e-07,0.9999994809200993
190,95.31772575250837,0.39,0.25,0.6029687653008461,0.3970312346991534,4.899416199724119e-07,0.9999995100583812
191,95.81939799331104,0.39,0.25,0.6014360663986984,0.3985639336013012,4.6248649297735547e-07,0.9999995375135081
192,96.3210702341137,0.39,0.25,0.5999726009547648,0.4000273990452349,4.36612839755947e-07,0.9999995633871614
193,96.82274247491638,0.39,0.25,0.5985757553331581,0.40142424466684157,4.122250767142854e-07,0.9999995877749245
194,97.32441471571906,0.39,0.25,0.5972429634980119,0.4027570365019878,3.8923414118550957e-07,0.9999996107658601
195,97.82608695652173,0.39,0.25,0.5959717114803817,0.40402828851961786,3.675567510710003e-07,0.9999996324432502
196,98.32775919732441,0.39,0.25,0.5947595461017059,0.40524045389829366,3.4711466840278247e-07,0.9999996528853329
197,98.82943143812709,0.39,0.25,0.5936040733817838,0.40639592661821583,3.2783467518014316e-07,0.999999672165326
198,99.33110367892976,0.39,0.25,0.5925029598458061,0.40749704015419347,3.0964833050034046e-07,0.9999996903516708
199,99.83277591973244,0.39,0.25,0.5914539364999144,0.4085460635000852,2.9249149838984636e-07,0.999999707508503
200,100.33444816053512,0.39,0.25,0.5904548048531439,0.40954519514685567,2.763036748759677e-07,0.9999997236963265
201,100.8361204013378,0.39,0.25,0.589503430458863,0.4104965695411366,2.610283109779892e-07,0.9999997389716905
202,101.33779264214047,0.39,0.25,0.5885977447311348,0.4114022552688648,2.4661243654670276e-07,0.9999997533875649
203,101.83946488294315,0.39,0.25,0.5877357498818659,0.41226425011813367,2.3300619229193281e-07,0.9999997669938091
204,102.34113712374582,0.39,0.25,0.5869155174773388,0.4130844825226608,2.2016267840682638e-07,0.9999997798373231
205,102.8428093645485,0.39,0.25,0.5861351840398927,0.4138648159601069,2.0803794653183125e-07,0.999999791962055
206,103.34448160535118,0.39,0.25,0.5853929520719465,0.41460704792805314,1.9659073874308937e-07,0.9999998034092629
207,103.84615384615384,0.39,0.25,0.584687094569988,0.4153129054300117,1.857821493747977e-07,0.9999998142178522
208,104.34782608695652,0.39,0.25,0.5840159483407572,0.41598405165924246,1.7557565561318404e-07,0.9999998244243461
209,104.84949832775919,0.39,0.25,0.5833779127809567,0.4166220872190429,1.659369790038147e-07,0.9999998340630227
210,105.35117056856187,0.39,0.25,0.5827714506550825,0.41722854934491727,1.5683386106697583e-07,0.9999998431661408
211,105.85284280936455,0.39,0.25,0.5821950890356217,0.41780491096437805,1.4823582731990477e-07,0.9999998517641746
212,106.35451505016722,0.39,0.25,0.5816474129404061,0.41835258705959366,1.4011428074249867e-07,0.9999998598857212
213,106.8561872909699,0.39,0.25,0.5811270649638852,0.4188729350361145,1.3244233151191656e-07,0.9999998675576706
214,107.35785953177258,0.39,0.25,0.5806327465546517,0.41936725344534803,1.2519460509539746e-07,0.999999874805397
215,107.85953177257525,0.39,0.25,0.5801632146136396,0.4198367853863601,1.1834719954329535e-07,0.9999998816528026
216,108.36120401337793,0.39,0.25,0.5797172784049746,0.4202827215950253,1.1187763938245964e-07,0.9999998881223628
217,108.8628762541806,0.39,0.25,0.5792937987156985,0.4207062012843012,1.0576476395325708e-07,0.9999998942352383
218,109.36454849498328,0.39,0.25,0.5788916883284139,0.4211083116715859,9.998856988023483e-08,0.9999999000114325
219,109.86622073578596,0.39,0.25,0.5785099075533192,0.4214900924466806,9.453023676423727e-08,0.9999999054697657
220,110.36789297658864,0.39,0.25,0.578147462814909,0.42185253718509075,8.937204830044219e-08,0.9999999106279541
221,110.8695652173913,0.39,0.25,0.5778034059380329,0.4221965940619669,8.44972838662935e-08,0.9999999155027187
222,111.37123745819397,0.39,0.25,0.5774768328074334,0.4225231671925664,7.989015467610923e-08,0.999999920109848
223,111.87290969899665,0.39,0.25,0.5771668802726678,0.42283311972733195,7.553578471769471e-08,0.999999924464218
224,112.37458193979933,0.39,0.25,0.5768727249703052,0.4231272750296947,7.142016119455004e-08,0.9999999285798415
225,112.876254180602,0.39,0.25,0.5765935834086805,0.4234064165913194,6.753001212302813e-08,0.9999999324699907
226,113.37792642140468,0.39,0.25,0.5763287083348959,0.4236712916651039,6.385283980622823e-08,0.9999999361471631
227,113.87959866220736,0.39,0.25,0.5760773869399014,0.4239226130600985,6.037688537770243e-08,0.9999999396231176
228,114.38127090301003,0.39,0.25,0.5758389394464153,0.42416106055358455,5.709107898821097e-08,0.9999999429089241
229,114.88294314381271,0.39,0.25,0.5756127181493823,0.4243872818506177,5.398498662440705e-08,0.9999999460150166
230,115.38461538461539,0.39,0.25,0.5753981109568789,0.4246018890431211,5.1048663890644104e-08,0.9999999489513395
231,115.88628762541806,0.39,0.25,0.5751945332971301,0.42480546670286984,4.827275029587474e-08,0.9999999517272531
232,116.38795986622074,0.39,0.25,0.5750014276954134,0.4249985723045865,4.564840498247414e-08,0.9999999543515985
233,116.88963210702342,0.39,0.25,0.5748182628755694,0.4251817371244305,4.316725228279427e-08,0.9999999568327513
234,117.3913043478261,0.39,0.25,0.5746445336184953,0.4253554663815047,4.08213844617254e-08,0.9999999591786193
235,117.89297658862876,0.39,0.25,0.5744797640341799,0.42552023596582006,3.860346881406333e-08,0.999999961396535
236,118.39464882943143,0.39,0.25,0.5743234989676554,0.42567650103234456,3.6506492005732945e-08,0.999999963493512
237,118.89632107023411,0.39,0.25,0.5741753047310489,0.425824695268951,3.452378952172776e-08,0.9999999654762145
238,119.39799331103679,0.39,0.25,0.5740347681312034,0.4259652318687966,3.264902300817969e-08,0.9999999673509811
239,119.89966555183946,0.39,0.25,0.573901497257197,0.426098502742803,3.0876238300491934e-08,0.999999969123766
240,120.40133779264214,0.39,0.25,0.5737751236288997,0.4262248763711001,2.9199982176270777e-08,0.9999999708000222
241,120.90301003344482,0.39,0.25,0.5736552942204013,0.4263447057795986,2.7614982238096277e-08,0.9999999723850224
242,121.40468227424749,0.39,0.25,0.5735416728373782,0.4264583271626216,2.611623039189884e-08,0.9999999738837743
243,121.90635451505017,0.39,0.25,0.573433939124855,0.426566060875145,2.4698964083574865e-08,0.9999999753010408
244,122.40802675585284,0.39,0.25,0.5733317904602778,0.426668209539722,2.3358728217780142e-08,0.9999999766412767
245,122.90969899665552,0.39,0.25,0.573234942421042,0.4267650575789578,2.2091396146447778e-08,0.999999977908609
246,123.4113712374582,0.39,0.25,0.5731431221404918,0.426856877859508,2.08929864717156e-08,0.9999999791070188
247,123.91304347826087,0.39,0.25,0.5730560698914189,0.4269439301085809,1.9759716076169575e-08,0.9999999802402892
248,124.41471571906355,0.39,0.25,0.5729735381797687,0.427026461820231,1.8687981666652926e-08,0.9999999813120238
249,124.91638795986621,0.39,0.25,0.5728952943716145,0.4271047056283854,1.767444296356109e-08,0.9999999823255628
250,125.41806020066889,0.39,0.25,0.5728211190203406,0.4271788809796592,1.6715982194911916e-08,0.9999999832840236
251,125.91973244147157,0.39,0.25,0.5727508017719385,0.42724919822806123,1.580959391816885e-08,0.9999999841904121
