,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.91,0.87,0.16506409356663354,0.8349359064333658,0.44629974403517875,0.553700255964823
63,31.60535117056856,0.91,0.87,0.16516015454337804,0.8348398454566214,0.4570569512802707,0.5429430487197311
64,32.10702341137124,0.91,0.87,0.16526762739758977,0.8347323726024097,0.46785050609805484,0.532149493901947
65,32.608695652173914,0.91,0.87,0.16538778001168608,0.8346122199883135,0.47866991562190403,0.5213300843780978
66,33.11036789297659,0.91,0.87,0.16552200747774518,0.8344779925222543,0.48950454219974715,0.5104954578002546
67,33.61204013377927,0.91,0.87,0.16567183745702446,0.8343281625429751,0.5003436399372856,0.49965636006271613
68,34.11371237458194,0.91,0.87,0.1658389359898814,0.8341610640101181,0.5111763944020672,0.4888236055979344
69,34.61538461538461,0.91,0.87,0.16602511158186084,0.8339748884181386,0.5219919605921751,0.4780080394078265
70,35.11705685618729,0.91,0.87,0.16623231869537464,0.8337676813046249,0.532779502330959,0.46722049766904256
71,35.618729096989966,0.91,0.87,0.16646265974893049,0.833537340251069,0.5435282376546325,0.4564717623453691
72,36.12040133779264,0.91,0.87,0.16671838629364247,0.833281613706357,0.5542274568875686,0.445772543112433
73,36.62207357859532,0.91,0.87,0.16700189743630503,0.8329981025636944,0.5648665637030267,0.4351334362969749
74,37.123745819397996,0.91,0.87,0.16731573612934614,0.8326842638706533,0.575435154059243,0.4245648459407586
75,37.625418060200666,0.91,0.87,0.1676625920684321,0.8323374079315674,0.5859230442157758,0.4140769557842257
76,38.12709030100334,0.91,0.87,0.16804526046584245,0.831954739534157,0.5963202493493098,0.4036797506506916
77,38.62876254180602,0.91,0.87,0.16846666282527728,0.8315333371747222,0.6066170672579075,0.39338293274209385
78,39.130434782608695,0.91,0.87,0.16892983216081853,0.831070167839181,0.6168041112935694,0.38319588870643184
79,39.63210702341137,0.91,0.87,0.16943787379385566,0.8305621262061438,0.6268723332330495,0.37312766676695175
80,40.13377926421405,0.91,0.87,0.1699939453033625,0.830006054696637,0.6368130592456019,0.36318694075439917
81,40.635451505016725,0.91,0.87,0.1706012385088077,0.8293987614911917,0.6466180176111921,0.353381982388809
82,41.137123745819395,0.91,0.87,0.17126295036565217,0.8287370496343472,0.6562793650407742,0.34372063495922683
83,41.63879598662207,0.91,0.87,0.1719822435950956,0.8280177564049039,0.6657897150848883,0.3342102849151127
84,42.14046822742475,0.91,0.87,0.17276221591041616,0.8272377840895835,0.675142158401014,0.3248578415989869
85,42.642140468227424,0.91,0.87,0.173605862607386,0.8263941373926136,0.6843302841568836,0.31566971584311726
86,43.1438127090301,0.91,0.87,0.1745160374104191,0.8254839625895805,0.69334819740041,0.30665180259959085
87,43.64548494983278,0.91,0.87,0.17549541403313562,0.8245045859668639,0.7021905340347345,0.2978094659652662
88,44.147157190635454,0.91,0.87,0.17654644798436112,0.8234535520156384,0.7108524728850348,0.28914752711496583
89,44.64882943143812,0.91,0.87,0.17767133996307488,0.8223286600369246,0.7193297443518447,0.2806702556481559
90,45.1505016722408,0.91,0.87,0.17887199741155843,0.8211280025884411,0.7276186364895482,0.2723813635104524
91,45.65217391304348,0.91,0.87,0.18015000424527092,0.8198499957547286,0.7357159968371313,0.26428400316286915
92,46.15384615384615,0.91,0.87,0.18150659214644219,0.8184934078535573,0.7436192314508684,0.25638076854913194
93,46.65551839464883,0.91,0.87,0.18294261602822467,0.8170573839717749,0.7513263005580345,0.2486736994419658
94,47.15719063545151,0.91,0.87,0.18445853431271453,0.815541465687285,0.758835710838543,0.24116428916145724
95,47.65886287625418,0.91,0.87,0.1860543956406911,0.8139456043593084,0.7661465046570405,0.23385349534295966
96,48.16053511705685,0.91,0.87,0.18772983017298706,0.8122701698270125,0.7732582448742742,0.2267417551257259
97,48.66220735785953,0.91,0.87,0.18948404902486027,0.8105159509751393,0.7801709983185693,0.21982900168143077
98,49.163879598662206,0.91,0.87,0.1913158478885844,0.8086841521114152,0.7868853168700375,0.21311468312996248
99,49.66555183946488,0.91,0.87,0.19322361731843574,0.8067763826815639,0.7934022131728182,0.20659778682718172
100,50.16722408026756,0.91,0.87,0.19520535904689296,0.8047946409531068,0.7997231358640252,0.2002768641359747
101,50.668896321070235,0.91,0.87,0.1972587070170304,0.8027412929829694,0.8058499423413521,0.19415005765864793
102,51.17056856187291,0.91,0.87,0.19938094666261605,0.8006190533373837,0.8117848776249271,0.18821512237507282
103,51.67224080267559,0.91,0.87,0.20156905473791153,0.7984309452620881,0.8175305334223154,0.18246946657768456
104,52.17391304347826,0.91,0.87,0.20381972628666342,0.7961802737133362,0.8230898236142105,0.17691017638578949
105,52.675585284280935,0.91,0.87,0.20612940354916814,0.7938705964508315,0.8284659573625729,0.171534042637427
106,53.17725752508361,0.91,0.87,0.20849432000400323,0.7915056799959964,0.8336624001968617,0.1663375998031383
107,53.67892976588629,0.91,0.87,0.21091053612191527,0.7890894638780843,0.8386828458379049,0.16131715416209513
108,54.180602006688964,0.91,0.87,0.2133739678826031,0.7866260321173965,0.8435311933762192,0.1564688066237808
109,54.68227424749164,0.91,0.87,0.21588044115249333,0.7841195588475063,0.8482115024300318,0.15178849756996812
110,55.18394648829432,0.91,0.87,0.2184257041986448,0.7815742958013548,0.8527279772737746,0.14727202272622544
111,55.68561872909699,0.91,0.87,0.22100547671364332,0.7789945232863562,0.8570849346861277,0.1429150653138723
112,56.187290969899664,0.91,0.87,0.2236154795091591,0.7763845204908404,0.8612867786268511,0.13871322137314884
113,56.68896321070234,0.91,0.87,0.226251461974864,0.7737485380251355,0.8653379755833116,0.13466202441668831
114,57.19063545150502,0.91,0.87,0.2289092291031244,0.7710907708968752,0.8692430316382151,0.1307569683617849
115,57.69230769230769,0.91,0.87,0.23158466666833316,0.7684153333316663,0.8730064714739961,0.12699352852600393
116,58.19397993311037,0.91,0.87,0.23427376273951034,0.7657262372604892,0.8766328186518243,0.12336718134817584
117,58.69565217391305,0.91,0.87,0.23697262650629633,0.7630273734937031,0.8801265777494001,0.11987342225060003
118,59.197324414715716,0.91,0.87,0.23967750379455363,0.7603224962054458,0.8834922189063097,0.11650778109369041
119,59.69899665551839,0.91,0.87,0.24238479095903184,0.7576152090409676,0.8867341634581914,0.11326583654180865
120,60.20066889632107,0.91,0.87,0.2450910457024536,0.7549089542975459,0.8898567712170282,0.11014322878297188
121,60.702341137123746,0.91,0.87,0.24779299501629853,0.752207004983701,0.8928643297373839,0.10713567026261617
122,61.20401337792642,0.91,0.87,0.250487541795012,0.7495124582049875,0.8957610442712082,0.10423895572879201
123,61.7056856187291,0.91,0.87,0.25317176874754094,0.7468282312524585,0.8985510300815936,0.10144896991840649
124,62.207357859531776,0.91,0.87,0.25584294050952616,0.7441570594904734,0.9012383057865725,0.09876169421342759
125,62.709030100334445,0.91,0.87,0.2584985042238199,0.7415014957761795,0.9038267876835439,0.09617321231645617
126,63.21070234113712,0.91,0.87,0.2611360885500008,0.7388639114499986,0.9063202855438088,0.09367971445619112
127,63.7123745819398,0.91,0.87,0.2637535015320655,0.7362464984679339,0.9087224991204175,0.09127750087958245
128,64.21404682274247,0.91,0.87,0.2663487270734157,0.7336512729265836,0.9110370157750329,0.08896298422496694
129,64.71571906354515,0.91,0.87,0.2689199204798284,0.7310800795201708,0.9132673089792686,0.08673269102073135
130,65.21739130434783,0.91,0.87,0.2714654025898608,0.7285345974101385,0.9154167374435677,0.08458326255643225
131,65.7190635451505,0.91,0.87,0.27398365837803296,0.7260163416219664,0.9174885454033768,0.08251145459662311
132,66.22073578595318,0.91,0.87,0.2764733230831213,0.7235266769168781,0.919485862383183,0.08051413761681689
133,66.72240802675586,0.91,0.87,0.27893318278003826,0.7210668172199611,0.921411704463746,0.07858829553625377
134,67.22408026755853,0.91,0.87,0.28136216227596395,0.7186378377240354,0.9232689757243493,0.0767310242756505
135,67.72575250836121,0.91,0.87,0.28375932030517764,0.7162406796948217,0.9250604702901729,0.07493952970982688
136,68.22742474916387,0.91,0.87,0.2861238440868024,0.713876155913197,0.9267888734626362,0.07321112653736363
137,68.72909698996655,0.91,0.87,0.2884550366385989,0.7115449633614005,0.9284567658843274,0.07154323411567254
138,69.23076923076923,0.91,0.87,0.29075231667704293,0.7092476833229564,0.9300666238893823,0.06993337611061747
139,69.7324414715719,0.91,0.87,0.2930152041253833,0.706984795874616,0.9316208248403228,0.06837917515967692
140,70.23411371237458,0.91,0.87,0.29524332424215055,0.7047566757578487,0.9331216457832001,0.06687835421679969
141,70.73578595317726,0.91,0.87,0.2974363837548327,0.7025636162451666,0.9345712726271892,0.06542872737281062
142,71.23745819397993,0.91,0.87,0.29959418237411833,0.700405817625881,0.9359717963771956,0.06402820362280412
143,71.73913043478261,0.91,0.87,0.30171659093421715,0.6982834090657822,0.9373252228892383,0.06267477711076148
144,72.24080267558529,0.91,0.87,0.30380355981877066,0.6961964401812287,0.9386334693707923,0.06136653062920751
145,72.74247491638796,0.91,0.87,0.3058550996153379,0.6941449003846614,0.9398983740770462,0.06010162592295355
146,73.24414715719064,0.91,0.87,0.307871288133416,0.6921287118665834,0.9411216929072559,0.05887830709274396
147,73.74581939799332,0.91,0.87,0.3098522528245129,0.6901477471754865,0.9423051087075065,0.0576948912924934
148,74.24749163879599,0.91,0.87,0.31179817782321434,0.688201822176785,0.94345022787586,0.056549772124140016
149,74.74916387959867,0.91,0.87,0.3137092875345344,0.6862907124654649,0.9445585897036726,0.05544141029632743
150,75.25083612040133,0.91,0.87,0.31558585069891304,0.6844141493010863,0.9456316650446253,0.05436833495537474
151,75.75250836120401,0.91,0.87,0.31742817495488534,0.682571825045114,0.9466708597036984,0.0533291402963016
152,76.25418060200668,0.91,0.87,0.31923659924100944,0.68076340075899,0.9476775189029685,0.0523224810970315
153,76.75585284280936,0.91,0.87,0.32101149434702325,0.678988505652976,0.9486529272260374,0.05134707277396254
154,77.25752508361204,0.91,0.87,0.32275325495651375,0.6772467450434855,0.9495983144506572,0.05040168554934279
155,77.75919732441471,0.91,0.87,0.32446230123784875,0.6755376987621505,0.950514854672625,0.04948514532737496
156,78.26086956521739,0.91,0.87,0.3261390722537614,0.673860927746238,0.9514036715383465,0.04859632846165362
157,78.76254180602007,0.91,0.87,0.3277840255906673,0.672215974409332,0.9522658384561619,0.047734161543838236
158,79.26421404682274,0.91,0.87,0.3293976328370662,0.6706023671629331,0.9531023823789616,0.04689761762103848
159,79.76588628762542,0.91,0.87,0.33098037895135024,0.669019621048649,0.9539142851547758,0.0460857148452242
160,80.2675585284281,0.91,0.87,0.3325327596026667,0.6674672403973326,0.9547024854553892,0.04529751454461083
161,80.76923076923077,0.91,0.87,0.33405527889400227,0.6659447211059969,0.9554678808612429,0.04453211913875711
162,81.27090301003345,0.91,0.87,0.3355484472564928,0.6644515527435064,0.9562113301807831,0.04378866981921691
163,81.77257525083613,0.91,0.87,0.33701278043028615,0.6629872195697131,0.9569336546901833,0.043066345309816706
164,82.27424749163879,0.91,0.87,0.3384487978533092,0.66155120214669,0.9576356399068243,0.042364360093175644
165,82.77591973244147,0.91,0.87,0.3398570207268003,0.660142979273199,0.9583180377429619,0.041681962257038095
166,83.27759197324414,0.91,0.87,0.3412379712832257,0.6587620287167736,0.9589815676227865,0.041018432377213476
167,83.77926421404682,0.91,0.87,0.3425921716365877,0.6574078283634116,0.9596269179387487,0.04037308206125132
168,84.2809364548495,0.91,0.87,0.343920142439109,0.6560798575608903,0.9602547477712863,0.039745252228713605
169,84.78260869565217,0.91,0.87,0.34522240207858645,0.6547775979214128,0.9608656881393997,0.039134311860600235
170,85.28428093645485,0.91,0.87,0.34649946589925806,0.6535005341007412,0.961460343223792,0.03853965677620786
171,85.78595317725753,0.91,0.87,0.3477518454371463,0.6522481545628529,0.9620392916151104,0.03796070838488944
172,86.2876254180602,0.91,0.87,0.34898004763507173,0.6510199523649276,0.9626030876707165,0.03739691232928348
173,86.78929765886288,0.91,0.87,0.35018457434657974,0.6498154256534195,0.9631522624952104,0.0368477375047895
174,87.29096989966555,0.91,0.87,0.3513659218182183,0.648634078181781,0.9636873249736883,0.03631267502631171
175,87.79264214046823,0.91,0.87,0.3525245801594421,0.6474754198405571,0.9642087629356141,0.03579123706438594
176,88.29431438127091,0.91,0.87,0.353661032971707,0.6463389670282922,0.9647170441525659,0.035282955847434086
177,88.79598662207358,0.91,0.87,0.3547757571364407,0.6452242428635585,0.9652126167893282,0.03478738321067167
178,89.29765886287625,0.91,0.87,0.35586922214438305,0.6441307778556161,0.9656959110097287,0.03430408899027115
179,89.79933110367892,0.91,0.87,0.3569418901226774,0.6430581098773218,0.9661673394434273,0.03383266055657269
180,90.3010033444816,0.91,0.87,0.3579942156320723,0.6420057843679269,0.9666272977702371,0.033372702229762706
181,90.80267558528428,0.91,0.87,0.3590266453609898,0.6409733546390094,0.9670761660907315,0.03292383390926842
182,91.30434782608695,0.91,0.87,0.3600396181374685,0.6399603818625307,0.9675143089275989,0.03248569107240113
183,91.80602006688963,0.91,0.87,0.3610335646533099,0.6389664353466893,0.967942076502273,0.03205792349772693
184,92.3076923076923,0.91,0.87,0.3620089074965864,0.6379910925034128,0.9683598051748171,0.03164019482518285
185,92.80936454849498,0.91,0.87,0.3629660610924117,0.6370339389075874,0.968767817745242,0.03123218225475802
186,93.31103678929766,0.91,0.87,0.3639054315814924,0.6360945684185068,0.9691664247648641,0.03083357523513584
187,93.81270903010034,0.91,0.87,0.3648274168803329,0.6351725831196664,0.9695559242648005,0.03044407573519951
188,94.31438127090301,0.91,0.87,0.3657324066845777,0.6342675933154216,0.9699366031470609,0.030063396852939243
189,94.81605351170569,0.91,0.87,0.36662078249556856,0.6333792175044307,0.9703087368668721,0.029691263133128035
190,95.31772575250837,0.91,0.87,0.36749291767150677,0.6325070823284925,0.9706725906280311,0.029327409371969024
191,95.81939799331104,0.91,0.87,0.3683491774682087,0.6316508225317905,0.9710284193589905,0.02897158064100962
192,96.3210702341137,0.91,0.87,0.36918991909595983,0.6308100809040394,0.9713764683717804,0.028623531628219765
193,96.82274247491638,0.91,0.87,0.37001549187804117,0.6299845081219582,0.9717169739185821,0.028283026081417993
194,97.32441471571906,0.91,0.87,0.37082623720143904,0.6291737627985602,0.972050163018561,0.02794983698143905
195,97.82608695652173,0.91,0.87,0.3716224887344456,0.6283775112655536,0.9723762545843059,0.02762374541569421
196,98.32775919732441,0.91,0.87,0.3724045723945079,0.6275954276054914,0.9726954592403282,0.027304540759671887
197,98.82943143812709,0.91,0.87,0.37317280662351093,0.6268271933764883,0.973007980014362,0.026992019985638053
198,99.33110367892976,0.91,0.87,0.3739275023828986,0.6260724976171008,0.9733140124022288,0.026685987597771323
199,99.83277591973244,0.91,0.87,0.3746689633705136,0.6253310366294857,0.9736137448684993,0.026386255131500832
200,100.33444816053512,0.91,0.87,0.37539748608502704,0.6246025139149725,0.973907359049948,0.026092640950052235
201,100.8361204013378,0.91,0.87,0.3761133599653333,0.6238866400346661,0.9741950300528237,0.025804969947176435
202,101.33779264214047,0.91,0.87,0.37681686752106053,0.623183132478939,0.9744769267886515,0.025523073211348675
203,101.83946488294315,0.91,0.87,0.37750828449632035,0.6224917155036791,0.9747532121786621,0.025246787821338067
204,102.34113712374582,0.91,0.87,0.378187880014302,0.6218121199856974,0.9750240434769781,0.02497595652302198
205,102.8428093645485,0.91,0.87,0.37885591641899374,0.6211440835810058,0.9752895719607427,0.02471042803925733
206,103.34448160535118,0.91,0.87,0.3795126500294232,0.6204873499705764,0.9755499443996178,0.024450055600382166
207,103.84615384615384,0.91,0.87,0.38015833050951126,0.6198416694904882,0.9758053018147924,0.024194698185207596
208,104.34782608695652,0.91,0.87,0.380793201715026,0.6192067982849735,0.9760557808439413,0.02394421915605863
209,104.84949832775919,0.91,0.87,0.3814175013759304,0.6185824986240691,0.9763015132607998,0.023698486739200147
210,105.35117056856187,0.91,0.87,0.3820314613068519,0.6179685386931476,0.9765426262456961,0.02345737375430392
211,105.85284280936455,0.91,0.87,0.38263530788726335,0.6173646921127361,0.9767792430743215,0.023220756925678494
212,106.35451505016722,0.91,0.87,0.3832292615352962,0.6167707384647034,0.9770114823746829,0.02298851762531713
213,106.8561872909699,0.91,0.87,0.38381353759314774,0.6161864624068518,0.9772394593354939,0.022760540664506078
214,107.35785953177258,0.91,0.87,0.3843883457596703,0.6156116542403293,0.9774632849364207,0.022536715063579328
215,107.85953177257525,0.91,0.87,0.3849538908071946,0.6150461091928049,0.9776830667958655,0.022316933204134595
216,108.36120401337793,0.91,0.87,0.3855103724068472,0.6144896275931523,0.9778989089756458,0.022101091024354178
217,108.8628762541806,0.91,0.87,0.3860579848301376,0.6139420151698619,0.978110911632596,0.02188908836740397
218,109.36454849498328,0.91,0.87,0.38659691811767877,0.6134030818823207,0.9783191723941538,0.021680827605846182
219,109.86622073578596,0.91,0.87,0.3871273573698048,0.6128726426301947,0.9785237855224126,0.021476214477587383
220,110.36789297658864,0.91,0.87,0.3876494827558813,0.6123505172441183,0.9787248418990552,0.021275158100944748
221,110.8695652173913,0.91,0.87,0.38816347062749323,0.6118365293725063,0.9789224301724994,0.021077569827500496
222,111.37123745819397,0.91,0.87,0.38866949255601935,0.6113305074439802,0.9791166357893416,0.020883364210658315
223,111.87290969899665,0.91,0.87,0.38916771572185377,0.6108322842781458,0.9793075413671408,0.020692458632859144
224,112.37458193979933,0.91,0.87,0.3896583037722619,0.6103416962277377,0.9794952275049775,0.020504772495022475
225,112.876254180602,0.91,0.87,0.39014141580179634,0.6098585841982033,0.9796797718269955,0.02032022817300454
226,113.37792642140468,0.91,0.87,0.3906172070294348,0.6093827929705647,0.9798612496139779,0.020138750386022128
227,113.87959866220736,0.91,0.87,0.3910858292429149,0.6089141707570848,0.98003973421654,0.019960265783459986
228,114.38127090301003,0.91,0.87,0.39154742998091063,0.608452570019089,0.9802152962949172,0.019784703705082812
229,114.88294314381271,0.91,0.87,0.3920021535398818,0.6079978464601178,0.9803880046819825,0.01961199531801748
230,115.38461538461539,0.91,0.87,0.3924501408172201,0.6075498591827796,0.9805579262537374,0.01944207374626269
231,115.88628762541806,0.91,0.87,0.39289152868754673,0.6071084713124529,0.9807251254125282,0.01927487458747185
232,116.38795986622074,0.91,0.87,0.3933264506398747,0.606673549360125,0.9808896646189647,0.01911033538103536
233,116.88963210702342,0.91,0.87,0.39375503781516746,0.6062449621848321,0.9810516052641546,0.018948394735845416
234,117.3913043478261,0.91,0.87,0.39417741749682167,0.605822582503178,0.9812110064007121,0.018788993599287936
235,117.89297658862876,0.91,0.87,0.3945937135500146,0.6054062864499851,0.9813679251084719,0.018632074891528145
236,118.39464882943143,0.91,0.87,0.39500404755956386,0.6049959524404357,0.9815224173482504,0.018477582651749647
237,118.89632107023411,0.91,0.87,0.39540853807750315,0.6045914619224965,0.9816745374014976,0.01832546259850249
238,119.39799331103679,0.91,0.87,0.3958073003044576,0.604192699695542,0.9818243376330097,0.018175662366990423
239,119.89966555183946,0.91,0.87,0.39620044682449806,0.6037995531755015,0.9819718690179264,0.018028130982073693
240,120.40133779264214,0.91,0.87,0.3965880881646602,0.6034119118353394,0.9821171815345021,0.01788281846549801
241,120.90301003344482,0.91,0.87,0.3969703315911406,0.603029668408859,0.9822603233190594,0.01773967668094065
242,121.40468227424749,0.91,0.87,0.3973472816372967,0.6026527183627028,0.9824013410374598,0.017598658962540283
243,121.90635451505017,0.91,0.87,0.39771904102297645,0.602280958977023,0.9825402805384666,0.017459719461533373
244,122.40802675585284,0.91,0.87,0.39808570973214447,0.6019142902678551,0.982677186198093,0.017322813801907047
245,122.90969899665552,0.91,0.87,0.3984473850462449,0.6015526149537547,0.9828121009433126,0.01718789905668737
246,123.4113712374582,0.91,0.87,0.3988041624093889,0.6011958375906106,0.9829450668169902,0.01705493318300972
247,123.91304347826087,0.91,0.87,0.3991561353088999,0.6008438646910996,0.9830761249011059,0.01692387509889418
248,124.41471571906355,0.91,0.87,0.3995033944079711,0.6004966055920284,0.9832053147593007,0.016794685240699322
249,124.91638795986621,0.91,0.87,0.3998460279877249,0.6001539720122746,0.9833326747209958,0.016667325279004188
250,125.41806020066889,0.91,0.87,0.40018412246973967,0.5998158775302598,0.9834582422244118,0.01654175777558838
251,125.91973244147157,0.91,0.87,0.4005177633152453,0.5994822366847542,0.9835820544068571,0.016417945593143128
252,126.42140468227424,0.91,0.87,0.40084703315031245,0.599152966849687,0.9837041468739841,0.016295853126016037
253,126.92307692307692,0.91,0.87,0.4011720124327524,0.598827987567247,0.9838245541375845,0.01617544586241568
254,127.4247491638796,0.91,0.87,0.4014927796813049,0.5985072203186944,0.9839433097549413,0.01605669024505885
255,127.92642140468227,0.91,0.87,0.40180941267802883,0.5981905873219706,0.9840604470444466,0.015939552955553476
256,128.42809364548495,0.91,0.87,0.40212198688901274,0.5978780131109867,0.9841759981456688,0.015824001854331228
257,128.9297658862876,0.91,0.87,0.40243057572567836,0.597569424274321,0.9842899941748701,0.015710005825129898
258,129.4314381270903,0.91,0.87,0.40273525074115407,0.5972647492588453,0.9844024653408052,0.015597534659194716
259,129.93311036789297,0.91,0.87,0.40303608270450836,0.596963917295491,0.9845134415482347,0.015486558451765263
