,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.9500000000000001,0.99,0.1453587809093695,0.8546412190906313,0.31007700018706186,0.6899229998129374
37,18.561872909698998,0.9500000000000001,0.99,0.14508489029691501,0.8549151097030858,0.32134945316551816,0.6786505468344809
38,19.06354515050167,0.9500000000000001,0.99,0.14491667753873977,0.8550833224612612,0.33284167943916887,0.6671583205608301
39,19.565217391304348,0.9500000000000001,0.99,0.1448192363192878,0.8551807636807132,0.3445409268612563,0.6554590731387427
40,20.066889632107024,0.9500000000000001,0.99,0.14476993395037188,0.8552300660496293,0.35643431943595416,0.6435656805640447
41,20.568561872909697,0.9500000000000001,0.99,0.1447542203353241,0.855245779664677,0.36850861385901384,0.6314913861409851
42,21.070234113712374,0.9500000000000001,0.99,0.1447628828269929,0.8552371171730081,0.38075005115267413,0.6192499488473248
43,21.57190635451505,0.9500000000000001,0.99,0.14479024007964553,0.8552097599203554,0.3931442744596485,0.6068557255403505
44,22.073578595317727,0.9500000000000001,0.99,0.14483297718009022,0.8551670228199107,0.4056762958544013,0.5943237041455975
45,22.5752508361204,0.9500000000000001,0.99,0.14488938175151816,0.8551106182484829,0.4183304970004979,0.5816695029995009
46,23.076923076923077,0.9500000000000001,0.99,0.14495884874332182,0.8550411512566792,0.4310906553275421,0.5689093446724568
47,23.578595317725753,0.9500000000000001,0.99,0.14504156408173266,0.8549584359182684,0.44393998943496926,0.5560600105650296
48,24.080267558528426,0.9500000000000001,0.99,0.1451383054674553,0.8548616945325456,0.45686121919971034,0.5431387808002885
49,24.581939799331103,0.9500000000000001,0.99,0.1452503142031475,0.8547496857968534,0.46983663662702674,0.5301633633729722
50,25.08361204013378,0.9500000000000001,0.99,0.14537922117511282,0.8546207788248882,0.4828481853254105,0.5171518146745884
51,25.585284280936456,0.9500000000000001,0.99,0.14552700010680436,0.8544729998931966,0.49587754775555715,0.5041224522444419
52,26.08695652173913,0.9500000000000001,0.99,0.1456959439220832,0.8543040560779178,0.5089062341382901,0.4910937658617089
53,26.588628762541806,0.9500000000000001,0.99,0.1458886542594632,0.8541113457405378,0.5219156750450112,0.47808432495498765
54,27.090301003344482,0.9500000000000001,0.99,0.14610803100403708,0.853891968995964,0.5348873204151863,0.4651126795848126
55,27.59197324414716,0.9500000000000001,0.99,0.14635727070002827,0.8536427292999728,0.5478027352997812,0.4521972647002178
56,28.093645484949832,0.9500000000000001,0.99,0.14663986393583142,0.8533601360641696,0.5606436964456695,0.4393563035543296
57,28.59531772575251,0.9500000000000001,0.99,0.14695958681275587,0.8530404131872451,0.573392286387144,0.4266077136128551
58,29.096989966555185,0.9500000000000001,0.99,0.14732048943104215,0.8526795105689587,0.5860309875868365,0.41396901241316264
59,29.598662207357858,0.9500000000000001,0.99,0.14772687894735256,0.8522731210526484,0.5985427718332457,0.4014572281667534
60,30.100334448160535,0.9500000000000001,0.99,0.1481832943671373,0.8518167056328638,0.6109111863902378,0.3890888136097613
61,30.60200668896321,0.9500000000000001,0.99,0.14869447366958702,0.8513055263304141,0.6231204349652153,0.3768795650347838
62,31.103678929765888,0.9500000000000001,0.99,0.1492653128500557,0.8507346871499453,0.6351554552993788,0.36484454470062033
63,31.60535117056856,0.9500000000000001,0.99,0.14990081340919514,0.8500991865908059,0.6470019852213308,0.3529980147786684
64,32.10702341137124,0.9500000000000001,0.99,0.15060601495022077,0.8493939850497803,0.6586466470134075,0.3413533529865918
65,32.608695652173914,0.9500000000000001,0.99,0.15138594977220773,0.8486140502277932,0.6700769755394029,0.3299230244605964
66,33.11036789297659,0.9500000000000001,0.99,0.152245555422936,0.8477544445770651,0.6812814876303759,0.31871851236962356
67,33.61204013377927,0.9500000000000001,0.99,0.15318959155067677,0.8468104084493242,0.6922497210707108,0.30775027892928863
68,34.11371237458194,0.9500000000000001,0.99,0.1542225495719827,0.8457774504280183,0.7029722688590809,0.29702773114091857
69,34.61538461538461,0.9500000000000001,0.99,0.1553485882280913,0.8446514117719097,0.713440806629751,0.28655919337024865
70,35.11705685618729,0.9500000000000001,0.99,0.15657144221891098,0.84342855778109,0.7236481119353726,0.27635188806462707
71,35.618729096989966,0.9500000000000001,0.99,0.15789433772072692,0.8421056622792742,0.7335880705182599,0.2664119294817398
72,36.12040133779264,0.9500000000000001,0.99,0.159319922598531,0.8406800774014701,0.7432556777248854,0.25674432227511446
73,36.62207357859532,0.9500000000000001,0.99,0.1608502034434304,0.8391497965565706,0.7526470302895447,0.24735296971045512
74,37.123745819397996,0.9500000000000001,0.99,0.16248649285835745,0.8375135071416435,0.7617593083066478,0.238240691693352
75,37.625418060200666,0.9500000000000001,0.99,0.1642293701325311,0.8357706298674699,0.7705907476452616,0.22940925235473827
76,38.12709030100334,0.9500000000000001,0.99,0.16607866008836547,0.8339213399116355,0.7791406097727523,0.22085939022724754
77,38.62876254180602,0.9500000000000001,0.99,0.16803341570375585,0.8319665842962451,0.7874091344907518,0.2125908655092482
78,39.130434782608695,0.9500000000000001,0.99,0.17009192970308123,0.8299080702969197,0.795397493038975,0.20460250696102492
79,39.63210702341137,0.9500000000000001,0.99,0.1722517547548122,0.8277482452451888,0.8031077331132892,0.19689226688671074
80,40.13377926421405,0.9500000000000001,0.99,0.1745097365432516,0.8254902634567494,0.8105427186692482,0.18945728133075176
81,40.635451505016725,0.9500000000000001,0.99,0.17686205875564123,0.8231379412443597,0.8177060663265225,0.1822939336734775
82,41.137123745819395,0.9500000000000001,0.99,0.17930430197373687,0.820695698026264,0.8246020763418072,0.17539792365819287
83,41.63879598662207,0.9500000000000001,0.99,0.18183151074751117,0.8181684892524896,0.8312356626166196,0.1687643373833805
84,42.14046822742475,0.9500000000000001,0.99,0.18443826387678733,0.8155617361232136,0.8376122835699001,0.16238771643009994
85,42.642140468227424,0.9500000000000001,0.99,0.18711875011264364,0.8128812498873572,0.8437378718147005,0.15626212818529966
86,43.1438127090301,0.9500000000000001,0.99,0.18986684517020389,0.810133154829797,0.8496187656610674,0.15038123433893272
87,43.64548494983278,0.9500000000000001,0.99,0.192676190151006,0.8073238098489949,0.8552616420030803,0.14473835799691975
88,44.147157190635454,0.9500000000000001,0.99,0.1955402771760668,0.8044597228239341,0.860673444663281,0.13932655533671917
89,44.64882943143812,0.9500000000000001,0.99,0.19845250318976054,0.8015474968102403,0.8658613311640252,0.13413866883597494
90,45.1505016722408,0.9500000000000001,0.99,0.20140625100171397,0.7985937489982868,0.8708326120771189,0.12916738792288118
91,45.65217391304348,0.9500000000000001,0.99,0.20439495147614778,0.7956050485238532,0.8755946973640587,0.12440530263594135
92,46.15384615384615,0.9500000000000001,0.99,0.20741214109168535,0.7925878589083156,0.8801550465343329,0.11984495346566726
93,46.65551839464883,0.9500000000000001,0.99,0.2104515015098478,0.7895484984901532,0.8845211246851116,0.11547887531488857
94,47.15719063545151,0.9500000000000001,0.99,0.21350690954495152,0.7864930904550494,0.888700361897912,0.11129963810208807
95,47.65886287625418,0.9500000000000001,0.99,0.2165724758220425,0.7834275241779585,0.8927001187072513,0.10729988129274873
96,48.16053511705685,0.9500000000000001,0.99,0.21964257065810072,0.7803574293419001,0.89652765768614,0.10347234231386007
97,48.66220735785953,0.9500000000000001,0.99,0.2227118579159863,0.7772881420840146,0.9001901076786364,0.09980989232136368
98,49.163879598662206,0.9500000000000001,0.99,0.22577529465386478,0.7742247053461362,0.9036944487934694,0.0963055512065307
99,49.66555183946488,0.9500000000000001,0.99,0.22882814647587674,0.7711718535241242,0.9070474960298296,0.0929525039701705
100,50.16722408026756,0.9500000000000001,0.99,0.23186600616997186,0.7681339938300291,0.9102558760542846,0.08974412394571545
101,50.668896321070235,0.9500000000000001,0.99,0.23488480847139964,0.7651151915286013,0.9133260129865534,0.08667398701344664
102,51.17056856187291,0.9500000000000001,0.99,0.2378808144885619,0.762119185511439,0.9162641236676935,0.08373587633230663
103,51.67224080267559,0.9500000000000001,0.99,0.2408505649611668,0.759149435038834,0.9190762172455887,0.08092378275441126
104,52.17391304347826,0.9500000000000001,0.99,0.2437909335921923,0.7562090664078085,0.921768083256866,0.07823191674313405
105,52.675585284280935,0.9500000000000001,0.99,0.246699107035352,0.7533008929646489,0.9243452911538587,0.0756547088461413
106,53.17725752508361,0.9500000000000001,0.99,0.24957256319637283,0.7504274368036281,0.9268131892919214,0.07318681070807866
107,53.67892976588629,0.9500000000000001,0.99,0.25240905593966706,0.7475909440603339,0.9291769060966137,0.07082309390338631
108,54.180602006688964,0.9500000000000001,0.99,0.25520660838812403,0.744793391611877,0.9314413528363699,0.06855864716363028
109,54.68227424749164,0.9500000000000001,0.99,0.25796349915175615,0.7420365008482448,0.9336112267208947,0.06638877327910546
110,55.18394648829432,0.9500000000000001,0.99,0.26067824575804166,0.7393217542419593,0.9356910152668392,0.06430898473316093
111,55.68561872909699,0.9500000000000001,0.99,0.26334958930800084,0.7366504106920001,0.9376850017673359,0.06231499823266419
112,56.187290969899664,0.9500000000000001,0.99,0.26597648110338096,0.7340235188966201,0.9395972706794282,0.06040272932057186
113,56.68896321070234,0.9500000000000001,0.99,0.26855806716881164,0.7314419328311894,0.9414317141766708,0.05856828582332921
114,57.19063545150502,0.9500000000000001,0.99,0.271093677704626,0.7289063222953752,0.9431920369564696,0.056807963043530425
115,57.69230769230769,0.9500000000000001,0.99,0.2735828056333852,0.7264171943666159,0.9448817658004917,0.05511823419950832
116,58.19397993311037,0.9500000000000001,0.99,0.276025100765852,0.723974899234149,0.9465042526692274,0.0534957473307726
117,58.69565217391305,0.9500000000000001,0.99,0.2784203477564858,0.7215796522435154,0.9480626868405466,0.051937313159453435
118,59.197324414715716,0.9500000000000001,0.99,0.28076846438982495,0.7192315356101762,0.9495600963684219,0.05043990363157814
119,59.69899665551839,0.9500000000000001,0.99,0.28306948300385354,0.7169305169961476,0.9509993585876942,0.04900064141230572
120,60.20066889632107,0.9500000000000001,0.99,0.2853235395573476,0.7146764604426535,0.9523832066461546,0.04761679335384546
121,60.702341137123746,0.9500000000000001,0.99,0.2875308685418988,0.7124691314581023,0.9537142327046253,0.0462857672953747
122,61.20401337792642,0.9500000000000001,0.99,0.28969178412920216,0.7103082158707991,0.9549949001639623,0.04500509983603782
123,61.7056856187291,0.9500000000000001,0.99,0.291806678431535,0.7081933215684661,0.9562275458527023,0.04377245414729773
124,62.207357859531776,0.9500000000000001,0.99,0.2938760122592928,0.7061239877407084,0.9574143864952602,0.042585613504739786
125,62.709030100334445,0.9500000000000001,0.99,0.29590030301526093,0.7040996969847403,0.958557526913369,0.041442473086631
126,63.21070234113712,0.9500000000000001,0.99,0.2978801209811034,0.7021198790188978,0.9596589634059322,0.040341036594067854
127,63.7123745819398,0.9500000000000001,0.99,0.29981608140711336,0.7001839185928879,0.9607205899197846,0.03927941008021534
128,64.21404682274247,0.9500000000000001,0.99,0.3017088371596802,0.698291162840321,0.9617442046179708,0.03825579538202911
129,64.71571906354515,0.9500000000000001,0.99,0.30355907543467353,0.6964409245653278,0.9627315125648875,0.037268487435112456
130,65.21739130434783,0.9500000000000001,0.99,0.3053675096233846,0.6946324903766166,0.9636841329525626,0.03631586704743734
131,65.7190635451505,0.9500000000000001,0.99,0.30713487708351367,0.6928651229164876,0.9646036022233554,0.03539639777664462
132,66.22073578595318,0.9500000000000001,0.99,0.30886193348064384,0.6911380665193574,0.9654913788307167,0.034508621169283306
133,66.72240802675586,0.9500000000000001,0.99,0.3105494489450476,0.6894505510549536,0.9663488473026095,0.03365115269739042
134,67.22408026755853,0.9500000000000001,0.99,0.31219820457946496,0.6878017954205363,0.9671773221719675,0.03282267782803248
135,67.72575250836121,0.9500000000000001,0.99,0.3138089890882925,0.6861910109117088,0.9679780520679885,0.03202194793201143
136,68.22742474916387,0.9500000000000001,0.99,0.31538259597043855,0.6846174040295626,0.968752222976518,0.03124777702348199
137,68.72909698996655,0.9500000000000001,0.99,0.31691982088531484,0.6830801791146863,0.969500961710102,0.030499038289897928
138,69.23076923076923,0.9500000000000001,0.99,0.31842145945010253,0.6815785405498985,0.9702253389391043,0.029774661060895574
139,69.7324414715719,0.9500000000000001,0.99,0.31988830489637116,0.68011169510363,0.970926372435776,0.02907362756422398
140,70.23411371237458,0.9500000000000001,0.99,0.321321146281461,0.6786788537185401,0.9716050298826627,0.028394970117337263
141,70.73578595317726,0.9500000000000001,0.99,0.322720766909505,0.6772792330904961,0.9722622315150331,0.027737768484966938
142,71.23745819397993,0.9500000000000001,0.99,0.3240879428514883,0.6759120571485129,0.9728988527521464,0.02710114724785362
143,71.73913043478261,0.9500000000000001,0.99,0.32542344182976907,0.674576558170232,0.9735157262888722,0.026484273711127722
144,72.24080267558529,0.9500000000000001,0.99,0.3267280217602429,0.6732719782397583,0.974113644923687,0.025886355076312866
145,72.74247491638796,0.9500000000000001,0.99,0.3280024300620007,0.6719975699380004,0.9746933633909006,0.02530663660909927
146,73.24414715719064,0.9500000000000001,0.99,0.3292474028414872,0.6707525971585139,0.9752556003630086,0.02474439963699134
147,73.74581939799332,0.9500000000000001,0.99,0.33046366417614864,0.6695363358238524,0.9758010403836008,0.02419895961639913
148,74.24749163879599,0.9500000000000001,0.99,0.33165192544838445,0.6683480745516167,0.9763303359009435,0.023669664099056468
149,74.74916387959867,0.9500000000000001,0.99,0.33281288497099487,0.6671871150290063,0.9768441088843856,0.023155891115614512
150,75.25083612040133,0.9500000000000001,0.99,0.33394722769086915,0.666052772309132,0.9773429518683464,0.02265704813165362
151,75.75250836120401,0.9500000000000001,0.99,0.33505562453721793,0.6649443754627832,0.9778274304372739,0.02217256956272612
152,76.25418060200668,0.9500000000000001,0.99,0.3361387324795687,0.6638612675204325,0.9782980841514696,0.021701915848530505
153,76.75585284280936,0.9500000000000001,0.99,0.33719719435273304,0.6628028056472681,0.9787554276484152,0.02124457235158485
154,77.25752508361204,0.9500000000000001,0.99,0.33823163869002704,0.6617683613099741,0.9791999525558396,0.020800047444160422
155,77.75919732441471,0.9500000000000001,0.99,0.3392426797050256,0.6607573202949755,0.9796321282680652,0.020367871731934713
156,78.26086956521739,0.9500000000000001,0.99,0.34023091726810295,0.6597690827318983,0.9800524030449864,0.01994759695501348
157,78.76254180602007,0.9500000000000001,0.99,0.34119693699750736,0.6588030630024938,0.9804612055101315,0.01953879448986839
158,79.26421404682274,0.9500000000000001,0.99,0.3421413102582093,0.6578586897417918,0.9808589449274551,0.01914105507254483
159,79.76588628762542,0.9500000000000001,0.99,0.3430645942222797,0.6569354057777216,0.9812460129780562,0.018753987021943787
160,80.2675585284281,0.9500000000000001,0.99,0.343967332142031,0.6560326678579702,0.9816227842825228,0.018377215717477167
161,80.76923076923077,0.9500000000000001,0.99,0.34485005340115804,0.6551499465988431,0.9819896170057602,0.01801038299423981
162,81.27090301003345,0.9500000000000001,0.99,0.3457132738754678,0.6542867261245334,0.9823468543805012,0.017653145619498708
163,81.77257525083613,0.9500000000000001,0.99,0.34655749589819806,0.6534425041018032,0.9826948245121045,0.017305175487895324
164,82.27424749163879,0.9500000000000001,0.99,0.34738320868305983,0.6526167913169413,0.9830338421057109,0.016966157894288986
165,82.77591973244147,0.9500000000000001,0.99,0.34819088843493373,0.6518091115650674,0.9833642084173884,0.0166357915826115
166,83.27759197324414,0.9500000000000001,0.99,0.34898099863775517,0.651019001362246,0.9836862121734149,0.016313787826585015
167,83.77926421404682,0.9500000000000001,0.99,0.34975399018255254,0.6502460098174486,0.9840001299323977,0.015999870067602184
168,84.2809364548495,0.9500000000000001,0.99,0.3505103017870421,0.649489698212959,0.9843062272900706,0.01569377270992939
169,84.78260869565217,0.9500000000000001,0.99,0.35125036008128285,0.6487496399187184,0.9846047586475298,0.015395241352470161
170,85.28428093645485,0.9500000000000001,0.99,0.351974580129662,0.6480254198703391,0.984895968425912,0.015104031574087861
171,85.78595317725753,0.9500000000000001,0.99,0.35268336542393286,0.6473166345760681,0.9851800909013967,0.014819909098603179
172,86.2876254180602,0.9500000000000001,0.99,0.35337710846415155,0.6466228915358495,0.985457351316266,0.014542648683733896
173,86.78929765886288,0.9500000000000001,0.99,0.35405619067855226,0.6459438093214488,0.9857279656817837,0.014272034318216173
174,87.29096989966555,0.9500000000000001,0.99,0.3547209830083448,0.6452790169916562,0.9859921418137303,0.014007858186269581
175,87.79264214046823,0.9500000000000001,0.99,0.35537184596304844,0.6446281540369526,0.986250079232654,0.01374992076734599
176,88.29431438127091,0.9500000000000001,0.99,0.35600913014343705,0.643990869856564,0.9865019699778507,0.013498030022149221
177,88.79598662207358,0.9500000000000001,0.99,0.35663317575453324,0.6433668242454679,0.9867479979049207,0.01325200209507926
178,89.29765886287625,0.9500000000000001,0.99,0.3572443141796079,0.6427556858203932,0.9869883409777706,0.013011659022229494
179,89.79933110367892,0.9500000000000001,0.99,0.3578428667616414,0.6421571332383597,0.9872231694792121,0.01277683052078804
180,90.3010033444816,0.9500000000000001,0.99,0.35842914631253964,0.6415708536874615,0.9874526478827139,0.012547352117286121
181,90.80267558528428,0.9500000000000001,0.99,0.3590034566411237,0.6409965433588773,0.9876769343012555,0.01232306569874456
182,91.30434782608695,0.9500000000000001,0.99,0.359566092837138,0.6404339071628632,0.9878961807630832,0.01210381923691685
183,91.80602006688963,0.9500000000000001,0.99,0.360117342212093,0.6398826577879081,0.9881105342723494,0.011889465727650561
184,92.3076923076923,0.9500000000000001,0.99,0.36065748332204917,0.6393425166779518,0.9883201357263669,0.011679864273633081
185,92.80936454849498,0.9500000000000001,0.99,0.36118678753751854,0.6388132124624825,0.9885251216308568,0.01147487836914308
186,93.31103678929766,0.9500000000000001,0.99,0.36170551805253964,0.6382944819474613,0.9887256230178678,0.011274376982132127
187,93.81270903010034,0.9500000000000001,0.99,0.3622139311686999,0.6377860688313011,0.9889217666802966,0.011078233319703265
188,94.31438127090301,0.9500000000000001,0.99,0.36271227589482197,0.637287724105179,0.9891136748025379,0.010886325197462007
189,94.81605351170569,0.9500000000000001,0.99,0.36320079348257917,0.6367992065174218,0.989301464520204,0.010698535479796037
190,95.31772575250837,0.9500000000000001,0.99,0.36367971948052435,0.6363202805194768,0.9894852498996137,0.010514750100386182
191,95.81939799331104,0.9500000000000001,0.99,0.3641492824924926,0.6358507175075084,0.9896651407385489,0.01033485926145101
192,96.3210702341137,0.9500000000000001,0.99,0.36460970411046095,0.6353902958895402,0.9898412424740665,0.010158757525933482
193,96.82274247491638,0.9500000000000001,0.99,0.36506120086668564,0.6349387991333155,0.9900136578557158,0.00998634214428411
194,97.32441471571906,0.9500000000000001,0.99,0.36550398265759887,0.6344960173424022,0.9901824856244359,0.009817514375564032
195,97.82608695652173,0.9500000000000001,0.99,0.36593825320692913,0.6340617467930719,0.9903478208807366,0.009652179119263396
196,98.32775919732441,0.9500000000000001,0.99,0.3663642116799924,0.6336357883200087,0.9905097563577685,0.00949024364223155
197,98.82943143812709,0.9500000000000001,0.99,0.36678205098277117,0.6332179490172298,0.9906683810901399,0.009331618909860114
198,99.33110367892976,0.9500000000000001,0.99,0.3671919586126495,0.6328080413873517,0.9908237810841147,0.009176218915885279
199,99.83277591973244,0.9500000000000001,0.99,0.36759411772842443,0.6324058822715767,0.9909760401637477,0.00902395983625227
200,100.33444816053512,0.9500000000000001,0.99,0.3679887056743014,0.6320112943256998,0.9911252388026075,0.008874761197392566
201,100.8361204013378,0.9500000000000001,0.99,0.36837589528888787,0.6316241047111133,0.9912714550851189,0.00872854491488108
202,101.33779264214047,0.9500000000000001,0.99,0.36875585536248356,0.6312441446375177,0.9914147650316953,0.008585234968304743
203,101.83946488294315,0.9500000000000001,0.99,0.3691287490702392,0.630871250929762,0.9915552414934701,0.008444758506529941
204,102.34113712374582,0.9500000000000001,0.99,0.369494734778149,0.6305052652218521,0.991692954723425,0.008307045276574969
205,102.8428093645485,0.9500000000000001,0.99,0.3698539681457075,0.6301460318542936,0.9918279738932281,0.008172026106771929
206,103.34448160535118,0.9500000000000001,0.99,0.3702066001187835,0.6297933998812176,0.9919603656452379,0.008039634354762024
207,103.84615384615384,0.9500000000000001,0.99,0.3705527768300069,0.6294472231699942,0.9920901940206405,0.007909805979359506
208,104.34782608695652,0.9500000000000001,0.99,0.37089264075158535,0.6291073592484158,0.9922175212309442,0.007782478769055693
209,104.84949832775919,0.9500000000000001,0.99,0.3712263317733189,0.6287736682266821,0.9923424083529534,0.007657591647046497
210,105.35117056856187,0.9500000000000001,0.99,0.3715539849784004,0.6284460150216007,0.9924649138948749,0.007535086105125063
211,105.85284280936455,0.9500000000000001,0.99,0.3718757314915618,0.6281242685084393,0.9925850943406982,0.007414905659301871
212,106.35451505016722,0.9500000000000001,0.99,0.3721917001522706,0.6278082998477303,0.9927030051617893,0.007296994838210754
213,106.8561872909699,0.9500000000000001,0.99,0.37250201630593277,0.6274979836940683,0.9928187000871032,0.007181299912897015
214,107.35785953177258,0.9500000000000001,0.99,0.3728068013340372,0.6271931986659638,0.992932230819517,0.00706776918048326
215,107.85953177257525,0.9500000000000001,0.99,0.37310617348298997,0.6268938265170111,0.9930436475468853,0.006956352453114845
216,108.36120401337793,0.9500000000000001,0.99,0.3734002489820171,0.6265997510179839,0.9931529996452846,0.006847000354715519
217,108.8628762541806,0.9500000000000001,0.99,0.37368914027153993,0.6263108597284611,0.9932603345645284,0.006739665435471671
218,109.36454849498328,0.9500000000000001,0.99,0.3739729565369656,0.6260270434630355,0.9933656981628847,0.006634301837115347
219,109.86622073578596,0.9500000000000001,0.99,0.3742518052231863,0.6257481947768148,0.9934691355652842,0.006530864434715773
220,110.36789297658864,0.9500000000000001,0.99,0.37452579108115475,0.6254742089188463,0.9935706906257457,0.00642930937425426
221,110.8695652173913,0.9500000000000001,0.99,0.37479501532906234,0.6252049846709388,0.9936704054544181,0.006329594545581848
222,111.37123745819397,0.9500000000000001,0.99,0.3750595762451794,0.6249404237548217,0.9937683207518452,0.006231679248154832
223,111.87290969899665,0.9500000000000001,0.99,0.37531956954108553,0.6246804304589156,0.9938644760254387,0.006135523974561331
224,112.37458193979933,0.9500000000000001,0.99,0.3755750906610057,0.6244249093389954,0.9939589109230925,0.006041089076907659
225,112.876254180602,0.9500000000000001,0.99,0.3758262315622266,0.6241737684377745,0.9940516633658252,0.005948336634175041
226,113.37792642140468,0.9500000000000001,0.99,0.37607308132991535,0.6239269186700858,0.9941427699043751,0.005857230095625127
227,113.87959866220736,0.9500000000000001,0.99,0.3763157264964465,0.6236842735035547,0.9942322659044098,0.005767734095590469
228,114.38127090301003,0.9500000000000001,0.99,0.37655425206225135,0.6234457479377498,0.9943201860879829,0.0056798139120173285
229,114.88294314381271,0.9500000000000001,0.99,0.3767887421909476,0.6232112578090535,0.9944065649022303,0.005593435097769806
230,115.38461538461539,0.9500000000000001,0.99,0.3770192777366493,0.6229807222633519,0.9944914352078587,0.005508564792141523
231,115.88628762541806,0.9500000000000001,0.99,0.3772459373033702,0.6227540626966309,0.9945748288410508,0.005425171158949377
232,116.38795986622074,0.9500000000000001,0.99,0.3774687973216657,0.6225312026783354,0.9946567766520499,0.005343223347950121
233,116.88963210702342,0.9500000000000001,0.99,0.37768793380214954,0.6223120661978516,0.9947373093666554,0.005262690633344528
234,117.3913043478261,0.9500000000000001,0.99,0.37790342080314365,0.6220965791968575,0.994816456833385,0.005183543166614846
235,117.89297658862876,0.9500000000000001,0.99,0.3781153299080791,0.621884670091922,0.9948942477667241,0.005105752233275811
236,118.39464882943143,0.9500000000000001,0.99,0.3783237307706243,0.6216762692293768,0.9949707100149446,0.005029289985055237
