,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.73,0.79,0.888410955894864,0.11158904410513622,0.16421812447025685,0.8357818755297434
21,10.535117056856187,0.73,0.79,0.8532958529965049,0.14670414700349535,0.15510655191661746,0.8448934480833826
22,11.036789297658864,0.73,0.79,0.8100946654241428,0.1899053345758577,0.14700979449845,0.85299020550155
23,11.538461538461538,0.73,0.79,0.758734529268479,0.2412654707315214,0.13995977345228924,0.8600402265477108
24,12.040133779264213,0.73,0.79,0.7001028292525382,0.29989717074746225,0.1339737644712044,0.8660262355287957
25,12.54180602006689,0.73,0.79,0.6361919059322236,0.36380809406777664,0.12904681410866217,0.870953185891338
26,13.043478260869565,0.73,0.79,0.5699409352389518,0.4300590647610485,0.12514591849930548,0.8748540815006947
27,13.545150501672241,0.73,0.79,0.5047474274679649,0.49525257253203536,0.12220826290875729,0.8777917370912429
28,14.046822742474916,0.73,0.79,0.4437989370536156,0.5562010629463846,0.12014474971854883,0.8798552502814513
29,14.548494983277592,0.73,0.79,0.3894885848414628,0.6105114151585372,0.11884813189553761,0.8811518681044624
30,15.050167224080267,0.73,0.79,0.34312415899409415,0.6568758410059058,0.1182034178684236,0.8817965821315764
31,15.551839464882944,0.73,0.79,0.304969804315258,0.695030195684742,0.11809776856625592,0.8819022314337441
32,16.05351170568562,0.73,0.79,0.27450905459134495,0.7254909454086551,0.11842789820602505,0.8815721017939749
33,16.555183946488295,0.73,0.79,0.25077360342611876,0.7492263965738812,0.11910428726144347,0.8808957127385567
34,17.05685618729097,0.73,0.79,0.23262604872932438,0.7673739512706755,0.1200525745301738,0.8799474254698263
35,17.558528428093645,0.73,0.79,0.21895105173018428,0.7810489482698156,0.12121297023947307,0.878787029760527
36,18.06020066889632,0.73,0.79,0.20875878379632049,0.7912412162036795,0.1225385787620153,0.8774614212379848
37,18.561872909698998,0.73,0.79,0.20122425504416072,0.7987757449558394,0.12399330017459767,0.8760066998254024
38,19.06354515050167,0.73,0.79,0.1956881419457764,0.8043118580542237,0.12554973427523475,0.8744502657247653
39,19.565217391304348,0.73,0.79,0.19163853896691757,0.8083614610330825,0.12718730316649138,0.8728126968335088
40,20.066889632107024,0.73,0.79,0.18868601586711167,0.8113139841328884,0.128890678606326,0.8711093213936741
41,20.568561872909697,0.73,0.79,0.18653854884810112,0.8134614511518989,0.13064851509946473,0.8693514849005354
42,21.070234113712374,0.73,0.79,0.18497940156595352,0.8150205984340465,0.13245245907676917,0.867547540923231
43,21.57190635451505,0.73,0.79,0.18384890013579588,0.8161510998642042,0.1342963882284736,0.8657036117715265
44,22.073578595317727,0.73,0.79,0.18303003256562875,0.8169699674343713,0.13617583518963264,0.8638241648103676
45,22.5752508361204,0.73,0.79,0.18243737027631995,0.8175626297236801,0.1380875554361903,0.86191244456381
46,23.076923076923077,0.73,0.79,0.1820087211622273,0.8179912788377728,0.1400292053160567,0.8599707946839436
47,23.578595317725753,0.73,0.79,0.1816988966134218,0.8183011033865782,0.14199910312263544,0.8580008968773648
48,24.080267558528426,0.73,0.79,0.18147511042693898,0.8185248895730611,0.1439960527121483,0.856003947287852
49,24.581939799331103,0.73,0.79,0.18131359816503045,0.8186864018349697,0.14601921337838175,0.8539807866216186
50,25.08361204013378,0.73,0.79,0.1811971494210722,0.8188028505789279,0.14806800425210023,0.8519319957479
51,25.585284280936456,0.73,0.79,0.18111330605978473,0.8188866939402153,0.15014203389845937,0.849857966101541
52,26.08695652173913,0.73,0.79,0.1810530537156869,0.8189469462843133,0.15224104868594238,0.8477589513140579
53,26.588628762541806,0.73,0.79,0.18100987151048514,0.8189901284895149,0.1543648948668842,0.845635105133116
54,27.090301003344482,0.73,0.79,0.18097904562465006,0.81902095437535,0.1565134908545731,0.8434865091454271
55,27.59197324414716,0.73,0.79,0.1809571660509551,0.819042833949045,0.15868680662760284,0.8413131933723973
56,28.093645484949832,0.73,0.79,0.18094176591447134,0.8190582340855288,0.16088484877631584,0.8391151512236844
57,28.59531772575251,0.73,0.79,0.18093106519435923,0.8190689348056409,0.16310764971382316,0.836892350286177
58,29.096989966555185,0.73,0.79,0.1809237764502542,0.819076223549746,0.1653552593362838,0.8346447406637165
59,29.598662207357858,0.73,0.79,0.18091897002121304,0.8190810299787871,0.16762773914828413,0.8323722608517162
60,30.100334448160535,0.73,0.79,0.1809159727080323,0.8190840272919678,0.1699251577637576,0.8300748422362428
61,30.60200668896321,0.73,0.79,0.1809143002631947,0.8190856997368055,0.17224758781330735,0.827752412186693
62,31.103678929765888,0.73,0.79,0.1809136029673454,0.8190863970326548,0.1745951033998396,0.8254048966001607
63,31.60535117056856,0.73,0.79,0.18091362809978595,0.8190863719002143,0.1769677782725748,0.8230322217274255
64,32.10702341137124,0.73,0.79,0.18091419404784953,0.8190858059521507,0.17936568452019103,0.8206343154798094
65,32.608695652173914,0.73,0.79,0.18091517036118934,0.8190848296388109,0.18178889150908628,0.8182111084909143
66,33.11036789297659,0.73,0.79,0.18091646310592246,0.8190835368940778,0.18423746505808,0.8157625349419204
67,33.61204013377927,0.73,0.79,0.18091800444649422,0.819081995553506,0.1867114668090144,0.813288533190986
68,34.11371237458194,0.73,0.79,0.18091974893914906,0.8190802510608511,0.1892109539288048,0.8107890460711957
69,34.61538461538461,0.73,0.79,0.18092166270363153,0.8190783372963687,0.19173597839834386,0.8082640216016567
70,35.11705685618729,0.73,0.79,0.18092372070653642,0.8190762792934637,0.19428658767860868,0.8057134123213918
71,35.618729096989966,0.73,0.79,0.1809259100613776,0.8190740899386226,0.19686282012580997,0.8031371798741906
72,36.12040133779264,0.73,0.79,0.18092821742539256,0.8190717825746076,0.19946471310341568,0.8005352868965849
73,36.62207357859532,0.73,0.79,0.1809306376519715,0.8190693623480286,0.20209229422458308,0.7979077057754175
74,37.123745819397996,0.73,0.79,0.18093316692249362,0.8190668330775065,0.20474558692605702,0.7952544130739436
75,37.625418060200666,0.73,0.79,0.18093580321918412,0.8190641967808161,0.20742460726688394,0.7925753927331167
76,38.12709030100334,0.73,0.79,0.18093854691412473,0.8190614530858754,0.21012936426722617,0.7898706357327745
77,38.62876254180602,0.73,0.79,0.1809414002966806,0.8190585997033195,0.21285986079648123,0.7871401392035196
78,39.130434782608695,0.73,0.79,0.18094436414365056,0.8190556358563496,0.21561609411654933,0.7843839058834515
79,39.63210702341137,0.73,0.79,0.18094744381132602,0.8190525561886742,0.2183980475902476,0.7816019524097533
80,40.13377926421405,0.73,0.79,0.1809506413692181,0.8190493586307821,0.22120570508555668,0.7787942949144443
81,40.635451505016725,0.73,0.79,0.18095396106279832,0.8190460389372018,0.22403903706262304,0.7759609629373779
82,41.137123745819395,0.73,0.79,0.18095740657226167,0.8190425934277386,0.22689801774632154,0.7731019822536794
83,41.63879598662207,0.73,0.79,0.1809609842625136,0.8190390157374866,0.2297825995169019,0.7702174004830992
84,42.14046822742475,0.73,0.79,0.1809646991059559,0.8190353008940443,0.23269273684353686,0.7673072631564642
85,42.642140468227424,0.73,0.79,0.18096855542889345,0.8190314445711067,0.23562838416568244,0.7643716158343187
86,43.1438127090301,0.73,0.79,0.18097256253166086,0.8190274374683393,0.2385894362095339,0.7614105637904672
87,43.64548494983278,0.73,0.79,0.1809767215819325,0.8190232784180677,0.24157587826074947,0.7584241217392517
88,44.147157190635454,0.73,0.79,0.18098104228575887,0.8190189577142414,0.2445875972675723,0.7554124027324289
89,44.64882943143812,0.73,0.79,0.1809855323095856,0.8190144676904146,0.2476244971119593,0.7523755028880419
90,45.1505016722408,0.73,0.79,0.18099019842824182,0.8190098015717584,0.250686485988676,0.7493135140113253
91,45.65217391304348,0.73,0.79,0.18099504774456032,0.8190049522554399,0.2537734566638577,0.7462265433361437
92,46.15384615384615,0.73,0.79,0.18100008762832015,0.81899991237168,0.2568852898282469,0.7431147101717545
93,46.65551839464883,0.73,0.79,0.1810053254584883,0.8189946745415119,0.26002187116854775,0.7399781288314536
94,47.15719063545151,0.73,0.79,0.18101077110640892,0.8189892288935913,0.2631830574351372,0.7368169425648642
95,47.65886287625418,0.73,0.79,0.18101643326692896,0.8189835667330713,0.266368710810586,0.7336312891894154
96,48.16053511705685,0.73,0.79,0.18102232156932319,0.818977678430677,0.2695786787855975,0.730421321214404
97,48.66220735785953,0.73,0.79,0.18102844642643828,0.8189715535735619,0.27281279915866075,0.7271872008413407
98,49.163879598662206,0.73,0.79,0.18103481835904364,0.8189651816409566,0.27607090230903814,0.7239290976909634
99,49.66555183946488,0.73,0.79,0.18104144819761736,0.8189585518023828,0.2793528097835765,0.7206471902164251
100,50.16722408026756,0.73,0.79,0.1810483476323042,0.818951652367696,0.2826583304450131,0.7173416695549885
101,50.668896321070235,0.73,0.79,0.18105552831534039,0.8189444716846599,0.285987265419275,0.7140127345807267
102,51.17056856187291,0.73,0.79,0.18106300177823265,0.8189369982217676,0.28933940849868983,0.7106605915013119
103,51.67224080267559,0.73,0.79,0.18107078017158054,0.8189292198284197,0.2927145425401806,0.7072854574598211
104,52.17391304347826,0.73,0.79,0.181078876585825,0.8189211234141753,0.29611244075864557,0.7038875592413563
105,52.675585284280935,0.73,0.79,0.18108730550401217,0.8189126944959881,0.2995328665607235,0.7004671334392784
106,53.17725752508361,0.73,0.79,0.18109608162862245,0.8189039183713779,0.30297557397553,0.6970244260244719
107,53.67892976588629,0.73,0.79,0.18110521962238546,0.8188947803776149,0.30644031828356844,0.6935596817164335
108,54.180602006688964,0.73,0.79,0.18111473960079832,0.8188852603992021,0.3099268023705196,0.6900731976294824
109,54.68227424749164,0.73,0.79,0.18112465655328647,0.8188753434467139,0.31343478071738357,0.6865652192826185
110,55.18394648829432,0.73,0.79,0.18113498944707393,0.8188650105529265,0.3169639603208537,0.6830360396791484
111,55.68561872909699,0.73,0.79,0.18114575590464815,0.8188542440953523,0.32051404522129484,0.6794859547787072
112,56.187290969899664,0.73,0.79,0.1811569743445542,0.8188430256554463,0.32408473167810176,0.6759152683219003
113,56.68896321070234,0.73,0.79,0.1811686638537998,0.8188313361462007,0.32767570655541467,0.6723242934445876
114,57.19063545150502,0.73,0.79,0.18118084570820153,0.818819154291799,0.3312866450212836,0.6687133549787186
115,57.69230769230769,0.73,0.79,0.18119354193286338,0.8188064580671373,0.3349172162028147,0.6650827837971874
116,58.19397993311037,0.73,0.79,0.18120677579084235,0.8187932242091582,0.33856707511903245,0.6614329248809697
117,58.69565217391305,0.73,0.79,0.18122057107910255,0.8187794289208981,0.34223586984510607,0.6577641301548961
118,59.197324414715716,0.73,0.79,0.1812349525654111,0.8187650474345896,0.34592323657274365,0.6540767634272585
119,59.69899665551839,0.73,0.79,0.18124994539022551,0.8187500546097752,0.3496288106967376,0.6503711893032645
120,60.20066889632107,0.73,0.79,0.18126557756664052,0.8187344224333603,0.3533522045143413,0.6466477954856609
121,60.702341137123746,0.73,0.79,0.18128187651105296,0.8187181234889477,0.3570930354123332,0.642906964587669
122,61.20401337792642,0.73,0.79,0.18129887276795761,0.818701127232043,0.3608508976806564,0.6391491023193459
123,61.7056856187291,0.73,0.79,0.1813165970860561,0.8186834029139445,0.3646253839447753,0.6353746160552269
124,62.207357859531776,0.73,0.79,0.1813350800891534,0.8186649199108472,0.36841608771901085,0.6315839122809913
125,62.709030100334445,0.73,0.79,0.18135435653371654,0.818645643466284,0.3722225711447138,0.6277774288552883
126,63.21070234113712,0.73,0.79,0.18137445998903792,0.8186255400109627,0.3760444068856782,0.623955593114324
127,63.7123745819398,0.73,0.79,0.18139542653053345,0.8186045734694671,0.37988114967693987,0.6201188503230624
128,64.21404682274247,0.73,0.79,0.1814172932785181,0.8185827067214825,0.3837323461947834,0.6162676538052188
129,64.71571906354515,0.73,0.79,0.18144009944878714,0.8185599005512133,0.3875975328922937,0.6124024671077085
130,65.21739130434783,0.73,0.79,0.18146388742798844,0.818536112572012,0.3914762458001396,0.6085237541998626
131,65.7190635451505,0.73,0.79,0.1814887012483388,0.8185112987516617,0.39536800662536525,0.604631993374637
132,66.22073578595318,0.73,0.79,0.18151458692192413,0.8184854130780764,0.39927232644836375,0.6007276735516385
133,66.72240802675586,0.73,0.79,0.1815415901618046,0.818458409838196,0.40318871375565934,0.5968112862443428
134,67.22408026755853,0.73,0.79,0.18156975778016538,0.8184302422198352,0.40711667007647645,0.5928833299235257
135,67.72575250836121,0.73,0.79,0.18159913869814337,0.8184008613018572,0.41105568683121235,0.5889443131687898
136,68.22742474916387,0.73,0.79,0.18162978334173924,0.8183702166582614,0.41500524821877394,0.5849947517812282
137,68.72909698996655,0.73,0.79,0.18166174378253502,0.8183382562174656,0.41896483274279456,0.5810351672572076
138,69.23076923076923,0.73,0.79,0.1816950734932109,0.8183049265067897,0.42293391055998186,0.5770660894400201
139,69.7324414715719,0.73,0.79,0.18172981503741026,0.8182701849625903,0.42691197128852953,0.5730880287114725
140,70.23411371237458,0.73,0.79,0.18176606723004657,0.8182339327699539,0.43089839885289005,0.569101601147112
141,70.73578595317726,0.73,0.79,0.18180386618404146,0.8181961338159591,0.4348927085758431,0.5651072914241588
142,71.23745819397993,0.73,0.79,0.18184328521527612,0.8181567147847244,0.4388943341311192,0.5611056658688827
143,71.73913043478261,0.73,0.79,0.18188439336902945,0.8181156066309712,0.4429027091004708,0.5570972908995311
144,72.24080267558529,0.73,0.79,0.18192725115460762,0.8180727488453929,0.4469172668036113,0.5530827331963907
145,72.74247491638796,0.73,0.79,0.18197193007790072,0.8180280699220999,0.4509374350999602,0.5490625649000417
146,73.24414715719064,0.73,0.79,0.1820185065339713,0.8179814934660292,0.45496263809795995,0.545037361902042
147,73.74581939799332,0.73,0.79,0.18206705961609154,0.8179329403839091,0.4589922928974937,0.5410077071025082
148,74.24749163879599,0.73,0.79,0.18211766904127205,0.8178823309587285,0.4630258141555651,0.5369741858444368
149,74.74916387959867,0.73,0.79,0.18217041595950423,0.8178295840404963,0.46706260964294255,0.5329373903570593
150,75.25083612040133,0.73,0.79,0.18222538405597438,0.8177746159440262,0.47110208463871994,0.528897915361282
151,75.75250836120401,0.73,0.79,0.1822826602014515,0.8177173397985491,0.475143639974066,0.5248563600259358
152,76.25418060200668,0.73,0.79,0.1823423349837034,0.8176576650162972,0.47918667248218705,0.5208133275178147
153,76.75585284280936,0.73,0.79,0.18240450076461304,0.8175954992353875,0.48323057690682425,0.5167694230931774
154,77.25752508361204,0.73,0.79,0.18246925378118636,0.8175307462188142,0.4872747433909428,0.5127252566090589
155,77.75919732441471,0.73,0.79,0.18253669187831725,0.8174633081216833,0.4913185606763263,0.5086814393236753
156,78.26086956521739,0.73,0.79,0.182606916415177,0.8173930835848235,0.49536141415680546,0.504638585843196
157,78.76254180602007,0.73,0.79,0.18268003172276293,0.8173199682772376,0.49940268727969744,0.500597312720304
158,79.26421404682274,0.73,0.79,0.1827561443191508,0.8172438556808498,0.5034417619764797,0.4965582380235218
159,79.76588628762542,0.73,0.79,0.1828353647663009,0.8171646352336996,0.5074780179397771,0.49252198206022435
160,80.2675585284281,0.73,0.79,0.1829178052197717,0.8170821947802288,0.5115108342935242,0.4884891657064773
161,80.76923076923077,0.73,0.79,0.1830035816501414,0.8169964183498593,0.5155395886645221,0.48446041133547935
162,81.27090301003345,0.73,0.79,0.18309281264279786,0.8169071873572028,0.5195636583218128,0.4804363416781886
163,81.77257525083613,0.73,0.79,0.18318561909158726,0.8168143809084134,0.5235824201299073,0.47641757987009414
164,82.27424749163879,0.73,0.79,0.18328212575801858,0.8167178742419821,0.5275952509577506,0.47240474904225066
165,82.77591973244147,0.73,0.79,0.18338245884225207,0.8166175411577486,0.5316015279557135,0.4683984720442878
166,83.27759197324414,0.73,0.79,0.18348674842909815,0.8165132515709026,0.5356006289597294,0.4643993710402719
167,83.77926421404682,0.73,0.79,0.18359512667270284,0.8164048733272978,0.5395919328443253,0.4604080671556759
168,84.2809364548495,0.73,0.79,0.18370772816210026,0.8162922718379004,0.5435748194944001,0.45642518050560105
169,84.78260869565217,0.73,0.79,0.18382469071967006,0.8161753092803307,0.5475486710194459,0.45245132898055523
170,85.28428093645485,0.73,0.79,0.18394615348956764,0.8160538465104331,0.5515128706669887,0.4484871293330123
171,85.78595317725753,0.73,0.79,0.18407225906530855,0.8159277409346922,0.5554668049164356,0.4445331950835653
172,86.2876254180602,0.73,0.79,0.18420315136065887,0.8157968486393418,0.5594098621724619,0.4405901378275389
173,86.78929765886288,0.73,0.79,0.18433897685512302,0.8156610231448775,0.5633414340740145,0.43665856592598623
174,87.29096989966555,0.73,0.79,0.18447988406835267,0.815520115931648,0.5672609161391005,0.43273908386090026
175,87.79264214046823,0.73,0.79,0.18462602275667417,0.8153739772433264,0.5711677062392891,0.4288322937607116
176,88.29431438127091,0.73,0.79,0.1847775451353488,0.8152224548646517,0.5750612081909209,0.42493879180907984
177,88.79598662207358,0.73,0.79,0.18493460406294918,0.8150653959370513,0.5789408281407459,0.4210591718592547
178,89.29765886287625,0.73,0.79,0.1850973543981226,0.8149026456018779,0.5828059787829234,0.4171940212170772
179,89.79933110367892,0.73,0.79,0.18526595163637014,0.8147340483636304,0.586656076683604,0.4133439233163966
180,90.3010033444816,0.73,0.79,0.1854405524710778,0.8145594475289226,0.590490544046743,0.40950945595325755
181,90.80267558528428,0.73,0.79,0.1856213142308606,0.8143786857691399,0.5943088099861098,0.4056911900138907
182,91.30434782608695,0.73,0.79,0.18580839463892446,0.814191605361076,0.5981103081119343,0.40188969188806617
183,91.80602006688963,0.73,0.79,0.18600195160049915,0.8139980483995013,0.6018944789128551,0.39810552108714536
184,92.3076923076923,0.73,0.79,0.18620214307061803,0.8137978569293824,0.6056607698318124,0.39433923016818806
185,92.80936454849498,0.73,0.79,0.18640912642193228,0.8135908735780683,0.6094086370138734,0.3905913629861271
186,93.31103678929766,0.73,0.79,0.1866230593771802,0.8133769406228203,0.6131375417810326,0.38686245821896786
187,93.81270903010034,0.73,0.79,0.18684409959210954,0.8131559004078911,0.6168469540726153,0.3831530459273852
188,94.31438127090301,0.73,0.79,0.18707240089512772,0.8129275991048729,0.6205363524885471,0.37946364751145334
189,94.81605351170569,0.73,0.79,0.18730811659960664,0.812691883400394,0.6242052246156881,0.37579477538431233
190,95.31772575250837,0.73,0.79,0.1875513998278689,0.8124486001721317,0.627853067059755,0.3721469329402453
191,95.81939799331104,0.73,0.79,0.18780239985815553,0.8121976001418452,0.6314793854303643,0.3685206145696359
192,96.3210702341137,0.73,0.79,0.18806126185555536,0.8119387381444453,0.6350836943454922,0.36491630565450806
193,96.82274247491638,0.73,0.79,0.18832813055409095,0.8116718694459096,0.638665517370436,0.36133448262956425
194,97.32441471571906,0.73,0.79,0.18860314787578208,0.8113968521242185,0.6422243881189592,0.35777561188104096
195,97.82608695652173,0.73,0.79,0.18888645046431235,0.8111135495356883,0.6457598537403196,0.3542401462596806
196,98.32775919732441,0.73,0.79,0.18917817319309987,0.8108218268069007,0.6492714699593799,0.35072853004062027
197,98.82943143812709,0.73,0.79,0.18947846311928648,0.8105215368807143,0.6527587629865573,0.34724123701344284
198,99.33110367892976,0.73,0.79,0.18978740171707534,0.8102125982829254,0.6562214230983583,0.3437785769016418
199,99.83277591973244,0.73,0.79,0.19010514506917217,0.8098948549308286,0.6596589457512159,0.3403410542487843
200,100.33444816053512,0.73,0.79,0.1904318031134381,0.8095681968865627,0.6630709489866283,0.3369290510133718
201,100.8361204013378,0.73,0.79,0.19076748548207223,0.8092325145179284,0.6664570545256392,0.3335429454743609
202,101.33779264214047,0.73,0.79,0.19111230084652983,0.8088876991534708,0.6698168898325454,0.3301831101674547
203,101.83946488294315,0.73,0.79,0.19146634527291717,0.8085336547270835,0.6731500957322576,0.32684990426774246
204,102.34113712374582,0.73,0.79,0.19182970956731185,0.8081702904326888,0.6764563210858543,0.32354367891414576
205,102.8428093645485,0.73,0.79,0.1922024760297806,0.8077975239702201,0.679735234103088,0.32026476589691205
206,103.34448160535118,0.73,0.79,0.19258472313063252,0.8074152768693682,0.6829865111479192,0.317013488852081
207,103.84615384615384,0.73,0.79,0.19297652135861432,0.8070234786413865,0.6862098452775275,0.3137901547224728
208,104.34782608695652,0.73,0.79,0.19337793259916483,0.806622067400836,0.6894049434477244,0.3105950565522758
209,104.84949832775919,0.73,0.79,0.19378901276436844,0.8062109872356323,0.692571522867954,0.3074284771320463
210,105.35117056856187,0.73,0.79,0.19420980630639828,0.8057901936936025,0.6957093200486513,0.30429067995134895
211,105.85284280936455,0.73,0.79,0.19464035216571574,0.8053596478342852,0.6988180806429222,0.30118191935707794
212,106.35451505016722,0.73,0.79,0.19508067916467725,0.8049193208353236,0.7018975671179656,0.2981024328820345
213,106.8561872909699,0.73,0.79,0.19553080642473047,0.8044691935752704,0.7049475573241756,0.29505244267582453
214,107.35785953177258,0.73,0.79,0.19599074673990194,0.8040092532600989,0.7079678392332945,0.29203216076670563
215,107.85953177257525,0.73,0.79,0.19646049996348414,0.8035395000365166,0.7109582214041864,0.28904177859581376
216,108.36120401337793,0.73,0.79,0.19694006065140104,0.8030599393485998,0.7139185200666411,0.286081479933359
217,108.8628762541806,0.73,0.79,0.19742941024067287,0.8025705897593279,0.7168485710873607,0.28315142891263956
218,109.36454849498328,0.73,0.79,0.19792852151162912,0.8020714784883717,0.7197482235383109,0.2802517764616892
219,109.86622073578596,0.73,0.79,0.19843735939093998,0.8015626406090608,0.7226173383946983,0.27738266160530184
220,110.36789297658864,0.73,0.79,0.1989558754425457,0.8010441245574551,0.7254557968004366,0.2745442031995636
221,110.8695652173913,0.73,0.79,0.19948401666412313,0.8005159833358776,0.7282634865184124,0.2717365134815877
222,111.37123745819397,0.73,0.79,0.20002171472320202,0.7999782852767987,0.7310403173443782,0.26895968265562176
223,111.87290969899665,0.73,0.79,0.20056889488932952,0.7994311051106712,0.7337862091768635,0.2662137908231364
224,112.37458193979933,0.73,0.79,0.20112547297569364,0.7988745270243072,0.7365010963746962,0.2634989036253037
225,112.876254180602,0.73,0.79,0.20169135294999044,0.7983086470500104,0.7391849302875262,0.2608150697124737
226,113.37792642140468,0.73,0.79,0.20226643259568805,0.7977335674043128,0.7418376712225798,0.25816232877742024
227,113.87959866220736,0.73,0.79,0.20285059687474774,0.7971494031252532,0.7444592980322997,0.25554070196770035
228,114.38127090301003,0.73,0.79,0.20344372298132266,0.7965562770186783,0.7470498012163596,0.2529501987836404
229,114.88294314381271,0.73,0.79,0.20404568007788765,0.7959543199221133,0.7496091832353073,0.25039081676469266
230,115.38461538461539,0.73,0.79,0.20465632589652527,0.7953436741034757,0.7521374637954203,0.24786253620457965
231,115.88628762541806,0.73,0.79,0.20527551248207304,0.7947244875179279,0.754634671203578,0.245365328796422
232,116.38795986622074,0.73,0.79,0.20590308153875814,0.7940969184612428,0.757100849414077,0.24289915058592296
233,116.88963210702342,0.73,0.79,0.20653886639677815,0.7934611336032228,0.7595360553619308,0.2404639446380692
234,117.3913043478261,0.73,0.79,0.20718269461535221,0.7928173053846487,0.7619403550247836,0.23805964497521637
235,117.89297658862876,0.73,0.79,0.20783438346383284,0.792165616536168,0.764313830834538,0.23568616916546203
236,118.39464882943143,0.73,0.79,0.20849374501636192,0.7915062549836389,0.766656573567265,0.23334342643273498
237,118.89632107023411,0.73,0.79,0.20916058356813633,0.7908394164318645,0.7689686865210706,0.23103131347892936
238,119.39799331103679,0.73,0.79,0.20983469577533423,0.7901653042246667,0.7712502861272794,0.2287497138727206
239,119.89966555183946,0.73,0.79,0.21051587436903024,0.7894841256309706,0.7735014956666344,0.22649850433336566
240,120.40133779264214,0.73,0.79,0.2112039036324589,0.788796096367542,0.7757224534813235,0.22427754651867662
241,120.90301003344482,0.73,0.79,0.21189856393798584,0.7881014360620151,0.7779133055022923,0.22208669449770774
242,121.40468227424749,0.73,0.79,0.212599630416806,0.7874003695831949,0.7800742075653693,0.21992579243463078
243,121.90635451505017,0.73,0.79,0.21330687216123517,0.7866931278387658,0.7822053272232122,0.2177946727767878
244,122.40802675585284,0.73,0.79,0.2140200555569656,0.7859799444430353,0.7843068375609594,0.2156931624390407
245,122.90969899665552,0.73,0.79,0.2147389408566191,0.7852610591433818,0.7863789253396577,0.21362107466034239
246,123.4113712374582,0.73,0.79,0.2154632869001042,0.7845367130998968,0.7884217810670686,0.21157821893293138
247,123.91304347826087,0.73,0.79,0.2161928476453715,0.7838071523546293,0.7904356073630707,0.20956439263692925
248,124.41471571906355,0.73,0.79,0.21692737511521556,0.7830726248847852,0.7924206132044428,0.20757938679555718
249,124.91638795986621,0.73,0.79,0.21766661910471372,0.7823333808952871,0.7943770140639013,0.2056229859360988
250,125.41806020066889,0.73,0.79,0.2184103267016711,0.7815896732983297,0.7963050341221061,0.20369496587789396
251,125.91973244147157,0.73,0.79,0.21915824341752035,0.7808417565824805,0.7982049026450101,0.20179509735498996
252,126.42140468227424,0.73,0.79,0.21991011336358435,0.7800898866364164,0.8000768576844456,0.19992314231555455
253,126.92307692307692,0.73,0.79,0.22066568009194662,0.7793343199080541,0.8019211404579653,0.19807885954203483
254,127.4247491638796,0.73,0.79,0.22142468658215006,0.7785753134178507,0.8037380012079459,0.19626199879205422
255,127.92642140468227,0.73,0.79,0.22218687578431365,0.777813124215687,0.8055276921433508,0.19447230785664935
256,128.42809364548495,0.73,0.79,0.22295199122200798,0.7770480087779927,0.8072904752336427,0.19270952476635742
257,128.9297658862876,0.73,0.79,0.22371977636868104,0.7762802236313198,0.8090266109027071,0.19097338909729303
258,129.4314381270903,0.73,0.79,0.22448997590737388,0.7755100240926268,0.810736367554352,0.1892636324456482
259,129.93311036789297,0.73,0.79,0.2252623351708579,0.7747376648291429,0.8124200184717308,0.18757998152826927
