,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.44,0.03,0.9999999997783329,2.2166694058259635e-10,1.868961643155379e-09,0.9999999981310377
243,121.90635451505017,0.44,0.03,0.9999999997906038,2.0939598114499855e-10,1.7235592664718733e-09,0.9999999982764401
244,122.40802675585284,0.44,0.03,0.9999999998022204,1.9777943221940466e-10,1.588754651268297e-09,0.9999999984112448
245,122.90969899665552,0.44,0.03,0.9999999998131825,1.8681729380581463e-10,1.46454779754465e-09,0.9999999985354515
246,123.4113712374582,0.44,0.03,0.9999999998234903,1.7650956590422853e-10,1.3509387053009322e-09,0.9999999986490606
247,123.91304347826087,0.44,0.03,0.9999999998331464,1.6685347754640298e-10,1.247869094346861e-09,0.9999999987521303
248,124.41471571906355,0.44,0.03,0.9999999998422852,1.5771465527883578e-10,1.1525127646861317e-09,0.9999999988474866
249,124.91638795986621,0.44,0.03,0.999999999850981,1.4901886546491007e-10,1.0633084026956683e-09,0.999999998936691
250,125.41806020066889,0.44,0.03,0.9999999998592337,1.407661081046253e-10,9.80256008375466e-10,0.9999999990197433
251,125.91973244147157,0.44,0.03,0.9999999998670435,1.3295638319798176e-10,9.033555817255271e-10,0.9999999990966438
252,126.42140468227424,0.44,0.03,0.9999999998744101,1.2558969074497948e-10,8.326071227458521e-10,0.9999999991673922
253,126.92307692307692,0.44,0.03,0.9999999998813338,1.1866603074561842e-10,7.680106314364406e-10,0.9999999992319888
254,127.4247491638796,0.44,0.03,0.9999999998878202,1.1217959450445557e-10,7.094602490464494e-10,0.9999999992905392
255,127.92642140468227,0.44,0.03,0.9999999998939701,1.0602967145220265e-10,6.551206073479564e-10,0.9999999993448788
256,128.42809364548495,0.44,0.03,0.9999999998998201,1.0017967334501778e-10,6.043249153503327e-10,0.9999999993956745
257,128.9297658862876,0.44,0.03,0.9999999999053701,9.46296001829011e-11,5.570731730535795e-10,0.9999999994429263
258,129.4314381270903,0.44,0.03,0.9999999999106203,8.937945196585215e-11,5.133653804576928e-10,0.999999999486634
259,129.93311036789297,0.44,0.03,0.9999999999155705,8.442922869387153e-11,4.732015375626779e-10,0.9999999995267979
260,130.43478260869566,0.44,0.03,0.9999999999202208,7.977893036695868e-11,4.365816443685299e-10,0.9999999995634178
261,130.93645484949832,0.44,0.03,0.9999999999254612,7.453854335757605e-11,3.9167513014585123e-10,0.9999999996083241
262,131.438127090301,0.44,0.03,0.9999999999317679,6.823182394902786e-11,3.321514907310317e-10,0.9999999996678478
263,131.93979933110367,0.44,0.03,0.9999999999378805,6.211928818409145e-11,2.7476622709417554e-10,0.999999999725233
264,132.44147157190636,0.44,0.03,0.9999999999437988,5.62009360627662e-11,2.1951933923527673e-10,0.9999999997804799
265,132.94314381270902,0.44,0.03,0.999999999949523,5.0476767585052715e-11,1.6641082715434104e-10,0.9999999998335884
266,133.44481605351172,0.44,0.03,0.999999999955053,4.494678275095036e-11,1.1544069085136276e-10,0.9999999998845586
267,133.94648829431438,0.44,0.03,0.9999999999603888,3.96109815604598e-11,6.66089303263477e-11,0.9999999999333903
268,134.44816053511707,0.44,0.03,0.9999999999655305,3.446936401358037e-11,1.9915545579289964e-11,0.9999999999800837
269,134.94983277591973,0.44,0.03,0.9999999999704778,2.952193011031269e-11,-2.4639463389804713e-11,1.0000000000246387
270,135.45150501672242,0.44,0.03,0.9999999999752311,2.4768679850656207e-11,-6.705609658094166e-11,1.0000000000670553
271,135.95317725752508,0.44,0.03,0.9999999999797902,2.0209613234611405e-11,-1.0733435399411611e-10,1.0000000001073337
272,136.45484949832775,0.44,0.03,0.999999999984155,1.584473026217809e-11,-1.4547423562933024e-10,1.0000000001454734
273,136.95652173913044,0.44,0.03,0.9999999999883258,1.1674030933355968e-11,-1.8147574148658638e-10,1.000000000181475
274,137.4581939799331,0.44,0.03,0.9999999999923023,7.697515248145547e-12,-2.153388715658801e-10,1.0000000002153382
275,137.9598662207358,0.44,0.03,0.9999999999960846,3.915183206546349e-12,-2.470636258672154e-10,1.0000000002470628
276,138.46153846153845,0.44,0.03,0.9999999999996727,3.2703480855880994e-13,-2.766500043905889e-10,1.0000000002766491
277,138.96321070234114,0.44,0.03,1.0000000000030667,-3.066929945817457e-12,-3.040980071360037e-10,1.0000000003040972
278,139.4648829431438,0.44,0.03,1.0000000000062665,-6.266711056582074e-12,-3.2940763410345664e-10,1.000000000329407
279,139.9665551839465,0.44,0.03,1.0000000000092721,-9.272308523735426e-12,-3.5257888529295065e-10,1.0000000003525782
280,140.46822742474916,0.44,0.03,1.0000000000120834,-1.2083722347277141e-11,-3.7361176070448315e-10,1.000000000373611
281,140.96989966555185,0.44,0.03,1.0000000000147007,-1.4700952527207562e-11,-3.925062603380566e-10,1.0000000003925056
282,141.4715719063545,0.44,0.03,1.0000000000171239,-1.7123999063526382e-11,-4.092623841936687e-10,1.0000000004092617
283,141.9732441471572,0.44,0.03,1.0000000000193527,-1.9352861956233884e-11,-4.238801322713215e-10,1.0000000004238794
284,142.47491638795987,0.44,0.03,1.0000000000213873,-2.1387541205329805e-11,-4.3635950457101317e-10,1.0000000004363587
285,142.97658862876253,0.44,0.03,1.0000000000232279,-2.3228036810814273e-11,-4.4670050109274475e-10,1.0000000004466998
286,143.47826086956522,0.44,0.03,1.000000000024874,-2.4874348772687388e-11,-4.549031218365166e-10,1.0000000004549023
287,143.97993311036788,0.44,0.03,1.0000000000263263,-2.6326477090948957e-11,-4.6096736680232777e-10,1.0000000004609666
288,144.48160535117057,0.44,0.03,1.0000000000275842,-2.758442176559915e-11,-4.648932359901789e-10,1.0000000004648926
289,144.98327759197323,0.44,0.03,1.000000000028648,-2.864818279663782e-11,-4.666807294000697e-10,1.00000000046668
290,145.48494983277592,0.44,0.03,1.0000000000295175,-2.951776018406509e-11,-4.663298470320002e-10,1.0000000004663292
291,145.9866220735786,0.44,0.03,1.000000000030193,-3.0193153927880855e-11,-4.6384058888597054e-10,1.0000000004638399
292,146.48829431438128,0.44,0.03,1.0000000000306741,-3.06743640280852e-11,-4.5921295496198034e-10,1.0000000004592122
293,146.98996655518394,0.44,0.03,1.0000000000309612,-3.096139048467806e-11,-4.524469452600303e-10,1.000000000452446
294,147.49163879598663,0.44,0.03,1.000000000031054,-3.105423329765948e-11,-4.435425597801195e-10,1.0000000004435419
295,147.9933110367893,0.44,0.03,1.0000000000309526,-3.0952892467029446e-11,-4.32499798522249e-10,1.0000000004324991
296,148.49498327759198,0.44,0.03,1.000000000030657,-3.065736799278794e-11,-4.1931866148641754e-10,1.000000000419318
297,148.99665551839465,0.44,0.03,1.0000000000301674,-3.0167659874935e-11,-4.039991486726266e-10,1.0000000004039984
298,149.49832775919734,0.44,0.03,1.0000000000294835,-2.948376811347057e-11,-3.865412600808745e-10,1.0000000003865406
299,150.0,0.44,0.03,1.0000000000286056,-2.860569270839473e-11,-3.6694499571116315e-10,1.0000000003669443
