,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.88,0.76,0.2950436923302006,0.7049563076697998,0.12164621499733795,0.8783537850026615
34,17.05685618729097,0.88,0.76,0.26941093446117986,0.7305890655388203,0.12402608726951997,0.8759739127304796
35,17.558528428093645,0.88,0.76,0.24938342500046712,0.750616574999533,0.12681603773657257,0.873183962263427
36,18.06020066889632,0.88,0.76,0.2339746032834135,0.7660253967165866,0.12995262991788428,0.8700473700821152
37,18.561872909698998,0.88,0.76,0.22225930095028967,0.7777406990497104,0.1333842633987535,0.8666157366012459
38,19.06354515050167,0.88,0.76,0.2134324367460168,0.7865675632539832,0.1370698709256684,0.862930129074331
39,19.565217391304348,0.88,0.76,0.20682719386175616,0.793172806138244,0.14097733199762863,0.8590226680023706
40,20.066889632107024,0.88,0.76,0.2019097771187279,0.7980902228812723,0.14508187815876955,0.8549181218412296
41,20.568561872909697,0.88,0.76,0.19826300545544162,0.8017369945445586,0.1493646361223018,0.8506353638776972
42,21.070234113712374,0.88,0.76,0.19556640117728083,0.8044335988227193,0.15381137593774874,0.8461886240622503
43,21.57190635451505,0.88,0.76,0.19357681226069487,0.8064231877393052,0.1584114727708839,0.8415885272291151
44,22.073578595317727,0.88,0.76,0.19211140492923878,0.8078885950707614,0.1631570683524644,0.8368429316475346
45,22.5752508361204,0.88,0.76,0.1910336048722015,0.8089663951277987,0.1680424057357463,0.8319575942642526
46,23.076923076923077,0.88,0.76,0.1902418812596669,0.8097581187403333,0.1730633072286133,0.8269366927713856
47,23.578595317725753,0.88,0.76,0.18966101454568693,0.8103389854543134,0.1782167687220158,0.821783231277983
48,24.080267558528426,0.88,0.76,0.1892354276432728,0.8107645723567274,0.18350064607996974,0.816499353920029
49,24.581939799331103,0.88,0.76,0.1889241337879798,0.8110758662120204,0.18891341307099616,0.8110865869290026
50,25.08361204013378,0.88,0.76,0.18869695180875745,0.8113030481912428,0.1944539753807093,0.8055460246192894
51,25.585284280936456,0.88,0.76,0.18853168145774676,0.8114683185422534,0.20012152725151006,0.7998784727484886
52,26.08695652173913,0.88,0.76,0.1884120091146068,0.8115879908853935,0.20591544117045066,0.7940845588295478
53,26.588628762541806,0.88,0.76,0.18832595707263458,0.8116740429273657,0.2118351825628987,0.7881648174370997
54,27.090301003344482,0.88,0.76,0.1882647390420714,0.8117352609579288,0.21788024368250528,0.782119756317493
55,27.59197324414716,0.88,0.76,0.1882219162600978,0.8117780837399025,0.22405009206975252,0.7759499079302458
56,28.093645484949832,0.88,0.76,0.18819277580721547,0.8118072241927847,0.23034413014111718,0.769655869858881
57,28.59531772575251,0.88,0.76,0.18817387777765804,0.8118261222223422,0.23676166348945155,0.7632383365105465
58,29.096989966555185,0.88,0.76,0.1881627119377655,0.8118372880622348,0.2433018751428344,0.7566981248571636
59,29.598662207357858,0.88,0.76,0.18815745752548765,0.8118425424745125,0.2499638056770436,0.7500361943229543
60,30.100334448160535,0.88,0.76,0.1881568032779878,0.8118431967220123,0.25674633693199417,0.7432536630680037
61,30.60200668896321,0.88,0.76,0.18815981095304854,0.8118401890469515,0.26364817849243427,0.7363518215075635
62,31.103678929765888,0.88,0.76,0.18816582065306378,0.8118341793469362,0.2706678571453805,0.7293321428546172
63,31.60535117056856,0.88,0.76,0.18817437767305606,0.811825622326944,0.2778037080315812,0.7221962919684164
64,32.10702341137124,0.88,0.76,0.18818518397742257,0.8118148160225775,0.2850538678854099,0.7149461321145877
65,32.608695652173914,0.88,0.76,0.18819805827042863,0.8118019417295714,0.29241626933303266,0.7075837306669649
66,33.11036789297659,0.88,0.76,0.18821290853610417,0.8117870914638958,0.299888636615753,0.7001113633842445
67,33.61204013377927,0.88,0.76,0.1882297133166296,0.8117702866833705,0.30746848257889786,0.6925315174210994
68,34.11371237458194,0.88,0.76,0.18824850738016777,0.8117514926198323,0.31515310663505985,0.6848468933649374
69,34.61538461538461,0.88,0.76,0.18826937160441892,0.8117306283955812,0.32293959376794323,0.677060406232054
70,35.11705685618729,0.88,0.76,0.18829242524821574,0.8117075747517843,0.3308248141541452,0.6691751858458519
71,35.618729096989966,0.88,0.76,0.1883178253976281,0.811682174602372,0.33880542468323277,0.6611945753167643
72,36.12040133779264,0.88,0.76,0.1883457599823551,0.8116542400176449,0.3468778704439312,0.6531221295560657
73,36.62207357859532,0.88,0.76,0.18837644785772334,0.8116235521422767,0.35503838719136616,0.6449616128086307
74,37.123745819397996,0.88,0.76,0.18841013783173868,0.8115898621682613,0.36328300500397726,0.6367169949960195
75,37.625418060200666,0.88,0.76,0.18844711074515327,0.8115528892548468,0.37160755358828557,0.6283924464117112
76,38.12709030100334,0.88,0.76,0.18848767960308677,0.8115123203969132,0.38000766672736985,0.6199923332726269
77,38.62876254180602,0.88,0.76,0.18853219058752957,0.8114678094124704,0.38847878836538113,0.6115212116346155
78,39.130434782608695,0.88,0.76,0.1885810253524012,0.8114189746475988,0.39701618104652564,0.602983818953471
79,39.63210702341137,0.88,0.76,0.1886346031561799,0.8113653968438201,0.4056149325457012,0.5943850674542953
80,40.13377926421405,0.88,0.76,0.18869338314725034,0.8113066168527496,0.4142699639490686,0.585730036050928
81,40.635451505016725,0.88,0.76,0.1887578674981294,0.8112421325018706,0.4229760411806913,0.5770239588193053
82,41.137123745819395,0.88,0.76,0.1888286039952607,0.8111713960047393,0.43172778437999715,0.5682722156199995
83,41.63879598662207,0.88,0.76,0.18890618841870413,0.8110938115812958,0.4405196771436875,0.5594803228563092
84,42.14046822742475,0.88,0.76,0.1889912685345993,0.8110087314654006,0.4493460822903449,0.5506539177096518
85,42.642140468227424,0.88,0.76,0.18908454381360396,0.8109154561863959,0.4582012397444123,0.5417987602555845
86,43.1438127090301,0.88,0.76,0.18918677478497037,0.8108132252150295,0.46707929819348004,0.5329207018065167
87,43.64548494983278,0.88,0.76,0.18929878564894662,0.8107012143510532,0.4759743256675448,0.5240256743324521
88,44.147157190635454,0.88,0.76,0.18942146305396965,0.8105785369460302,0.4848803157027248,0.5151196842972721
89,44.64882943143812,0.88,0.76,0.18955575605072947,0.8104442439492704,0.4937911963974979,0.506208803602499
90,45.1505016722408,0.88,0.76,0.18970268403756174,0.8102973159624381,0.5027008540521345,0.49729914594786245
91,45.65217391304348,0.88,0.76,0.18986333454304175,0.8101366654569581,0.5116031460900927,0.4883968539099043
92,46.15384615384615,0.88,0.76,0.19003886739778297,0.8099611326022169,0.5204919132941063,0.47950808670589085
93,46.65551839464883,0.88,0.76,0.19023051911933164,0.8097694808806682,0.5293609971589675,0.4706390028410298
94,47.15719063545151,0.88,0.76,0.19043960560023757,0.8095603943997624,0.5382042548871043,0.46179574511289295
95,47.65886287625418,0.88,0.76,0.19066751976661894,0.8093324802333809,0.5470155744746572,0.45298442552534013
96,48.16053511705685,0.88,0.76,0.19091572158284115,0.8090842784171587,0.5557888823557586,0.4442111176442388
97,48.66220735785953,0.88,0.76,0.19118574789807966,0.8088142521019202,0.5645181746949229,0.43548182530507457
98,49.163879598662206,0.88,0.76,0.19147919720979864,0.8085208027902011,0.5731975156404249,0.42680248435957274
99,49.66555183946488,0.88,0.76,0.19179773292429902,0.8082022670757006,0.5818210601283196,0.41817893987167826
100,50.16722408026756,0.88,0.76,0.19214309729764711,0.8078569027023526,0.5903830684574488,0.4096169315425491
101,50.668896321070235,0.88,0.76,0.19251708183683386,0.8074829181631659,0.5988779199846905,0.4011220800153075
102,51.17056856187291,0.88,0.76,0.19292152438165575,0.807078475618344,0.6073001243771721,0.39269987562282604
103,51.67224080267559,0.88,0.76,0.19335830155565992,0.8066416984443399,0.6156443389952801,0.3843556610047181
104,52.17391304347826,0.88,0.76,0.19382932394661848,0.8061706760533813,0.6239053817725373,0.3760946182274611
105,52.675585284280935,0.88,0.76,0.19433652425989104,0.8056634757401088,0.632078241685804,0.3679217583141945
106,53.17725752508361,0.88,0.76,0.19488184209846138,0.8051181579015384,0.640158093104613,0.35984190689538553
107,53.67892976588629,0.88,0.76,0.19546721054685018,0.8045327894531495,0.6481403080877717,0.3518596919122271
108,54.180602006688964,0.88,0.76,0.19609454456126824,0.8039054554387315,0.6560204657988756,0.34397953420112326
109,54.68227424749164,0.88,0.76,0.1967657263475818,0.803234273652418,0.6637943634968602,0.3362056365031388
110,55.18394648829432,0.88,0.76,0.19748258529155457,0.8025174147084451,0.6714580282624664,0.32854197173753275
111,55.68561872909699,0.88,0.76,0.19824688425840123,0.8017531157415985,0.6790077240721014,0.32099227592789786
112,56.187290969899664,0.88,0.76,0.19906030420840243,0.8009396957915973,0.6864399597159568,0.3135600402840425
113,56.68896321070234,0.88,0.76,0.19992442318788356,0.800075576812116,0.6937514981624455,0.30624850183755375
114,57.19063545150502,0.88,0.76,0.2008407016440401,0.7991592983559596,0.7009393614279715,0.29906063857202797
115,57.69230769230769,0.88,0.76,0.201810467643118,0.7981895323568816,0.7080008355047366,0.29199916449526286
116,58.19397993311037,0.88,0.76,0.2028348987328122,0.7971651012671874,0.714933475550657,0.28506652444934244
117,58.69565217391305,0.88,0.76,0.20391500694177012,0.7960849930582294,0.7217351086571793,0.2782648913428202
118,59.197324414715716,0.88,0.76,0.20505162760116927,0.7949483723988302,0.7284038352086876,0.2715961647913119
119,59.69899665551839,0.88,0.76,0.20624540651245205,0.7937545934875475,0.7349380300759356,0.265061969924064
120,60.20066889632107,0.88,0.76,0.2074967881409614,0.7925032118590383,0.7413363419389016,0.25866365806109803
121,60.702341137123746,0.88,0.76,0.20880600944364533,0.7911939905563543,0.7475976910439378,0.25240230895606186
122,61.20401337792642,0.88,0.76,0.21017309269187176,0.7898269073081278,0.7537212671103429,0.24627873288965674
123,61.7056856187291,0.88,0.76,0.21159784036383927,0.7884021596361602,0.7597065238430306,0.24029347615696905
124,62.207357859531776,0.88,0.76,0.21307983555991936,0.7869201644400802,0.7655531740545152,0.23444682594548452
125,62.709030100334445,0.88,0.76,0.21461844091760407,0.7853815590823955,0.7712611841473743,0.2287388158526255
126,63.21070234113712,0.88,0.76,0.21621280171173868,0.7837871982882608,0.7768307639715424,0.22316923602845734
127,63.7123745819398,0.88,0.76,0.21786185170146483,0.7821381482985347,0.7822623590256108,0.21773764097438897
128,64.21404682274247,0.88,0.76,0.21956431650037742,0.7804356834996221,0.7875566449791216,0.2124433550208781
129,64.71571906354515,0.88,0.76,0.22131872951016518,0.7786812704898344,0.7927145086286785,0.2072854913713211
130,65.21739130434783,0.88,0.76,0.22312343466153922,0.7768765653384603,0.7977370464974056,0.2022629535025941
131,65.7190635451505,0.88,0.76,0.22497660568395997,0.7750233943160395,0.8026255447061497,0.19737445529385
132,66.22073578595318,0.88,0.76,0.22687625659468436,0.7731237434053151,0.8073814707399164,0.19261852926008333
133,66.72240802675586,0.88,0.76,0.2288202527575225,0.771179747242477,0.8120064631252937,0.18799353687470613
134,67.22408026755853,0.88,0.76,0.23080633706260287,0.7691936629373967,0.8165023101220265,0.18349768987797335
135,67.72575250836121,0.88,0.76,0.23283213096333735,0.7671678690366621,0.8208709496333663,0.1791290503666336
136,68.22742474916387,0.88,0.76,0.23489517041266222,0.7651048295873372,0.8251144407645717,0.1748855592354281
137,68.72909698996655,0.88,0.76,0.2369929048291665,0.7630070951708329,0.8292349608234123,0.17076503917658742
138,69.23076923076923,0.88,0.76,0.23912272067691656,0.7608772793230827,0.8332347901129208,0.16676520988707894
139,69.7324414715719,0.88,0.76,0.241281959268339,0.7587180407316604,0.8371162991949805,0.16288370080501935
140,70.23411371237458,0.88,0.76,0.24346793305176345,0.756532066948236,0.8408819354489382,0.15911806455106167
141,70.73578595317726,0.88,0.76,0.24567793896435058,0.7543220610356488,0.8445342113926004,0.15546578860739943
142,71.23745819397993,0.88,0.76,0.247909273439535,0.7520907265604644,0.8480756934106621,0.15192430658933784
143,71.73913043478261,0.88,0.76,0.25015924538766865,0.7498407546123309,0.8515089915161882,0.1484910084838118
144,72.24080267558529,0.88,0.76,0.25242519139961184,0.7475748086003876,0.8548367469020384,0.14516325309796166
145,72.74247491638796,0.88,0.76,0.2547044859452434,0.7452955140547561,0.8580616230008146,0.1419383769991855
146,73.24414715719064,0.88,0.76,0.25699455175062436,0.7430054482493752,0.8611862965339757,0.13881370346602429
147,73.74581939799332,0.88,0.76,0.2592928695560301,0.7407071304439695,0.8642134488358592,0.13578655116414087
148,74.24749163879599,0.88,0.76,0.2615969879187414,0.7384030120812581,0.8671457566991552,0.13285424330084483
149,74.74916387959867,0.88,0.76,0.2639045295732285,0.736095470426771,0.8699858857911872,0.13001411420881281
150,75.25083612040133,0.88,0.76,0.2662131973022972,0.7337868026977025,0.8727364846257432,0.12726351537425684
151,75.75250836120401,0.88,0.76,0.2685207807244527,0.7314792192755469,0.8754001772284455,0.12459982277155449
152,76.25418060200668,0.88,0.76,0.2708251602267012,0.7291748397732984,0.8779795576416413,0.12202044235835872
153,76.75585284280936,0.88,0.76,0.27312430980338864,0.726875690196611,0.8804771857828193,0.11952281421718075
154,77.25752508361204,0.88,0.76,0.2754163000002031,0.7245836999997967,0.8828955828930375,0.11710441710696257
155,77.75919732441471,0.88,0.76,0.27769930016193267,0.722300699838067,0.8852372269438827,0.11476277305611744
156,78.26086956521739,0.88,0.76,0.2799715788739414,0.7200284211260584,0.8875045501393397,0.11249544986066039
157,78.76254180602007,0.88,0.76,0.28223150457848667,0.717768495421513,0.8896999358172107,0.11030006418278927
158,79.26421404682274,0.88,0.76,0.28447754526480507,0.7155224547351946,0.8918257160120044,0.10817428398799563
159,79.76588628762542,0.88,0.76,0.28670826765497115,0.7132917323450285,0.8938841694312896,0.10611583056871052
160,80.2675585284281,0.88,0.76,0.2889223359070381,0.7110776640929616,0.8958775200621361,0.10412247993786397
161,80.76923076923077,0.88,0.76,0.29111851005056855,0.7088814899494311,0.8978079359188559,0.10219206408114412
162,81.27090301003345,0.88,0.76,0.2932956434869886,0.706704356513011,0.89967752794394,0.10032247205606006
163,81.77257525083613,0.88,0.76,0.295452680267146,0.7045473197328536,0.901488349502291,0.09851165049770912
164,82.27424749163879,0.88,0.76,0.2975886555527111,0.7024113444472885,0.9032423967186555,0.09675760328134454
165,82.77591973244147,0.88,0.76,0.2997026867193642,0.7002973132806354,0.9049416072002375,0.09505839279976247
166,83.27759197324414,0.88,0.76,0.30179397708149563,0.6982060229185039,0.9065878609886329,0.09341213901136725
167,83.77926421404682,0.88,0.76,0.3038618057564338,0.6961381942435657,0.9081829807788524,0.09181701922114768
168,84.2809364548495,0.88,0.76,0.3059055315930902,0.6940944684069094,0.9097287320893899,0.09027126791061016
169,84.78260869565217,0.88,0.76,0.30792458251866384,0.6920754174813357,0.911226824657528,0.08877317534247199
170,85.28428093645485,0.88,0.76,0.3099184594012505,0.690081540598749,0.9126789121819147,0.08732108781808534
171,85.78595317725753,0.88,0.76,0.3118867254934173,0.6881132745065822,0.9140865945209387,0.08591340547906132
172,86.2876254180602,0.88,0.76,0.3138290091094527,0.6861709908905469,0.9154514175184763,0.08454858248152365
173,86.78929765886288,0.88,0.76,0.315744994853681,0.6842550051463185,0.9167748754279772,0.08322512457202279
174,87.29096989966555,0.88,0.76,0.3176344308329749,0.6823655691670247,0.9180584088492726,0.0819415911507274
175,87.79264214046823,0.88,0.76,0.3194971069333378,0.6805028930666618,0.9193034115548359,0.0806965884451641
176,88.29431438127091,0.88,0.76,0.321332870298577,0.6786671297014226,0.9205112255976289,0.07948877440237107
177,88.79598662207358,0.88,0.76,0.3231416097973618,0.6768583902026378,0.9216831473859057,0.07831685261409425
178,89.29765886287625,0.88,0.76,0.3249232583977158,0.6750767416022838,0.9228204266330189,0.07717957336698113
179,89.79933110367892,0.88,0.76,0.32667779294327015,0.6733222070567296,0.9239242668023747,0.0760757331976254
180,90.3010033444816,0.88,0.76,0.3284052214486572,0.6715947785513425,0.9249958307221832,0.07500416927781695
181,90.80267558528428,0.88,0.76,0.3301055948625848,0.6698944051374149,0.9260362352767021,0.07396376472329796
182,91.30434782608695,0.88,0.76,0.3317789885793777,0.6682210114206221,0.9270465600891798,0.07295343991082029
183,91.80602006688963,0.88,0.76,0.3334255135409179,0.6665744864590819,0.9280278422637939,0.07197215773620623
184,92.3076923076923,0.88,0.76,0.3350453060106481,0.6649546939893517,0.9289810816883057,0.07101891831169428
185,92.80936454849498,0.88,0.76,0.33663852589826315,0.6633614741017365,0.9299072418569637,0.07009275814303638
186,93.31103678929766,0.88,0.76,0.33820535783491545,0.6617946421650843,0.9308072500574748,0.06919274994252522
187,93.81270903010034,0.88,0.76,0.3397460081577631,0.6602539918422365,0.9316819990834799,0.06831800091652007
188,94.31438127090301,0.88,0.76,0.3412607025250016,0.658739297474998,0.9325323482047548,0.06746765179524519
189,94.81605351170569,0.88,0.76,0.3427496827265642,0.6572503172734354,0.9333591251039746,0.0666408748960254
190,95.31772575250837,0.88,0.76,0.34421320730914706,0.6557867926908526,0.934163125916173,0.06583687408382695
191,95.81939799331104,0.88,0.76,0.3456515475918416,0.6543484524081581,0.9349451177041017,0.0650548822958982
192,96.3210702341137,0.88,0.76,0.3470649888117272,0.6529350111882724,0.9357058380069692,0.06429416199303081
193,96.82274247491638,0.88,0.76,0.34845382614965,0.6515461738503496,0.9364459977084102,0.06355400229158976
194,97.32441471571906,0.88,0.76,0.3498183662007769,0.6501816337992226,0.9371662798700108,0.06283372012998915
195,97.82608695652173,0.88,0.76,0.351158922229586,0.6488410777704134,0.9378673432465646,0.06213265675343543
196,98.32775919732441,0.88,0.76,0.35247581581877013,0.6475241841812293,0.9385498215627867,0.06145017843721333
197,98.82943143812709,0.88,0.76,0.3537693754903457,0.6462306245096537,0.939214324583163,0.06078567541683694
198,99.33110367892976,0.88,0.76,0.3550399343461472,0.6449600656538523,0.9398614398071164,0.06013856019288353
199,99.83277591973244,0.88,0.76,0.3562878304134981,0.6437121695865015,0.9404917323581697,0.05950826764183018
200,100.33444816053512,0.88,0.76,0.3575134046711684,0.6424865953288311,0.9411057468419447,0.058894253158055285
201,100.8361204013378,0.88,0.76,0.35871700121358735,0.6412829987864122,0.9417040073344851,0.058295992665514856
202,101.33779264214047,0.88,0.76,0.3598989660335087,0.6401010339664909,0.9422870186248227,0.057712981375177295
203,101.83946488294315,0.88,0.76,0.3610596462948213,0.6389403537051782,0.9428552669836142,0.0571447330163858
204,102.34113712374582,0.88,0.76,0.3621993900777119,0.6378006099222876,0.943409220463075,0.05659077953692501
205,102.8428093645485,0.88,0.76,0.36331854518400064,0.6366814548159989,0.943949330321942,0.05605066967805801
206,103.34448160535118,0.88,0.76,0.36441745928862923,0.6355825407113703,0.9444760308930131,0.05552396910698677
207,103.84615384615384,0.88,0.76,0.3654964788578016,0.634503521142198,0.9449897409355422,0.055010259064457626
208,104.34782608695652,0.88,0.76,0.36655594905443983,0.6334440509455598,0.9454908638483907,0.05450913615160922
209,104.84949832775919,0.88,0.76,0.36759621326762926,0.6324037867323704,0.9459797882987769,0.054020211701222794
210,105.35117056856187,0.88,0.76,0.36861761254493236,0.6313823874550673,0.9464568891243603,0.053543110875639496
211,105.85284280936455,0.88,0.76,0.369620485605911,0.6303795143940886,0.9469225273327552,0.05307747266724469
212,106.35451505016722,0.88,0.76,0.3706051681343018,0.6293948318656978,0.9473770512739754,0.05262294872602448
213,106.8561872909699,0.88,0.76,0.37157199284624753,0.6284280071537521,0.9478207966014001,0.05217920339859989
214,107.35785953177258,0.88,0.76,0.3725212890362504,0.6274787109637491,0.9482540870845615,0.05174591291543844
215,107.85953177257525,0.88,0.76,0.3734533824049617,0.6265466175950378,0.9486772350444218,0.05132276495557807
216,108.36120401337793,0.88,0.76,0.3743685949521307,0.6256314050478687,0.9490905415721173,0.050909458427882595
217,108.8628762541806,0.88,0.76,0.3752672446252139,0.6247327553747856,0.9494942973870136,0.05050570261298627
218,109.36454849498328,0.88,0.76,0.37614964536892753,0.623850354631072,0.9498887827849147,0.05011121721508521
219,109.86622073578596,0.88,0.76,0.3770161068351076,0.6229838931648919,0.9502742684375074,0.04972573156249262
220,110.36789297658864,0.88,0.76,0.37786693439574187,0.6221330656042575,0.9506510153931333,0.04934898460686672
221,110.8695652173913,0.88,0.76,0.37870242888590094,0.6212975711140984,0.9510192758273749,0.04898072417262509
222,111.37123745819397,0.88,0.76,0.3795228866611355,0.6204771133388639,0.9513792931343616,0.048620706865638345
223,111.87290969899665,0.88,0.76,0.38032859948067665,0.6196714005193227,0.9517313023324778,0.0482686976675222
224,112.37458193979933,0.88,0.76,0.38111985445922303,0.6188801455407763,0.9520755304794389,0.04792446952056113
225,112.876254180602,0.88,0.76,0.3818969340441333,0.6181030659558661,0.952412196765698,0.04758780323430196
226,113.37792642140468,0.88,0.76,0.3826601159447328,0.6173398840552665,0.9527415131318371,0.04725848686816285
227,113.87959866220736,0.88,0.76,0.38340967315122737,0.6165903268487719,0.9530636841502883,0.04693631584971159
228,114.38127090301003,0.88,0.76,0.3841458738978411,0.6158541261021582,0.953378907763574,0.04662109223642589
229,114.88294314381271,0.88,0.76,0.38486898168193595,0.6151310183180633,0.9536873750423608,0.04631262495763909
230,115.38461538461539,0.88,0.76,0.38557925526027315,0.6144207447397261,0.953989270958739,0.04601072904126094
231,115.88628762541806,0.88,0.76,0.3862769486614538,0.6137230513385453,0.9542847741082654,0.04571522589173452
232,116.38795986622074,0.88,0.76,0.38696231121982305,0.6130376887801762,0.954574057436669,0.045425942563330914
233,116.88963210702342,0.88,0.76,0.38763558759673955,0.6123644124032596,0.954857288070084,0.04514271192991599
234,117.3913043478261,0.88,0.76,0.3882970178462035,0.6117029821537956,0.9551346278667636,0.04486537213323635
235,117.89297658862876,0.88,0.76,0.38894683734543983,0.6110531626545592,0.9554062329409919,0.044593767059008034
236,118.39464882943143,0.88,0.76,0.38958527696129724,0.6104147230387018,0.9556722549878034,0.044327745012196516
237,118.89632107023411,0.88,0.76,0.3902125629386589,0.6097874370613402,0.9559328403569238,0.044067159643076184
238,119.39799331103679,0.88,0.76,0.39082891712960033,0.6091710828703988,0.9561881309722761,0.04381186902772388
239,119.89966555183946,0.88,0.76,0.3914345569507852,0.6085654430492139,0.9564382642106539,0.04356173578934603
240,120.40133779264214,0.88,0.76,0.39202969540550764,0.6079703045944914,0.956683372885396,0.04331662711460409
241,120.90301003344482,0.88,0.76,0.3926145413290671,0.6073854586709321,0.9569235860207166,0.043076413979283495
242,121.40468227424749,0.88,0.76,0.3931892991527833,0.6068107008472158,0.9571590281372732,0.04284097186272698
243,121.90635451505017,0.88,0.76,0.3937541692662443,0.6062458307337548,0.9573898202931207,0.042610179706879435
244,122.40802675585284,0.88,0.76,0.3943093478052197,0.6056906521947794,0.9576160794802091,0.042383920519790994
245,122.90969899665552,0.88,0.76,0.39485502693897734,0.6051449730610218,0.9578379192551093,0.0421620807448908
246,123.4113712374582,0.88,0.76,0.39539139484549124,0.6046086051545079,0.9580554497003715,0.04194455029962862
247,123.91304347826087,0.88,0.76,0.39591863562021423,0.6040813643797849,0.9582687772150037,0.04173122278499641
248,124.41471571906355,0.88,0.76,0.3964369297310651,0.603563070268934,0.9584780054607126,0.0415219945392874
249,124.91638795986621,0.88,0.76,0.3969464536354216,0.6030535463645776,0.9586832345731067,0.041316765426893325
250,125.41806020066889,0.88,0.76,0.3974473801526247,0.6025526198473745,0.9588845618123207,0.04111543818767926
251,125.91973244147157,0.88,0.76,0.3979398785131282,0.602060121486871,0.9590820816542491,0.040917918345750835
252,126.42140468227424,0.88,0.76,0.398424114154173,0.6015758858458262,0.9592758854367391,0.0407241145632609
253,126.92307692307692,0.88,0.76,0.3989002492461883,0.601099750753811,0.959466062178588,0.04053393782141211
254,127.4247491638796,0.88,0.76,0.399368442313182,0.6006315576868172,0.9596526980010986,0.040347301998901415
255,127.92642140468227,0.88,0.76,0.39982884852405826,0.6001711514759409,0.9598358765468924,0.040164123453107554
256,128.42809364548495,0.88,0.76,0.40028161983992827,0.599718380160071,0.9600156791932005,0.03998432080679948
257,128.9297658862876,0.88,0.76,0.4007269047512889,0.5992730952487104,0.9601921846670527,0.0398078153329473
258,129.4314381270903,0.88,0.76,0.4011648488643993,0.5988351511356,0.9603654697959053,0.03963453020409471
259,129.93311036789297,0.88,0.76,0.4015955944438087,0.5984044055561906,0.9605356089385518,0.03946439106144819
