,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.53,0.27,0.9885270911808609,0.011472908819139042,0.004795342675450884,0.9952046573245492
65,32.608695652173914,0.53,0.27,0.9877911847890475,0.012208815210952495,0.004417007063723183,0.9955829929362768
66,33.11036789297659,0.53,0.27,0.9870094094968781,0.01299059050312186,0.004068671194071996,0.995931328805928
67,33.61204013377927,0.53,0.27,0.986179082249097,0.013820917750902995,0.0037479692076852296,0.9962520307923148
68,34.11371237458194,0.53,0.27,0.9852973862517301,0.014702613748269845,0.0034527189786828128,0.9965472810213173
69,34.61538461538461,0.53,0.27,0.9843613671851897,0.015638632814810212,0.003180908496466689,0.9968190915035333
70,35.11705685618729,0.53,0.27,0.9833679302328884,0.016632069767111582,0.0029306827664608657,0.9970693172335392
71,35.618729096989966,0.53,0.27,0.9823138370651162,0.017686162934883783,0.002700331962389291,0.9972996680376107
72,36.12040133779264,0.53,0.27,0.9811957036521418,0.018804296347858195,0.0024882803551913367,0.9975117196448087
73,36.62207357859532,0.53,0.27,0.9800099987744477,0.019990001225552338,0.0022930759469439194,0.9977069240530562
74,37.123745819397996,0.53,0.27,0.9787530428616213,0.021246957138378746,0.002113380992711171,0.9978866190072889
75,37.625418060200666,0.53,0.27,0.9774210085333054,0.022578991466694783,0.0019479632139698974,0.9980520367860302
76,38.12709030100334,0.53,0.27,0.9760099206841487,0.023990079315851374,0.001795687506266256,0.9982043124937339
77,38.62876254180602,0.53,0.27,0.9745156585695187,0.025484341430481446,0.0016555083714023748,0.9983444916285976
78,39.130434782608695,0.53,0.27,0.9729339614905644,0.02706603850943578,0.0015264630696655642,0.9984735369303345
79,39.63210702341137,0.53,0.27,0.9712604305864407,0.028739569413559457,0.0014076651635369683,0.998592334836463
80,40.13377926421405,0.53,0.27,0.9694905351001051,0.03050946489989517,0.0012982986470571505,0.9987017013529429
81,40.635451505016725,0.53,0.27,0.9676196261363588,0.03238037386364153,0.0011976117013380212,0.9988023882986621
82,41.137123745819395,0.53,0.27,0.9656429408439017,0.034357059156098525,0.0011049125988618778,0.9988950874011382
83,41.63879598662207,0.53,0.27,0.9635556142408219,0.03644438575917834,0.001019565162990179,0.9989804348370099
84,42.14046822742475,0.53,0.27,0.9613527028907214,0.038647297109278875,0.0009409826547344536,0.9990590173452657
85,42.642140468227424,0.53,0.27,0.9590291940666622,0.04097080593333805,0.0008686254189235174,0.9991313745810766
86,43.1438127090301,0.53,0.27,0.9565800246032856,0.043419975396714626,0.0008019974301204345,0.9991980025698797
87,43.64548494983278,0.53,0.27,0.9540001143112906,0.045999885688709614,0.0007406411898492607,0.9992593588101508
88,44.147157190635454,0.53,0.27,0.9512843839037591,0.04871561609624107,0.0006841359303880972,0.999315864069612
89,44.64882943143812,0.53,0.27,0.9484277823672114,0.0515722176327889,0.000632095053716061,0.999367904946284
90,45.1505016722408,0.53,0.27,0.9454253296435579,0.05457467035644239,0.00058416201456425,0.9994158379854358
91,45.65217391304348,0.53,0.27,0.942272146152101,0.057727853847899205,0.0005400088681520834,0.9994599911318479
92,46.15384615384615,0.53,0.27,0.9389634900755138,0.06103650992448647,0.0004993343865370779,0.9995006656134628
93,46.65551839464883,0.53,0.27,0.9354948075442266,0.06450519245577366,0.00046186079109672396,0.9995381392089032
94,47.15719063545151,0.53,0.27,0.9318617755232069,0.06813822447679337,0.00042733252728081585,0.9995726674727191
95,47.65886287625418,0.53,0.27,0.9280603499261516,0.07193965007384867,0.00039551488523439677,0.9996044851147656
96,48.16053511705685,0.53,0.27,0.924086819138493,0.07591318086150728,0.000366191498000453,0.9996338085019996
97,48.66220735785953,0.53,0.27,0.9199378600572056,0.08006213994279478,0.00033916328238342894,0.9996608367176165
98,49.163879598662206,0.53,0.27,0.9156105970320486,0.08438940296795175,0.0003142474299072137,0.9996857525700927
99,49.66555183946488,0.53,0.27,0.9111026520198745,0.08889734798012591,0.0002912754373948513,0.9997087245626051
100,50.16722408026756,0.53,0.27,0.9064122100351575,0.09358778996484295,0.00027009222031884616,0.9997299077796811
101,50.668896321070235,0.53,0.27,0.9015380874945079,0.09846191250549245,0.00025055539751859114,0.9997494446024814
102,51.17056856187291,0.53,0.27,0.8964797743297441,0.10352022567025632,0.000232533835103654,0.9997674661648963
103,51.67224080267559,0.53,0.27,0.8912374931839231,0.1087625068160774,0.00021590673172513228,0.9997840932682748
104,52.17391304347826,0.53,0.27,0.8858122643501792,0.11418773564982118,0.00020056300118778689,0.9997994369988121
105,52.675585284280935,0.53,0.27,0.880205942557765,0.11979405744223542,0.00018640050057778233,0.9998135994994221
106,53.17725752508361,0.53,0.27,0.8744212800993301,0.12557871990067035,0.00017332536258667867,0.9998266746374133
107,53.67892976588629,0.53,0.27,0.8684619485018306,0.13153805149816986,0.00016125117778201527,0.9998387488222179
108,54.180602006688964,0.53,0.27,0.8623325695926056,0.13766743040739488,0.0001500983593173414,0.9998499016406825
109,54.68227424749164,0.53,0.27,0.8560387561328712,0.14396124386712925,0.00013979375188220977,0.9998602062481177
110,55.18394648829432,0.53,0.27,0.8495870956401698,0.1504129043598306,0.00013027002746880722,0.9998697299725311
111,55.68561872909699,0.53,0.27,0.8429851788875885,0.15701482111241183,0.0001214652837155126,0.9998785347162844
112,56.187290969899664,0.53,0.27,0.8362415764391375,0.16375842356086281,0.00011332257031010955,0.9998866774296897
113,56.68896321070234,0.53,0.27,0.829365810614364,0.17063418938563632,0.00010578947883827272,0.9998942105211616
114,57.19063545150502,0.53,0.27,0.8223683397332169,0.1776316602667834,9.881785380379715e-05,0.999901182146196
115,57.69230769230769,0.53,0.27,0.8152604874295849,0.18473951257041543,9.236334248227733e-05,0.9999076366575176
116,58.19397993311037,0.53,0.27,0.8080543968433116,0.19194560315668863,8.638516565981e-05,0.9999136148343402
117,58.69565217391305,0.53,0.27,0.8007629549352877,0.1992370450647126,8.084581896919493e-05,0.9999191541810307
118,59.197324414715716,0.53,0.27,0.7933997027279054,0.2066002972720949,7.571079465897718e-05,0.9999242892053409
119,59.69899665551839,0.53,0.27,0.7859787431797092,0.21402125682029108,7.094838327195607e-05,0.9999290516167278
120,60.20066889632107,0.53,0.27,0.7785146440809778,0.22148535591902238,6.652938479231715e-05,0.9999334706152075
121,60.702341137123746,0.53,0.27,0.7710223118750332,0.22897768812496702,6.242696404129142e-05,0.9999375730359585
122,61.20401337792642,0.53,0.27,0.7635168708800121,0.23648312911998817,5.861646795233083e-05,0.9999413835320475
123,61.7056856187291,0.53,0.27,0.7560135719111777,0.24398642808882254,5.507518040774471e-05,0.9999449248195921
124,62.207357859531776,0.53,0.27,0.748527639668674,0.2514723603313264,5.178220872274264e-05,0.9999482177912771
125,62.709030100334445,0.53,0.27,0.7410741632422667,0.2589258367577337,4.8718350340128724e-05,0.9999512816496597
126,63.21070234113712,0.53,0.27,0.73366796031897,0.2663320396810304,4.586596241898699e-05,0.9999541340375808
127,63.7123745819398,0.53,0.27,0.7263234726038592,0.2736765273961411,4.320881597633068e-05,0.9999567911840235
128,64.21404682274247,0.53,0.27,0.7190546627286104,0.2809453372713899,4.0731971269788765e-05,0.9999592680287299
129,64.71571906354515,0.53,0.27,0.7118748908938003,0.2881251091062,3.842169606890405e-05,0.9999615783039308
130,65.21739130434783,0.53,0.27,0.7047968488716201,0.2952031511283802,3.626535928577558e-05,0.999963734640714
131,65.7190635451505,0.53,0.27,0.6978324504963178,0.3021675495036824,3.425134859318968e-05,0.9999657486514065
132,66.22073578595318,0.53,0.27,0.690992787430382,0.3090072125696183,3.2368978330287915e-05,0.9999676310216694
133,66.72240802675586,0.53,0.27,0.6842880542847977,0.31571194571520256,3.060842366317639e-05,0.9999693915763366
134,67.22408026755853,0.53,0.27,0.6777275121258072,0.32227248787419305,2.896064470689162e-05,0.9999710393552929
135,67.72575250836121,0.53,0.27,0.6713194572393683,0.328680542760632,2.741732294015611e-05,0.9999725826770596
136,68.22742474916387,0.53,0.27,0.6650711967750915,0.3349288032249087,2.5970806261799617e-05,0.999974029193738
137,68.72909698996655,0.53,0.27,0.6589890483298998,0.3410109516701005,2.4614050294456708e-05,0.9999753859497054
138,69.23076923076923,0.53,0.27,0.6530783406749687,0.34692165932503155,2.334057412002304e-05,0.9999766594258798
139,69.7324414715719,0.53,0.27,0.647343426838242,0.35265657316175825,2.214440642372907e-05,0.999977855593576
140,70.23411371237458,0.53,0.27,0.6417877174735992,0.358212282526401,2.1020053580246816e-05,0.9999789799464195
141,70.73578595317726,0.53,0.27,0.6364137082736606,0.36358629172633955,1.996245622562568e-05,0.9999800375437742
142,71.23745819397993,0.53,0.27,0.6312230106509367,0.36877698934906356,1.8966945837477236e-05,0.9999810330541623
143,71.73913043478261,0.53,0.27,0.626216424573511,0.3737835754264893,1.8029225742665144e-05,0.9999819707742571
144,72.24080267558529,0.53,0.27,0.6213939615060377,0.37860603849396257,1.7145331735935257e-05,0.9999828546682639
145,72.74247491638796,0.53,0.27,0.61675490889962,0.3832450911003803,1.6311606720043516e-05,0.9999836883932797
146,73.24414715719064,0.53,0.27,0.6122979075262229,0.3877020924737774,1.552468015728942e-05,0.9999844753198424
147,73.74581939799332,0.53,0.27,0.6080209707776026,0.3919790292223976,1.4781436072033827e-05,0.9999852185639276
148,74.24749163879599,0.53,0.27,0.6039215769906306,0.39607842300936963,1.4078998486877357e-05,0.9999859210015128
149,74.74916387959867,0.53,0.27,0.5999967265555858,0.40000327344441455,1.341471149606625e-05,0.9999865852885037
150,75.25083612040133,0.53,0.27,0.5962429703393785,0.4037570296606219,1.2786115885682389e-05,0.999987213884114
151,75.75250836120401,0.53,0.27,0.5926565046646041,0.4073434953353962,1.2190939592598852e-05,0.9999878090604071
152,76.25418060200668,0.53,0.27,0.5892332041882267,0.4107667958117736,1.1627078847682082e-05,0.999988372921152
153,76.75585284280936,0.53,0.27,0.5859686687770175,0.41403133122298275,1.1092583632116456e-05,0.9999889074163675
154,77.25752508361204,0.53,0.27,0.5828582934704201,0.41714170652958027,1.0585649017155934e-05,0.9999894143509824
155,77.75919732441471,0.53,0.27,0.579897292564898,0.4201027074351023,1.0104599067622484e-05,0.9999898954009319
156,78.26086956521739,0.53,0.27,0.5770807514668647,0.42291924853313567,9.647878596784398e-06,0.9999903521214027
157,78.76254180602007,0.53,0.27,0.5744036695575849,0.42559633044241546,9.21404445795742e-06,0.9999907859555416
158,79.26421404682274,0.53,0.27,0.5718609843328215,0.4281390156671789,8.801753282826724e-06,0.9999911982467167
159,79.76588628762542,0.53,0.27,0.56944761228993,0.43055238771007037,8.409756688828551e-06,0.9999915902433106
160,80.2675585284281,0.53,0.27,0.5671584753808341,0.4328415246191662,8.036892703905898e-06,0.9999919631072955
161,80.76923076923077,0.53,0.27,0.5649885241147435,0.43501147588525674,7.682077456971293e-06,0.9999923179225424
162,81.27090301003345,0.53,0.27,0.5629327618742355,0.4370672381257649,7.344301661568145e-06,0.999992655698338
163,81.77257525083613,0.53,0.27,0.5609862648043735,0.43901373519562686,7.022622762505694e-06,0.9999929773772369
164,82.27424749163879,0.53,0.27,0.5591441976231889,0.4408558023768114,6.716160213219027e-06,0.9999932838397863
165,82.77591973244147,0.53,0.27,0.5574018266409194,0.4425981733590809,6.424091690785258e-06,0.9999935759083086
166,83.27759197324414,0.53,0.27,0.5557545375587165,0.44424546244128377,6.145646363747644e-06,0.9999938543536356
167,83.77926421404682,0.53,0.27,0.554197837302755,0.4458021626972453,5.880103490609134e-06,0.9999941198965088
168,84.2809364548495,0.53,0.27,0.5527273594855421,0.44727264051445825,5.6267893089879655e-06,0.9999943732106904
169,84.78260869565217,0.53,0.27,0.5513388798650879,0.44866112013491244,5.38507106317898e-06,0.9999946149289362
170,85.28428093645485,0.53,0.27,0.5500283266443937,0.44997167335560667,5.154352239719323e-06,0.9999948456477595
171,85.78595317725753,0.53,0.27,0.5487917636757476,0.45120823632425283,4.934074747686531e-06,0.9999950659252516
172,86.2876254180602,0.53,0.27,0.5476253975892715,0.45237460241072885,4.723714769146161e-06,0.9999952762852301
173,86.78929765886288,0.53,0.27,0.5465255971718047,0.4534744028281957,4.5227771900893965e-06,0.9999954772228091
174,87.29096989966555,0.53,0.27,0.545488875167439,0.4545111248325613,4.33079640969942e-06,0.9999956692035894
175,87.79264214046823,0.53,0.27,0.5445118840330158,0.4554881159669846,4.147334801555162e-06,0.9999958526651975
176,88.29431438127091,0.53,0.27,0.5435914229118943,0.45640857708810595,3.971979482119228e-06,0.9999960280205169
177,88.79598662207358,0.53,0.27,0.5427244443472773,0.457275555652723,3.804339217810636e-06,0.9999961956607812
178,89.29765886287625,0.53,0.27,0.5419080314640597,0.4580919685359406,3.6440458043466896e-06,0.9999963559541947
179,89.79933110367892,0.53,0.27,0.5411393996396987,0.4588606003603015,3.490751842567674e-06,0.9999965092481564
180,90.3010033444816,0.53,0.27,0.5404159065168366,0.45958409348316365,3.34412757161502e-06,0.9999966558724274
181,90.80267558528428,0.53,0.27,0.539735037203786,0.4602649627962142,3.2038610839159407e-06,0.999996796138915
182,91.30434782608695,0.53,0.27,0.5390943965937914,0.46090560340620873,3.0696576570470256e-06,0.9999969303423418
183,91.80602006688963,0.53,0.27,0.5384917099960197,0.46150829000398047,2.941238059976288e-06,0.9999970587619388
184,92.3076923076923,0.53,0.27,0.5379248255097917,0.46207517449020846,2.818336711906044e-06,0.9999971816632869
185,92.80936454849498,0.53,0.27,0.5373916979327741,0.4626083020672262,2.700702307496928e-06,0.9999972992976912
186,93.31103678929766,0.53,0.27,0.5368903869251503,0.46310961307484977,2.5880966574251723e-06,0.9999974119033411
187,93.81270903010034,0.53,0.27,0.5364190588876484,0.46358094111235176,2.480293004968336e-06,0.9999975197069936
188,94.31438127090301,0.53,0.27,0.5359759785473954,0.46402402145260474,2.3770758952795763e-06,0.9999976229241032
189,94.81605351170569,0.53,0.27,0.5355595020708624,0.4644404979291377,2.27824088779294e-06,0.9999977217591106
190,95.31772575250837,0.53,0.27,0.5351680749264159,0.46483192507358423,2.1835936206005306e-06,0.9999978164063777
191,95.81939799331104,0.53,0.27,0.5348002312272592,0.465199768772741,2.092948678184516e-06,0.9999979070513201
192,96.3210702341137,0.53,0.27,0.5344545845373301,0.46554541546267003,2.006129889868551e-06,0.9999979938701083
193,96.82274247491638,0.53,0.27,0.5341298249499666,0.4658701750500335,1.9229696823595244e-06,0.9999980770303158
194,97.32441471571906,0.53,0.27,0.5338247173561438,0.4661752826438564,1.8433081864793826e-06,0.9999981566918116
195,97.82608695652173,0.53,0.27,0.533538096828547,0.46646190317145314,1.766993000679332e-06,0.9999982330069973
196,98.32775919732441,0.53,0.27,0.5332688638651433,0.4667311361348569,1.6938790460085326e-06,0.9999983061209519
197,98.82943143812709,0.53,0.27,0.5330159816517159,0.4669840183482842,1.6238280334015897e-06,0.9999983761719644
198,99.33110367892976,0.53,0.27,0.5327784739259891,0.467221526074011,1.5567077810678075e-06,0.9999984432922167
199,99.83277591973244,0.53,0.27,0.532555420359242,0.46744457964075814,1.4923923148380885e-06,0.9999985076076828
200,100.33444816053512,0.53,0.27,0.5323459538035218,0.46765404619647843,1.4307614985318395e-06,0.9999985692384992
201,100.8361204013378,0.53,0.27,0.5321492578193788,0.46785074218062134,1.371700504785901e-06,0.9999986282994928
202,101.33779264214047,0.53,0.27,0.5319645637950261,0.4680354362049741,1.3150996293461027e-06,0.9999986849003681
203,101.83946488294315,0.53,0.27,0.5317911480308551,0.468208851969145,1.260854236205678e-06,0.9999987391457611
204,102.34113712374582,0.53,0.27,0.5316283293607574,0.4683716706392427,1.2088644710739514e-06,0.9999987911355261
205,102.8428093645485,0.53,0.27,0.5314754669133199,0.46852453308668013,1.1590347157148974e-06,0.9999988409652815
206,103.34448160535118,0.53,0.27,0.5313319578310031,0.468668042168997,1.111273500262495e-06,0.9999988887264968
207,103.84615384615384,0.53,0.27,0.531197235087871,0.46880276491212913,1.0654935211745804e-06,0.9999989345064757
208,104.34782608695652,0.53,0.27,0.5310707655554727,0.4689292344445274,1.0216113627116273e-06,0.999998978388634
209,104.84949832775919,0.53,0.27,0.5309520476187826,0.4690479523812175,9.795471395000092e-07,0.9999990204528572
210,105.35117056856187,0.53,0.27,0.5308406095848326,0.4691593904151675,9.392244146061011e-07,0.9999990607755819
211,105.85284280936455,0.53,0.27,0.5307360082634475,0.46926399173655264,9.005701521028562e-07,0.9999990994298442
212,106.35451505016722,0.53,0.27,0.530637827254172,0.46936217274582814,8.635145252082309e-07,0.999999136485471
213,106.8561872909699,0.53,0.27,0.5305456748086681,0.469454325191332,8.279906171176651e-07,0.9999991720093789
214,107.35785953177258,0.53,0.27,0.5304591827123561,0.46954081728764396,7.939343689285214e-07,0.999999206065627
215,107.85953177257525,0.53,0.27,0.530378005250727,0.46962199474927313,7.612845328486902e-07,0.9999992387154629
216,108.36120401337793,0.53,0.27,0.5303018178047059,0.4696981821952943,7.299825148003566e-07,0.9999992700174808
217,108.8628762541806,0.53,0.27,0.5302303149602484,0.46976968503975164,6.999721452466925e-07,0.9999993000278501
218,109.36454849498328,0.53,0.27,0.5301632097705625,0.46983679022943753,6.711996356379221e-07,0.9999993288003596
219,109.86622073578596,0.53,0.27,0.5301002329946374,0.4698997670053628,6.436135240565463e-07,0.9999993563864709
220,110.36789297658864,0.53,0.27,0.5300411319531038,0.46995886804689635,6.171645517717577e-07,0.9999993828354429
221,110.8695652173913,0.53,0.27,0.5299856688580377,0.4700143311419624,5.918054925784628e-07,0.9999994081945018
222,111.37123745819397,0.53,0.27,0.5299336203698753,0.47006637963012476,5.674911125857835e-07,0.9999994325088816
223,111.87290969899665,0.53,0.27,0.5298847770223799,0.47011522297762015,5.441781143650415e-07,0.9999994558218795
224,112.37458193979933,0.53,0.27,0.5298389422885887,0.47016105771141126,5.218250409924497e-07,0.9999994781749527
225,112.876254180602,0.53,0.27,0.529795931232492,0.4702040687675081,5.003921327707519e-07,0.9999994996078606
226,113.37792642140468,0.53,0.27,0.5297555702205162,0.47024442977948383,4.798412983961188e-07,0.9999995201586948
227,113.87959866220736,0.53,0.27,0.5297176964536509,0.4702823035463492,4.6013606487876874e-07,0.999999539863928
228,114.38127090301003,0.53,0.27,0.5296821572375419,0.47031784276245825,4.412414978865928e-07,0.9999995587584946
229,114.88294314381271,0.53,0.27,0.5296488088520402,0.4703511911479599,4.231240910373088e-07,0.9999995768759011
230,115.38461538461539,0.53,0.27,0.5296175164035846,0.4703824835964155,4.0575173893415086e-07,0.9999995942482529
231,115.88628762541806,0.53,0.27,0.5295881534515865,0.47041184654841356,3.890936907769791e-07,0.9999996109063006
232,116.38795986622074,0.53,0.27,0.5295606014275125,0.4704393985724876,3.7312048633779024e-07,0.9999996268795047
233,116.88963210702342,0.53,0.27,0.5295347487132356,0.4704652512867645,3.578038659949685e-07,0.9999996421961247
234,117.3913043478261,0.53,0.27,0.5295104905749537,0.47048950942504636,3.4311674839637137e-07,0.9999996568832419
235,117.89297658862876,0.53,0.27,0.5294877288566839,0.47051227114331606,3.2903318935054925e-07,0.9999996709668005
236,118.39464882943143,0.53,0.27,0.5294663714262388,0.47053362857376124,3.155283208167719e-07,0.9999996844716686
237,118.89632107023411,0.53,0.27,0.529446331920031,0.470553668079969,3.0257831709084797e-07,0.9999996974216719
238,119.39799331103679,0.53,0.27,0.5294275288136816,0.47057247118631845,2.9016029973860196e-07,0.9999997098396888
239,119.89966555183946,0.53,0.27,0.5294098860056783,0.4705901139943217,2.7825237234575977e-07,0.9999997217476158
240,120.40133779264214,0.53,0.27,0.529393332099089,0.47060666790091094,2.6683354608743944e-07,0.9999997331664414
241,120.90301003344482,0.53,0.27,0.529377799764046,0.470622200235954,2.5588367748375373e-07,0.9999997441163095
242,121.40468227424749,0.53,0.27,0.5293632259461672,0.4706367740538328,2.453834658491585e-07,0.9999997546165206
243,121.90635451505017,0.53,0.27,0.5293495516494358,0.4706504483505642,2.353144207132898e-07,0.9999997646855652
244,122.40802675585284,0.53,0.27,0.5293367216440364,0.47066327835596355,2.2565882394643223e-07,0.9999997743411613
245,122.90969899665552,0.53,0.27,0.5293246839822336,0.47067531601776647,2.163996830303173e-07,0.9999997836003015
246,123.4113712374582,0.53,0.27,0.5293133896355096,0.47068661036449044,2.0752069075352198e-07,0.9999997924792932
247,123.91304347826087,0.53,0.27,0.5293027927241131,0.47069720727588704,1.990062162940941e-07,0.999999800993767
248,124.41471571906355,0.53,0.27,0.5292928500747344,0.4707071499252657,1.9084126070486855e-07,0.9999998091587218
249,124.91638795986621,0.53,0.27,0.5292835210792248,0.4707164789207752,1.8301143377759097e-07,0.9999998169885479
250,125.41806020066889,0.53,0.27,0.5292747682280157,0.47072523177198433,1.7550300325559247e-07,0.9999998244969777
251,125.91973244147157,0.53,0.27,0.5292665560513539,0.4707334439486461,1.6830277312383973e-07,0.999999831697207
