,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.52,0.93,0.1536238496160838,0.8463761503839156,0.015289768847065328,0.9847102313589564
261,130.93645484949832,0.52,0.93,0.15362382825199442,0.8463761717480051,0.015139725701915052,0.9848602745190518
262,131.438127090301,0.52,0.93,0.15362380711322204,0.8463761928867773,0.014991132550661864,0.985008867686331
263,131.93979933110367,0.52,0.93,0.15362378618472877,0.8463762138152706,0.014843975949019745,0.9851560243051521
264,132.44147157190636,0.52,0.93,0.15362376544703085,0.8463762345529685,0.014698242473969853,0.9853017577986198
265,132.94314381270902,0.52,0.93,0.1536237448706827,0.8463762551293167,0.014553918413826254,0.985446081878539
266,133.44481605351172,0.52,0.93,0.1536237244299766,0.8463762755700228,0.01441099053799169,0.9855890097756098
267,133.94648829431438,0.52,0.93,0.1536237040975376,0.8463762959024618,0.01426944579326115,0.985730554543143
268,134.44816053511707,0.52,0.93,0.15362368384370778,0.8463763161562916,0.01412927126922096,0.9858707290916636
269,134.94983277591973,0.52,0.93,0.15362366363654625,0.8463763363634531,0.01399045419824884,0.9860095461889111
270,135.45150501672242,0.52,0.93,0.15362364344182913,0.8463763565581702,0.01385298195551385,0.9861470184598389
271,135.95317725752508,0.52,0.93,0.15362362322304954,0.8463763767769499,0.013716842058976447,0.9862831583866144
272,136.45484949832775,0.52,0.93,0.15362360301219463,0.8463763969878046,0.01358202212204284,0.9864179783559701
273,136.95652173913044,0.52,0.93,0.15362358348850982,0.8463764165114895,0.013448509466406602,0.9865514910464032
274,137.4581939799331,0.52,0.93,0.15362356546236422,0.846376434537635,0.013316291417111185,0.9866837091330815
275,137.9598662207358,0.52,0.93,0.15362354837708259,0.8463764516229166,0.01318535581578058,0.9868146447745572
276,138.46153846153845,0.52,0.93,0.1536235312763317,0.8463764687236676,0.013055690686794937,0.986944309946629
277,138.96321070234114,0.52,0.93,0.15362351375039293,0.8463764862496063,0.012927284020157588,0.9870727166595133
278,139.4648829431438,0.52,0.93,0.1536234954394708,0.8463765045605285,0.012800123909191193,0.9871998768201256
279,139.9665551839465,0.52,0.93,0.15362347688236883,0.8463765231176305,0.012674198574015378,0.9873258022085979
280,140.46822742474916,0.52,0.93,0.1536234591709826,0.8463765408290166,0.012549496306806764,0.9874505045330169
281,140.96989966555185,0.52,0.93,0.15362344220279373,0.8463765577972054,0.012426005640996626,0.9875739952602611
282,141.4715719063545,0.52,0.93,0.15362342595003797,0.8463765740499611,0.012303715005388368,0.9876962859618187
283,141.9732441471572,0.52,0.93,0.15362340957837925,0.84637659042162,0.012182613072466068,0.987817387965548
284,142.47491638795987,0.52,0.93,0.15362339267795092,0.8463766073220481,0.012062688570524404,0.9879373125435129
285,142.97658862876253,0.52,0.93,0.15362337593576847,0.8463766240642305,0.011943930335559174,0.9880560708601029
286,143.47826086956522,0.52,0.93,0.15362335949985953,0.8463766405001395,0.011826323643553745,0.9881736776399048
287,143.97993311036788,0.52,0.93,0.15362334347854947,0.8463766565214496,0.0117098684959425,0.9882901328814704
288,144.48160535117057,0.52,0.93,0.15362332753104643,0.8463766724689527,0.011594541713566501,0.9884054597649604
289,144.98327759197323,0.52,0.93,0.15362331171428897,0.8463766882857102,0.011480337315508767,0.988519664271608
290,145.48494983277592,0.52,0.93,0.15362329606724504,0.8463767039327541,0.011367244147767736,0.9886327575560042
291,145.9866220735786,0.52,0.93,0.15362328060153627,0.8463767193984629,0.011255253436844389,0.9887447483921437
292,146.48829431438128,0.52,0.93,0.15362326531304546,0.8463767346869536,0.01114435367218379,0.9888556482912852
293,146.98996655518394,0.52,0.93,0.15362325019983014,0.846376749800169,0.011034538748761202,0.9889654633590531
294,147.49163879598663,0.52,0.93,0.15362323525761035,0.8463767647423888,0.010925796326825681,0.9890742059360782
295,147.9933110367893,0.52,0.93,0.15362322048227695,0.8463767795177222,0.010818114689568949,0.9891818877399623
296,148.49498327759198,0.52,0.93,0.1536232058697209,0.8463767941302782,0.010711482120182707,0.9892885204883074
297,148.99665551839465,0.52,0.93,0.1536231914158331,0.846376808584166,0.010605886901858678,0.9893941158987151
298,149.49832775919734,0.52,0.93,0.15362317711667808,0.8463768228833212,0.010501319002861905,0.9894986840039519
299,150.0,0.52,0.93,0.1536231629686447,0.8463768370313545,0.010397771542194584,0.989602231686492
