,time,sigma,beta,S,I,C,D
122,61.20401337792642,0.99,0.43,0.33231824060572734,0.667681759394273,0.04971027112609949,0.950289728874091
123,61.7056856187291,0.99,0.43,0.33231160948077726,0.6676883905192231,0.05099769095393638,0.9490023090462735
124,62.207357859531776,0.99,0.43,0.3323059434013871,0.6676940565986134,0.052316667755084104,0.947683332245147
125,62.709030100334445,0.99,0.43,0.33230111543378427,0.6676988845662161,0.05366787272668718,0.9463321272735671
126,63.21070234113712,0.99,0.43,0.33229701697810426,0.6677029830218961,0.055051986923647274,0.9449480130766325
127,63.7123745819398,0.99,0.43,0.332293552472837,0.6677064475271633,0.05646970111974203,0.9435302988805656
128,64.21404682274247,0.99,0.43,0.3322906398262274,0.6677093601737729,0.057921715545128434,0.9420782844552097
129,64.71571906354515,0.99,0.43,0.3322882092693263,0.6677117907306741,0.05940873966391576,0.9405912603364558
130,65.21739130434783,0.99,0.43,0.33228619908199547,0.667713800918005,0.06093149200133758,0.9390685079990705
131,65.7190635451505,0.99,0.43,0.3322845574044381,0.6677154425955624,0.06249069973503567,0.9375093002654123
132,66.22073578595318,0.99,0.43,0.3322832384170625,0.6677167615829379,0.06408709858914412,0.9359129014113475
133,66.72240802675586,0.99,0.43,0.3322822030735551,0.6677177969264453,0.06572143238071466,0.9342785676198246
134,67.22408026755853,0.99,0.43,0.3322814177413096,0.6677185822586907,0.06739445276014369,0.9326055472404476
135,67.72575250836121,0.99,0.43,0.3322808529493563,0.6677191470506442,0.06910691891860606,0.930893081082042
136,68.22742474916387,0.99,0.43,0.3322804843109501,0.6677195156890504,0.07085959705198354,0.9291404029487264
137,68.72909698996655,0.99,0.43,0.33228029013161037,0.6677197098683901,0.07265326007638555,0.9273467399243918
138,69.23076923076923,0.99,0.43,0.33228025290509955,0.6677197470949009,0.07448868755534876,0.9255113124455018
139,69.7324414715719,0.99,0.43,0.3322803566168203,0.6677196433831802,0.07636666421873782,0.9236333357821924
140,70.23411371237458,0.99,0.43,0.3322805882580991,0.6677194117419014,0.07828798042544204,0.9217120195755749
141,70.73578595317726,0.99,0.43,0.33228093691445226,0.6677190630855482,0.080253431049046,0.9197465689520651
142,71.23745819397993,0.99,0.43,0.3322813929146432,0.6677186070853574,0.08226381609396437,0.9177361839072489
143,71.73913043478261,0.99,0.43,0.33228194826475255,0.667718051735248,0.08431993899467782,0.9156800610066462
144,72.24080267558529,0.99,0.43,0.3322825967994148,0.6677174032005858,0.08642260446043806,0.9135773955410061
145,72.74247491638796,0.99,0.43,0.33228333390950315,0.6677166660904974,0.08857262239699508,0.9114273776045791
146,73.24414715719064,0.99,0.43,0.33228415612342593,0.6677158438765747,0.09077080472958905,0.9092291952721259
147,73.74581939799332,0.99,0.43,0.33228505965240274,0.6677149403475978,0.09301796001241056,0.9069820399894566
148,74.24749163879599,0.99,0.43,0.3322860424542322,0.6677139575457685,0.09531490097556912,0.9046850990264624
149,74.74916387959867,0.99,0.43,0.33228710345855184,0.6677128965414487,0.09766244103591258,0.9023375589662964
150,75.25083612040133,0.99,0.43,0.3322882413702357,0.6677117586297648,0.10006138658484125,0.8999386134175591
151,75.75250836120401,0.99,0.43,0.33228945598296683,0.6677105440170338,0.10251254570207952,0.897487454300527
152,76.25418060200668,0.99,0.43,0.33229074789831026,0.6677092521016903,0.10501672560989969,0.8949832743929288
153,76.75585284280936,0.99,0.43,0.3322921180040833,0.6677078819959172,0.1075747229982696,0.8924252770047976
154,77.25752508361204,0.99,0.43,0.33229356788857,0.6677064321114305,0.11018733280578683,0.8898126671975368
155,77.75919732441471,0.99,0.43,0.3322950998000304,0.6677049001999702,0.11285534732520396,0.8871446526783949
156,78.26086956521739,0.99,0.43,0.33229671614276535,0.6677032838572352,0.1155795448722979,0.8844204551315962
157,78.76254180602007,0.99,0.43,0.3322984198196807,0.6677015801803199,0.11836069754190827,0.8816393024623018
158,79.26421404682274,0.99,0.43,0.33230021430526535,0.6676997856947353,0.12119957271684503,0.8788004272877032
159,79.76588628762542,0.99,0.43,0.33230210338979904,0.6676978966102015,0.12409692065091955,0.8759030793539903
160,80.2675585284281,0.99,0.43,0.33230409126606986,0.6676959087339308,0.12705347977169365,0.872946520233602
161,80.76923076923077,0.99,0.43,0.3323061825899402,0.6676938174100604,0.13006998421206212,0.8699300157936449
162,81.27090301003345,0.99,0.43,0.33230838257878265,0.667691617421218,0.13314713736345216,0.8668528626426931
163,81.77257525083613,0.99,0.43,0.33231069684241515,0.6676893031575855,0.13628563934563317,0.8637143606609783
164,82.27424749163879,0.99,0.43,0.3323131314788142,0.6676868685211864,0.13948617145517486,0.8605138285519319
165,82.77591973244147,0.99,0.43,0.33231569311138676,0.6676843068886138,0.14274939497970218,0.8572506050279302
166,83.27759197324414,0.99,0.43,0.33231838894326654,0.667681611056734,0.14607594536119384,0.8539240546469954
167,83.77926421404682,0.99,0.43,0.33232122665664227,0.6676787733433583,0.1494664415901171,0.8505335584186614
168,84.2809364548495,0.99,0.43,0.33232421448110067,0.6676757855188998,0.15292147925446892,0.8470785207549323
169,84.78260869565217,0.99,0.43,0.3323273613742968,0.6676726386257037,0.15644162829462355,0.8435583717154349
170,85.28428093645485,0.99,0.43,0.3323306769837683,0.6676693230162323,0.16002743081824675,0.8399725691925043
171,85.78595317725753,0.99,0.43,0.3323341715984526,0.667665828401548,0.1636793989171349,0.8363206010943448
172,86.2876254180602,0.99,0.43,0.33233785623956286,0.6676621437604376,0.16739801308480692,0.8326019869274383
173,86.78929765886288,0.99,0.43,0.3323417428441499,0.6676582571558506,0.17118372745017618,0.8288162725628719
174,87.29096989966555,0.99,0.43,0.33234584417748464,0.6676541558225159,0.17503696182508774,0.8249630381888012
175,87.79264214046823,0.99,0.43,0.3323501738714225,0.667649826128578,0.17895809987773795,0.8210419001370302
176,88.29431438127091,0.99,0.43,0.332354746540304,0.6676452534596966,0.1829474884315493,0.8170525115841363
177,88.79598662207358,0.99,0.43,0.3323595780400346,0.667640421959966,0.1870054353392345,0.8129945646774068
178,89.29765886287625,0.99,0.43,0.33236468527086616,0.6676353147291344,0.19113220832058375,0.8088677916970516
179,89.79933110367892,0.99,0.43,0.3323700862958767,0.6676299137041238,0.19532803313348324,0.8046719668851839
180,90.3010033444816,0.99,0.43,0.33237580055758725,0.6676241994424132,0.19959309158372968,0.8004069084360065
181,90.80267558528428,0.99,0.43,0.33238184913130786,0.6676181508686926,0.20392751947373122,0.7960724805471101
182,91.30434782608695,0.99,0.43,0.3323882544704699,0.6676117455295306,0.20833140546120107,0.7916685945607808
183,91.80602006688963,0.99,0.43,0.33239504061097436,0.667604959389026,0.21280478909766565,0.7871952109254904
184,92.3076923076923,0.99,0.43,0.33240223352545334,0.667597766474547,0.21734765931474936,0.782652340709613
185,92.80936454849498,0.99,0.43,0.33240986120102556,0.6675901387989749,0.22195995267699334,0.7780400473486058
186,93.31103678929766,0.99,0.43,0.33241795351849684,0.6675820464815035,0.22664155145986103,0.7733584485670029
187,93.81270903010034,0.99,0.43,0.33242654249216913,0.6675734575078313,0.23139228207932358,0.7686077179488306
188,94.31438127090301,0.99,0.43,0.33243566286431336,0.6675643371356871,0.2362119145383638,0.7637880854911034
189,94.81605351170569,0.99,0.43,0.3324453519186739,0.6675546480813265,0.2411001600013957,0.7588998400294042
190,95.31772575250837,0.99,0.43,0.33245564952728623,0.6675443504727142,0.24605666892796588,0.7539433311041831
191,95.81939799331104,0.99,0.43,0.33246659849089016,0.6675334015091103,0.2510810300140157,0.7489189700194948
192,96.3210702341137,0.99,0.43,0.33247824534425574,0.6675217546557447,0.2561727708297041,0.7438272292051765
193,96.82274247491638,0.99,0.43,0.3324906398709869,0.6675093601290135,0.2613313540260483,0.7386686460102068
194,97.32441471571906,0.99,0.43,0.33250383539282496,0.6674961646071754,0.2665561762009137,0.7334438238367156
195,97.82608695652173,0.99,0.43,0.3325178892944623,0.6674821107055381,0.27184656777889676,0.7281534322601018
196,98.32775919732441,0.99,0.43,0.3325328638530759,0.6674671361469245,0.27720179421948266,0.7227982058208752
197,98.82943143812709,0.99,0.43,0.3325488255917826,0.6674511744082178,0.2826210510298428,0.7173789490118593
198,99.33110367892976,0.99,0.43,0.3325658458081984,0.667434154191802,0.28810346370975004,0.7118965363332757
199,99.83277591973244,0.99,0.43,0.3325840015373262,0.6674159984626741,0.29364808965936484,0.7063519103849586
200,100.33444816053512,0.99,0.43,0.33260337605800394,0.6673966239419964,0.29925391808352286,0.7007460819620667
201,100.8361204013378,0.99,0.43,0.3326240582102393,0.667375941789761,0.30491986466354604,0.6950801353832724
202,101.33779264214047,0.99,0.43,0.3326461431461108,0.6673538568538896,0.3106447725371993,0.689355227510805
203,101.83946488294315,0.99,0.43,0.33266973343664097,0.6673302665633594,0.31642741462989504,0.6835725854192463
204,102.34113712374582,0.99,0.43,0.3326949406438548,0.6673050593561455,0.32226649790655243,0.6777335021436717
205,102.8428093645485,0.99,0.43,0.3327218835209719,0.6672781164790285,0.32816065370015696,0.6718393463510902
206,103.34448160535118,0.99,0.43,0.33275068923125317,0.6672493107687472,0.33410844050512173,0.6658915595470831
207,103.84615384615384,0.99,0.43,0.3327814943183199,0.6672185056816804,0.3401083458271243,0.659891654225968
208,104.34782608695652,0.99,0.43,0.33281444699636414,0.6671855530036361,0.34615879370350866,0.6538412063503954
209,104.84949832775919,0.99,0.43,0.33284970522606966,0.6671502947739306,0.35225813413788365,0.6477418659167524
210,105.35117056856187,0.99,0.43,0.3328874379042926,0.6671125620957077,0.358404645897555,0.6415953541577285
211,105.85284280936455,0.99,0.43,0.3329278258357332,0.6670721741642671,0.36459653834250516,0.6354034617133375
212,106.35451505016722,0.99,0.43,0.33297106465794984,0.6670289353420505,0.3708319614122009,0.6291680386441092
213,106.8561872909699,0.99,0.43,0.3330173630122882,0.6669826369877121,0.37710899572407547,0.622891004332607
214,107.35785953177258,0.99,0.43,0.33306694350674176,0.6669330564932586,0.38342565435182446,0.6165743457051329
215,107.85953177257525,0.99,0.43,0.33312004382224947,0.6668799561777508,0.3897798851462345,0.6102201149108983
216,108.36120401337793,0.99,0.43,0.33317692009445127,0.666823079905549,0.39616958152819187,0.6038304185290153
217,108.8628762541806,0.99,0.43,0.33323784561336955,0.6667621543866308,0.40259257560450473,0.5974074244526747
218,109.36454849498328,0.99,0.43,0.33330311124449674,0.6666968887555035,0.40904663778289957,0.5909533622741496
219,109.86622073578596,0.99,0.43,0.33337302700610416,0.6666269729938961,0.4155294809198803,0.5844705191369364
220,110.36789297658864,0.99,0.43,0.3334479239310626,0.6665520760689376,0.4220387662467193,0.5779612338097637
221,110.8695652173913,0.99,0.43,0.3335281558154464,0.6664718441845539,0.4285721087724553,0.571427891283594
222,111.37123745819397,0.99,0.43,0.33361409764972155,0.6663859023502787,0.4351270673624414,0.5648729326930759
223,111.87290969899665,0.99,0.43,0.33370614780080277,0.6662938521991975,0.4417011521436332,0.5582988479112567
224,112.37458193979933,0.99,0.43,0.3338047295961993,0.666195270403801,0.44829183196778194,0.5517081680863882
225,112.876254180602,0.99,0.43,0.3339102924624436,0.6660897075375567,0.45489653783365147,0.5451034622197101
226,113.37792642140468,0.99,0.43,0.33402331207162916,0.6659766879283712,0.4615126574685715,0.5384873425838965
227,113.87959866220736,0.99,0.43,0.33414429186764094,0.6658557081323594,0.4681375419104069,0.5318624581410873
228,114.38127090301003,0.99,0.43,0.33427376420523,0.6657262357947704,0.4747685085663445,0.5252314914841008
229,114.88294314381271,0.99,0.43,0.33441228987849286,0.6655877101215074,0.48140284580796017,0.5185971542413661
230,115.38461538461539,0.99,0.43,0.33456045921552435,0.665439540784476,0.48803781655873296,0.5119621834894101
231,115.88628762541806,0.99,0.43,0.33471889490809315,0.6652811050919072,0.4946706607386121,0.5053293393082892
232,116.38795986622074,0.99,0.43,0.3348882521937735,0.6651117478062268,0.5012986000798809,0.49870139996572616
233,116.88963210702342,0.99,0.43,0.33506921992778743,0.664930780072213,0.5079188424546808,0.49208115758958554
234,117.3913043478261,0.99,0.43,0.335262515767519,0.6647374842324815,0.5145285793742943,0.48547142066859095
235,117.89297658862876,0.99,0.43,0.33546888328543834,0.664531116714562,0.5211249859850133,0.4788750140564574
236,118.39464882943143,0.99,0.43,0.3356890981332899,0.6643109018667104,0.5277052317416967,0.4722947682983323
237,118.89632107023411,0.99,0.43,0.33592397572235455,0.6640760242776458,0.534266491961112,0.46573350807745445
238,119.39799331103679,0.99,0.43,0.33617436526628464,0.6638256347337157,0.540805945011064,0.45919405502602517
239,119.89966555183946,0.99,0.43,0.33644114193452235,0.663558858065478,0.5473207724989947,0.45267922753660883
240,120.40133779264214,0.99,0.43,0.3367252076342918,0.6632747923657085,0.5538081640502469,0.446191835983868
241,120.90301003344482,0.99,0.43,0.33702749314781844,0.6629725068521819,0.5602653237320513,0.43973467630057816
242,121.40468227424749,0.99,0.43,0.33734895435886814,0.6626510456411322,0.566689474546353,0.43331052548479926
243,121.90635451505017,0.99,0.43,0.33769057160915406,0.6623094283908463,0.5730778607939164,0.4269221392357722
244,122.40802675585284,0.99,0.43,0.33805334692820693,0.6619466530717935,0.579427753925535,0.42057224610270816
245,122.90969899665552,0.99,0.43,0.33843830292832955,0.6615616970716709,0.5857364561715612,0.41426354385525904
246,123.4113712374582,0.99,0.43,0.33884647729793166,0.6611535227020687,0.5920013044788325,0.4079986955465916
247,123.91304347826087,0.99,0.43,0.3392789171137604,0.66072108288624,0.5982196747226524,0.401780325301406
248,124.41471571906355,0.99,0.43,0.3397366795223273,0.660263320477673,0.6043889861757131,0.3956110138470132
249,124.91638795986621,0.99,0.43,0.3402208239209556,0.6597791760790448,0.6105067063383064,0.3894932936831245
250,125.41806020066889,0.99,0.43,0.34073241002496646,0.6592675899750338,0.6165703548698042,0.38342964515037065
251,125.91973244147157,0.99,0.43,0.3412724909603445,0.6587275090396557,0.622577508088309,0.3774224919306509
252,126.42140468227424,0.99,0.43,0.34184210921789615,0.6581578907821041,0.628525803347303,0.37147419667048526
253,126.92307692307692,0.99,0.43,0.3424422905464174,0.6575577094535827,0.6344129431388803,0.36558705687778076
254,127.4247491638796,0.99,0.43,0.3430740364765603,0.6569259635234398,0.6402366992192706,0.3597633007963089
255,127.92642140468227,0.99,0.43,0.3437383207431045,0.6562616792568956,0.6459949170213782,0.3540050829931663
256,128.42809364548495,0.99,0.43,0.34443608075602,0.6555639192439802,0.6516855194012315,0.3483144806123246
257,128.9297658862876,0.99,0.43,0.3451682130352001,0.6548317869647999,0.6573065110443939,0.342693488968221
258,129.4314381270903,0.99,0.43,0.3459355652404868,0.6540644347595133,0.6628559815723108,0.3371440184394094
259,129.93311036789297,0.99,0.43,0.3467389303787258,0.6532610696212744,0.6683321098511691,0.331667890159703
