,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.97,0.96,0.3948605361780034,0.6051394638219969,0.9966683448688934,0.0033316551311066383
260,130.43478260869566,0.97,0.96,0.3949981753632915,0.6050018246367088,0.9967162617329263,0.0032837382670737954
261,130.93645484949832,0.97,0.96,0.3951336704192841,0.6048663295807162,0.9967634203163814,0.003236579683618546
262,131.438127090301,0.97,0.96,0.39526705942896745,0.6047329405710329,0.9968098344286564,0.003190165571343399
263,131.93979933110367,0.97,0.96,0.39539837995754346,0.6046016200424569,0.996855517711926,0.003144482288073723
264,132.44147157190636,0.97,0.96,0.3955276688251518,0.6044723311748486,0.9969004835181199,0.0030995164818798664
265,132.94314381270902,0.97,0.96,0.3956549621372777,0.6043450378627226,0.9969447449207443,0.003055255079255403
266,133.44481605351172,0.97,0.96,0.39578029530760256,0.6042197046923978,0.9969883147246172,0.0030116852753825103
267,133.94648829431438,0.97,0.96,0.39590370264798747,0.604096297352013,0.9970312053560642,0.002968794643935573
268,134.44816053511707,0.97,0.96,0.3960252177347588,0.6039747822652416,0.9970734289674947,0.0029265710325051455
269,134.94983277591973,0.97,0.96,0.39614487362131784,0.6038551263786825,0.9971149974995395,0.0028850025004604793
270,135.45150501672242,0.97,0.96,0.39626270268942043,0.6037372973105799,0.9971559226434052,0.002844077356594801
271,135.95317725752508,0.97,0.96,0.3963787366700923,0.6036212633299081,0.997196215850075,0.0028037841499251636
272,136.45484949832775,0.97,0.96,0.39649300666454385,0.6035069933354565,0.9972358883395079,0.0027641116604922673
273,136.95652173913044,0.97,0.96,0.3966055429919596,0.6033944570080408,0.9972749510526215,0.002725048947378833
274,137.4581939799331,0.97,0.96,0.39671637519698527,0.6032836248030152,0.9973134146560528,0.002686585343947563
275,137.9598662207358,0.97,0.96,0.39682553234573686,0.6031744676542636,0.9973512896422794,0.0026487103577211043
276,138.46153846153845,0.97,0.96,0.3969330428977586,0.6030669571022418,0.9973885862895877,0.002611413710412839
277,138.96321070234114,0.97,0.96,0.3970389347210222,0.6029610652789782,0.9974253146693187,0.0025746853306818436
278,139.4648829431438,0.97,0.96,0.397143235107435,0.6028567648925655,0.9974614846532808,0.0025385153467196472
279,139.9665551839465,0.97,0.96,0.39724597168638265,0.6027540283136177,0.9974971061480638,0.0025028938519366436
280,140.46822742474916,0.97,0.96,0.39734716877481024,0.6026528312251901,0.9975321878925105,0.0024678121074895873
281,140.96989966555185,0.97,0.96,0.3974468538872923,0.6025531461127082,0.9975667396415725,0.0024332603584274097
282,141.4715719063545,0.97,0.96,0.3975450522564651,0.6024549477435353,0.9976007704143979,0.002399229585601772
283,141.9732441471572,0.97,0.96,0.39764178873652267,0.6023582112634778,0.9976342890724716,0.0023657109275277716
284,142.47491638795987,0.97,0.96,0.39773708780321654,0.6022629121967839,0.9976673043196153,0.0023326956803839576
285,142.97658862876253,0.97,0.96,0.3978309735198967,0.6021690264801036,0.997699824696416,0.0023001753035830617
286,143.47826086956522,0.97,0.96,0.3979234693018182,0.6020765306981821,0.9977318585415634,0.0022681414584357355
287,143.97993311036788,0.97,0.96,0.3980145981387458,0.6019854018612545,0.9977634140283653,0.002236585971633908
288,144.48160535117057,0.97,0.96,0.3981043825217046,0.6018956174782958,0.9977944991732306,0.0022055008267687364
289,144.98327759197323,0.97,0.96,0.3981928443170649,0.6018071556829354,0.9978251218547624,0.0021748781452371546
290,145.48494983277592,0.97,0.96,0.398280004919644,0.6017199950803563,0.9978552897807418,0.002144710219257902
291,145.9866220735786,0.97,0.96,0.39836588551641583,0.6016341144835845,0.9978850105129913,0.0021149894870084525
292,146.48829431438128,0.97,0.96,0.3984505070940422,0.6015494929059583,0.9979142914684782,0.002085708531521518
293,146.98996655518394,0.97,0.96,0.398533890155591,0.6014661098444095,0.9979431399072017,0.002056860092797931
294,147.49163879598663,0.97,0.96,0.3986160547758959,0.6013839452241045,0.9979715629630995,0.002028437036900119
295,147.9933110367893,0.97,0.96,0.39869702064270707,0.6013029793572935,0.997999567626952,0.0020004323730478087
296,148.49498327759198,0.97,0.96,0.3987768073807806,0.6012231926192199,0.9980271608574957,0.0019728391425041653
297,148.99665551839465,0.97,0.96,0.39885543304890697,0.6011445669510935,0.9980543490660263,0.0019456509339735861
298,149.49832775919734,0.97,0.96,0.398932917078869,0.6010670829211314,0.9980811391499513,0.0019188608500486336
299,150.0,0.97,0.96,0.39900927738758807,0.6009907226124126,0.9981075374582754,0.0018924625417246102
