,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.44,0.97,0.14728704771512208,0.8527129522848782,0.0012623827022247242,0.9987376174280417
260,130.43478260869566,0.44,0.97,0.14728704449164495,0.8527129555083554,0.0012363397673716152,0.9987636603712943
261,130.93645484949832,0.44,0.97,0.14728704134275464,0.8527129586572456,0.0012108329415496193,0.9987891672060599
262,131.438127090301,0.44,0.97,0.14728703827861075,0.8527129617213894,0.0011858518519801476,0.9988141483051506
263,131.93979933110367,0.44,0.97,0.1472870352910769,0.8527129647089232,0.0011613875222921555,0.998838612644969
264,132.44147157190636,0.44,0.97,0.14728703237446195,0.8527129676255382,0.0011374308779245202,0.9988625693001173
265,132.94314381270902,0.44,0.97,0.14728702951819167,0.8527129704818084,0.0011139694283175009,0.9988860307612022
266,133.44481605351172,0.44,0.97,0.14728702671167626,0.8527129732883238,0.00109099090072236,0.9989090093010179
267,133.94648829431438,0.44,0.97,0.14728702394440257,0.8527129760555975,0.0010684830610469195,0.9989315171537021
268,134.44816053511707,0.44,0.97,0.14728702121396425,0.8527129787860358,0.0010464377594578888,0.9989535624691454
269,134.94983277591973,0.44,0.97,0.14728701851891887,0.8527129814810811,0.0010248473317419203,0.9989751529116196
270,135.45150501672242,0.44,0.97,0.147287015853854,0.852712984146146,0.0010037021135963174,0.9989962981454804
271,135.95317725752508,0.44,0.97,0.1472870132133573,0.8527129867866428,0.0009829924407183878,0.9990170078350833
272,136.45484949832775,0.44,0.97,0.14728701059668586,0.8527129894033142,0.0009627090521739845,0.9990372912414233
273,136.95652173913044,0.44,0.97,0.14728700802083305,0.852712991979167,0.000942844219145658,0.9990571560934082
274,137.4581939799331,0.44,0.97,0.1472870054919294,0.8527129945080707,0.0009233892744390914,0.9990766110583046
275,137.9598662207358,0.44,0.97,0.14728700301455286,0.8527129969854472,0.0009043354167556416,0.9990956649374809
276,138.46153846153845,0.44,0.97,0.14728700061604116,0.852712999383959,0.0008856764794404255,0.9991143238977398
277,138.96321070234114,0.44,0.97,0.14728699825168637,0.8527130017483138,0.0008673979558895197,0.9991326024455855
278,139.4648829431438,0.44,0.97,0.14728699598361544,0.8527130040163846,0.0008494977066332868,0.9991505027207552
279,139.9665551839465,0.44,0.97,0.14728699381880822,0.8527130061811918,0.0008319672084050268,0.9991680332465934
280,140.46822742474916,0.44,0.97,0.14728699176572665,0.8527130082342734,0.0008147981095083027,0.9991852023748795
281,140.96989966555185,0.44,0.97,0.14728698983804425,0.8527130101619558,0.0007979824811259247,0.9992020180345317
282,141.4715719063545,0.44,0.97,0.1472869880646205,0.8527130119353795,0.0007815134894244714,0.9992184870595353
283,141.9732441471572,0.44,0.97,0.1472869864677135,0.8527130135322866,0.0007653839274448769,0.9992346166569795
284,142.47491638795987,0.44,0.97,0.14728698507082622,0.8527130149291738,0.0007495867438170366,0.9992504138783689
285,142.97658862876253,0.44,0.97,0.14728698389989398,0.8527130161001061,0.0007341151227622598,0.9992658855396245
286,143.47826086956522,0.44,0.97,0.14728698298328427,0.8527130170167158,0.0007189624840932713,0.9992810382210846
287,143.97993311036788,0.44,0.97,0.14728698235179682,0.8527130176482032,0.0007041224832142148,0.9992958782675041
288,144.48160535117057,0.44,0.97,0.14728698202962864,0.8527130179703714,0.0006895890055575624,0.9993104117936185
289,144.98327759197323,0.44,0.97,0.1472869812989864,0.8527130187010136,0.000675355713781739,0.9993246451369717
290,145.48494983277592,0.44,0.97,0.1472869786668175,0.8527130213331825,0.0006614159902598109,0.9993385849154304
291,145.9866220735786,0.44,0.97,0.147286974682465,0.852713025317535,0.0006477637121530999,0.9993522372520465
292,146.48829431438128,0.44,0.97,0.14728697123647508,0.852713028763525,0.0006343930630505908,0.9993656079634348
293,146.98996655518394,0.44,0.97,0.14728696900457308,0.852713030995427,0.0006212982340095133,0.9993787028587837
294,147.49163879598663,0.44,0.97,0.1472869682970262,0.8527130317029737,0.0006084735425050588,0.9993915276208832
295,147.9933110367893,0.44,0.97,0.1472869678847093,0.8527130321152906,0.000595913418353586,0.9994040878201943
296,148.49498327759198,0.44,0.97,0.1472869662024397,0.8527130337975602,0.0005836124003034894,0.9994163889182621
297,148.99665551839465,0.44,0.97,0.1472869638072372,0.8527130361927627,0.0005715651754259357,0.9994284362283345
298,149.49832775919734,0.44,0.97,0.14728696132368177,0.8527130386763181,0.0005597664937881864,0.9994402350006748
299,150.0,0.44,0.97,0.1472869599641676,0.8527130400358323,0.0005482112380022339,0.9994517903530284
