,time,sigma,beta,S,I,C,D
76,38.12709030100334,0.74,0.73,0.19577143618025453,0.804228563819746,0.16766664066472248,0.8323333593352762
77,38.62876254180602,0.74,0.73,0.1957729361127113,0.8042270638872892,0.16989839659588557,0.830101603404113
78,39.130434782608695,0.74,0.73,0.19577453134435413,0.8042254686556464,0.17215368721317764,0.8278463127868209
79,39.63210702341137,0.74,0.73,0.1957762137910299,0.8042237862089706,0.17443259508427966,0.8255674049157188
80,40.13377926421405,0.74,0.73,0.19577797815867065,0.80422202184133,0.1767351979724191,0.8232648020275792
81,40.635451505016725,0.74,0.73,0.19577982072809222,0.8042201792719084,0.17906157137560724,0.820938428624391
82,41.137123745819395,0.74,0.73,0.19578173956230702,0.8042182604376935,0.18141178353735646,0.8185882164626417
83,41.63879598662207,0.74,0.73,0.19578373313156808,0.8042162668684324,0.1837859013930544,0.8162140986069436
84,42.14046822742475,0.74,0.73,0.19578580239138715,0.8042141976086133,0.18618398331329247,0.8138160166867054
85,42.642140468227424,0.74,0.73,0.19578794816330483,0.8042120518366958,0.1886060865080738,0.811393913491924
86,43.1438127090301,0.74,0.73,0.19579017227730544,0.8042098277226952,0.19105225940163842,0.8089477405983593
87,43.64548494983278,0.74,0.73,0.19579247650341086,0.8042075234965896,0.1935225486629444,0.8064774513370531
88,44.147157190635454,0.74,0.73,0.19579486311004013,0.8042051368899604,0.19601699265045555,0.8039830073495419
89,44.64882943143812,0.74,0.73,0.1957973345799556,0.8042026654200449,0.19853562653239437,0.8014643734676029
90,45.1505016722408,0.74,0.73,0.19579989384407803,0.8042001061559224,0.2010784785308985,0.7989215214690987
91,45.65217391304348,0.74,0.73,0.19580254405430444,0.804197455945696,0.2036455714851337,0.7963544285148634
92,46.15384615384615,0.74,0.73,0.19580528866924907,0.8041947113307514,0.20623692145143935,0.7937630785485575
93,46.65551839464883,0.74,0.73,0.19580813114307355,0.804191868856927,0.20885254350027796,0.7911474564997188
94,47.15719063545151,0.74,0.73,0.19581107538910753,0.804188924610893,0.21149243933947862,0.788507560660518
95,47.65886287625418,0.74,0.73,0.1958141253177194,0.8041858746822811,0.21415660809910522,0.7858433919008913
96,48.16053511705685,0.74,0.73,0.1958172850483512,0.8041827149516493,0.21684504290681514,0.7831549570931812
97,48.66220735785953,0.74,0.73,0.19582055891525513,0.8041794410847454,0.219557730666808,0.7804422693331882
98,49.163879598662206,0.74,0.73,0.1958239515242507,0.8041760484757499,0.22229465058157158,0.7777053494184244
99,49.66555183946488,0.74,0.73,0.19582746788736904,0.8041725321126314,0.22505577627523432,0.7749442237247616
100,50.16722408026756,0.74,0.73,0.19583111327317113,0.8041688867268294,0.22784107343307133,0.7721589265669243
101,50.668896321070235,0.74,0.73,0.19583489321397157,0.8041651067860289,0.23065049991542835,0.7693495000845672
102,51.17056856187291,0.74,0.73,0.1958388134863562,0.8041611865136443,0.23348400637021127,0.7665159936297841
103,51.67224080267559,0.74,0.73,0.19584287971435585,0.8041571202856447,0.23634153864026194,0.7636584613597333
104,52.17391304347826,0.74,0.73,0.19584709782248866,0.8041529021775118,0.23922303501494238,0.7607769649850527
105,52.675585284280935,0.74,0.73,0.19585147400269293,0.8041485259973076,0.24212842643073978,0.757871573569255
106,53.17725752508361,0.74,0.73,0.19585601465661745,0.8041439853433829,0.2450576366238305,0.7549423633761642
107,53.67892976588629,0.74,0.73,0.1958607264445359,0.8041392735554646,0.24801058013017202,0.7519894198698225
108,54.180602006688964,0.74,0.73,0.1958656162280333,0.8041343837719671,0.2509871646288192,0.7490128353711751
109,54.68227424749164,0.74,0.73,0.19587069107550223,0.8041293089244982,0.25398729071722037,0.7460127092827737
110,55.18394648829432,0.74,0.73,0.19587595572854874,0.8041240442714517,0.25701090154794537,0.7429890984520486
111,55.68561872909699,0.74,0.73,0.19588142613826443,0.804118573861736,0.2600577435283304,0.7399422564716635
112,56.187290969899664,0.74,0.73,0.19588710515413443,0.804112894845866,0.26312780559074833,0.7368721944092453
113,56.68896321070234,0.74,0.73,0.1958930027031153,0.8041069972968851,0.2662209408978399,0.7337790591021536
114,57.19063545150502,0.74,0.73,0.19589912886584016,0.8041008711341603,0.2693370021562922,0.730662997843701
115,57.69230769230769,0.74,0.73,0.19590549507410002,0.8040945049259004,0.27247583806394954,0.7275241619360435
116,58.19397993311037,0.74,0.73,0.1959121122476843,0.8040878877523161,0.2756372948922005,0.7243627051077923
117,58.69565217391305,0.74,0.73,0.19591898900148963,0.8040810109985108,0.27882120552026785,0.7211787944797248
118,59.197324414715716,0.74,0.73,0.19592613499517209,0.8040738650048284,0.2820274004852761,0.7179725995147164
119,59.69899665551839,0.74,0.73,0.19593356196795172,0.8040664380320487,0.2852556955821748,0.7147443044178174
120,60.20066889632107,0.74,0.73,0.19594128191334403,0.8040587180866564,0.2885059034640367,0.7114940965359553
121,60.702341137123746,0.74,0.73,0.19594930808595235,0.8040506919140481,0.29177782494525734,0.7082221750547346
122,61.20401337792642,0.74,0.73,0.19595765359402545,0.8040423464059749,0.2950712554080499,0.7049287445919418
123,61.7056856187291,0.74,0.73,0.19596633200318303,0.8040336679968174,0.29838597844351444,0.7016140215564771
124,62.207357859531776,0.74,0.73,0.19597535777076053,0.8040246422292399,0.3017217699947657,0.6982782300052257
125,62.709030100334445,0.74,0.73,0.19598474608088765,0.8040152539191128,0.3050783964107085,0.6949216035892827
126,63.21070234113712,0.74,0.73,0.19599451240742777,0.8040054875925726,0.30845561863937593,0.691544381360615
127,63.7123745819398,0.74,0.73,0.19600467326271906,0.8039953267372814,0.3118531850442,0.6881468149557908
128,64.21404682274247,0.74,0.73,0.1960152458442994,0.803984754155701,0.31527083456314087,0.6847291654368498
129,64.71571906354515,0.74,0.73,0.19602624737839755,0.803973752621603,0.3187083017005852,0.6812916982994054
130,65.21739130434783,0.74,0.73,0.19603769586414976,0.8039623041358507,0.3221653109043456,0.6778346890956448
131,65.7190635451505,0.74,0.73,0.19604960999736054,0.80395039000264,0.3256415774754703,0.6743584225245199
132,66.22073578595318,0.74,0.73,0.1960620099504924,0.8039379900495082,0.32913680811837,0.6708631918816201
133,66.72240802675586,0.74,0.73,0.1960749167263536,0.803925083273647,0.33265070087386095,0.6673492991261292
134,67.22408026755853,0.74,0.73,0.1960883475883927,0.8039116524116078,0.33618298101321553,0.6638170189867744
135,67.72575250836121,0.74,0.73,0.1961023379038372,0.8038976620961633,0.33973322958353624,0.6602667704164535
136,68.22742474916387,0.74,0.73,0.19611690166286505,0.8038830983371354,0.34330120380640056,0.6566987961935892
137,68.72909698996655,0.74,0.73,0.1961320658515896,0.8038679341484108,0.3468865531418643,0.6531134468581253
138,69.23076923076923,0.74,0.73,0.19614785732933693,0.8038521426706636,0.35048892605764737,0.6495110739423421
139,69.7324414715719,0.74,0.73,0.1961643026817025,0.803835697318298,0.3541079688790449,0.6458920311209446
140,70.23411371237458,0.74,0.73,0.19618142934551078,0.8038185706544898,0.3577433211482439,0.6422566788517454
141,70.73578595317726,0.74,0.73,0.1961992657270431,0.8038007342729574,0.36139461283003566,0.6386053871699536
142,71.23745819397993,0.74,0.73,0.19621784207760562,0.8037821579223949,0.3650614664728215,0.6349385335271678
143,71.73913043478261,0.74,0.73,0.1962371906232739,0.8037628093767267,0.3687434940547382,0.6312565059452511
144,72.24080267558529,0.74,0.73,0.19625734336523826,0.8037426566347623,0.3724403081149601,0.6275596918850291
145,72.74247491638796,0.74,0.73,0.1962783355393222,0.8037216644606784,0.37615150118496526,0.623848498815024
146,73.24414715719064,0.74,0.73,0.1963002021758536,0.803699797824147,0.37987666550636895,0.6201233344936203
147,73.74581939799332,0.74,0.73,0.19632297975940557,0.803677020240595,0.3836153842345136,0.6163846157654758
148,74.24749163879599,0.74,0.73,0.19634670612302388,0.8036532938769767,0.387367232185624,0.6126327678143654
149,74.74916387959867,0.74,0.73,0.1963714209849354,0.8036285790150651,0.3911317749477609,0.6088682250522284
150,75.25083612040133,0.74,0.73,0.1963971672013522,0.8036028327986483,0.39490857620524883,0.6050914237947406
151,75.75250836120401,0.74,0.73,0.19642398913773543,0.8035760108622652,0.39869718821638855,0.6013028117836009
152,76.25418060200668,0.74,0.73,0.19645193297246047,0.8035480670275401,0.40249715358881283,0.5975028464111767
153,76.75585284280936,0.74,0.73,0.19648104624109775,0.8035189537589028,0.4063080087097086,0.593691991290281
154,77.25752508361204,0.74,0.73,0.1965113764995374,0.8034886235004631,0.4101292896275184,0.5898707103724714
155,77.75919732441471,0.74,0.73,0.19654297367433698,0.8034570263256635,0.41396052171137665,0.5860394782886132
156,78.26086956521739,0.74,0.73,0.19657588931492842,0.8034241106850721,0.4178012229410918,0.5821987770588982
157,78.76254180602007,0.74,0.73,0.1966101765034038,0.8033898234965968,0.42165090559263096,0.5783490944073593
158,79.26421404682274,0.74,0.73,0.19664588984578169,0.803354110154219,0.4255090770254862,0.5744909229745041
159,79.76588628762542,0.74,0.73,0.19668308550229094,0.8033169144977097,0.4293752369524631,0.5706247630475273
160,80.2675585284281,0.74,0.73,0.1967217987000919,0.8032782012999087,0.4332489250192122,0.5667510749807784
161,80.76923076923077,0.74,0.73,0.19676215423619525,0.8032378457638053,0.4371295047329157,0.5628704952670751
162,81.27090301003345,0.74,0.73,0.19680417116087642,0.8031958288391242,0.44101656228936464,0.5589834377106263
163,81.77257525083613,0.74,0.73,0.1968479246995377,0.8031520753004628,0.444909562672379,0.5550904373276121
164,82.27424749163879,0.74,0.73,0.19689348981791333,0.8031065101820872,0.4488079708779139,0.5511920291220772
165,82.77591973244147,0.74,0.73,0.19694093479596478,0.8030590652040358,0.4527112522143855,0.5472887477856059
166,83.27759197324414,0.74,0.73,0.19699032721871887,0.8030096727812817,0.4566188715486873,0.5433811284513044
167,83.77926421404682,0.74,0.73,0.19704174557294105,0.8029582544270595,0.460530287003703,0.5394697129962888
168,84.2809364548495,0.74,0.73,0.19709526933952998,0.8029047306604705,0.46444495542807535,0.5355550445719166
169,84.78260869565217,0.74,0.73,0.19715098192919267,0.8028490180708079,0.46836232640058917,0.5316376735994031
170,85.28428093645485,0.74,0.73,0.1972089668416621,0.8027910331583386,0.4722818487965616,0.5277181512034309
171,85.78595317725753,0.74,0.73,0.19726931013230065,0.8027306898676999,0.4762029647041109,0.5237970352958818
172,86.2876254180602,0.74,0.73,0.19733209881593877,0.8026679011840618,0.48012511588729956,0.5198748841126933
173,86.78929765886288,0.74,0.73,0.19739742487501155,0.802602575124989,0.4840477384748567,0.5159522615251364
174,87.29096989966555,0.74,0.73,0.1974653813302931,0.8025346186697075,0.48797026794449,0.5120297320555034
175,87.79264214046823,0.74,0.73,0.1975360655932272,0.8024639344067734,0.49189213564623635,0.5081078643537573
176,88.29431438127091,0.74,0.73,0.1976095765759197,0.802390423424081,0.49581277170817606,0.5041872282918178
177,88.79598662207358,0.74,0.73,0.1976860161865341,0.8023139838134666,0.4997316036226711,0.5002683963773229
178,89.29765886287625,0.74,0.73,0.19776548913284078,0.8022345108671599,0.5036480572359794,0.4963519427640148
179,89.79933110367892,0.74,0.73,0.1978481021300774,0.8021518978699234,0.507561557073557,0.49243844292643735
180,90.3010033444816,0.74,0.73,0.1979339657333006,0.8020660342667001,0.5114715260053504,0.4885284739946441
181,90.80267558528428,0.74,0.73,0.19802319167895846,0.8019768083210423,0.515377386432486,0.4846226135675087
182,91.30434782608695,0.74,0.73,0.1981158960975616,0.8018841039024391,0.5192785595512378,0.4807214404487571
183,91.80602006688963,0.74,0.73,0.19821219580523317,0.8017878041947676,0.5231744665420954,0.4768255334578996
184,92.3076923076923,0.74,0.73,0.1983122121557356,0.8016877878442652,0.527064528159855,0.4729354718401401
185,92.80936454849498,0.74,0.73,0.1984160670706984,0.8015839329293023,0.5309481654187997,0.46905183458119565
186,93.31103678929766,0.74,0.73,0.1985238867705665,0.8014761132294342,0.534824799787116,0.4651752002128796
187,93.81270903010034,0.74,0.73,0.198635798313401,0.8013642016865996,0.5386938533188481,0.46130614668114767
188,94.31438127090301,0.74,0.73,0.19875193234154503,0.8012480676584556,0.5425547492466218,0.4574452507533742
189,94.81605351170569,0.74,0.73,0.19887242087750767,0.8011275791224929,0.546406911981353,0.45359308801864323
190,95.31772575250837,0.74,0.73,0.19899739866709734,0.8010026013329032,0.5502497675311026,0.449750232468894
191,95.81939799331104,0.74,0.73,0.1991270023945893,0.8008729976054113,0.554082744065304,0.44591725593469267
192,96.3210702341137,0.74,0.73,0.19926137048905238,0.8007386295109482,0.5579052713801808,0.442094728619816
193,96.82274247491638,0.74,0.73,0.1994006437365996,0.800599356263401,0.5617167827543087,0.43828321724568825
194,97.32441471571906,0.74,0.73,0.199544963918176,0.8004550360818246,0.5655167129065736,0.4344832870934236
195,97.82608695652173,0.74,0.73,0.199694475303108,0.8003055246968925,0.5693045015956828,0.4306954984043145
196,98.32775919732441,0.74,0.73,0.1998493225458604,0.8001506774541401,0.5730795895414333,0.42692041045856405
197,98.82943143812709,0.74,0.73,0.20000965268241266,0.7999903473175879,0.5768414241450591,0.42315857585493843
198,99.33110367892976,0.74,0.73,0.20017561287292307,0.7998243871270775,0.5805894536202543,0.4194105463797434
199,99.83277591973244,0.74,0.73,0.20034735206799956,0.799652647932001,0.5843231342014978,0.41567686579849994
200,100.33444816053512,0.74,0.73,0.20052501917605003,0.7994749808239505,0.5880419228520452,0.4119580771479528
201,100.8361204013378,0.74,0.73,0.20070876423151726,0.7992912357684834,0.5917452858489266,0.40825471415107145
202,101.33779264214047,0.74,0.73,0.2008987371299933,0.7991012628700073,0.5954326910003829,0.4045673089996153
203,101.83946488294315,0.74,0.73,0.20109508814504554,0.798904911854955,0.5991036179722558,0.40089638202774247
204,102.34113712374582,0.74,0.73,0.20129796735721536,0.7987020326427852,0.6027575413672999,0.3972424586326985
205,102.8428093645485,0.74,0.73,0.20150752414817513,0.7984924758518255,0.6063939509455949,0.3936060490544036
206,103.34448160535118,0.74,0.73,0.20172390760092326,0.7982760923990773,0.6100123434380064,0.3899876565619922
207,103.84615384615384,0.74,0.73,0.20194726657305995,0.7980527334269407,0.6136122124200974,0.3863877875799013
208,104.34782608695652,0.74,0.73,0.20217774648644993,0.7978222535135507,0.6171930747182061,0.3828069252817928
209,104.84949832775919,0.74,0.73,0.20241549367426595,0.7975845063257347,0.6207544409915433,0.3792455590084556
210,105.35117056856187,0.74,0.73,0.20266065118480842,0.7973393488151922,0.6242958357119551,0.37570416428804376
211,105.85284280936455,0.74,0.73,0.20291336044886285,0.7970866395511378,0.6278167905643479,0.37218320943565103
212,106.35451505016722,0.74,0.73,0.20317376164101753,0.7968262383589831,0.6313168424196814,0.3686831575803176
213,106.8561872909699,0.74,0.73,0.20344199086175277,0.7965580091382479,0.6347955393995601,0.36520446060043893
214,107.35785953177258,0.74,0.73,0.20371818105338302,0.7962818189466176,0.6382524420825102,0.36174755791748886
215,107.85953177257525,0.74,0.73,0.20400246267194774,0.795997537328053,0.641687121024888,0.35831287897511116
216,108.36120401337793,0.74,0.73,0.20429496052897372,0.795705039471027,0.645099152486155,0.3549008475138442
217,108.8628762541806,0.74,0.73,0.20459579479784729,0.7954042052021535,0.648488121935626,0.3515118780643733
218,109.36454849498328,0.74,0.73,0.204905082115078,0.7950949178849227,0.6518536278897988,0.34814637211020055
219,109.86622073578596,0.74,0.73,0.2052229360896509,0.7947770639103497,0.655195278671692,0.3448047213283074
220,110.36789297658864,0.74,0.73,0.20554946746518454,0.7944505325348161,0.6585126922645352,0.3414873077354642
221,110.8695652173913,0.74,0.73,0.20588478272494937,0.7941152172750513,0.661805497570417,0.33819450242958254
222,111.37123745819397,0.74,0.73,0.20622898195548917,0.7937710180445116,0.6650733349580298,0.33492666504196983
223,111.87290969899665,0.74,0.73,0.2065821554263526,0.7934178445736482,0.6683158576205146,0.33168414237948496
224,112.37458193979933,0.74,0.73,0.2069443903568523,0.7930556096431485,0.6715327288890625,0.32846727111093715
225,112.876254180602,0.74,0.73,0.20731577872472037,0.7926842212752805,0.6747236047368249,0.32527639526317487
226,113.37792642140468,0.74,0.73,0.20769635435036624,0.7923036456496346,0.6778882281359483,0.32211177186405154
227,113.87959866220736,0.74,0.73,0.20808621082647058,0.7919137891735303,0.6810262488264802,0.31897375117351967
228,114.38127090301003,0.74,0.73,0.20848539644014313,0.7915146035598577,0.6841373903952364,0.3158626096047635
229,114.88294314381271,0.74,0.73,0.2088939588408808,0.79110604115912,0.6872213829985904,0.3127786170014095
230,115.38461538461539,0.74,0.73,0.20931194376468343,0.7906880562353175,0.6902779606928795,0.30972203930712044
231,115.88628762541806,0.74,0.73,0.20973938759238692,0.7902606124076139,0.693306878737946,0.3066931212620539
232,116.38795986622074,0.74,0.73,0.21017632219290097,0.7898236778070998,0.696307895694974,0.30369210430502597
233,116.88963210702342,0.74,0.73,0.2106227601731276,0.7893772398268732,0.6992807930075302,0.30071920699246973
234,117.3913043478261,0.74,0.73,0.2110787124758399,0.7889212875241609,0.7022253563063103,0.2977746436936895
235,117.89297658862876,0.74,0.73,0.21154417607098014,0.7884558239290207,0.7051413923703665,0.29485860762963323
236,118.39464882943143,0.74,0.73,0.21201914390176455,0.7879808560982362,0.7080287149010169,0.29197128509898296
237,118.89632107023411,0.74,0.73,0.21250359770877805,0.7874964022912226,0.7108871554466212,0.2891128445533787
238,119.39799331103679,0.74,0.73,0.21299751027098768,0.787002489729013,0.7137165585353621,0.28628344146463786
239,119.89966555183946,0.74,0.73,0.21350084760154608,0.7864991523984547,0.7165167787346568,0.28348322126534314
240,120.40133779264214,0.74,0.73,0.21401356202774494,0.7859864379722558,0.7192876899692825,0.28071231003071745
241,120.90301003344482,0.74,0.73,0.21453560186936255,0.7854643981306382,0.7220291719181182,0.27797082808188184
242,121.40468227424749,0.74,0.73,0.21506690017713073,0.78493309982287,0.7247411262114277,0.27525887378857233
243,121.90635451505017,0.74,0.73,0.21560738666711982,0.7843926133328809,0.7274234592757569,0.272576540724243
244,122.40802675585284,0.74,0.73,0.21615697679443546,0.7838430232055653,0.7300760980399651,0.2699239019600348
245,122.90969899665552,0.74,0.73,0.21671557985384565,0.7832844201461551,0.7326989784690833,0.2673010215309166
246,123.4113712374582,0.74,0.73,0.21728309570807713,0.7827169042919236,0.7352920502378605,0.26470794976213946
247,123.91304347826087,0.74,0.73,0.21785941338389286,0.7821405866161079,0.7378552785858496,0.26214472141415035
248,124.41471571906355,0.74,0.73,0.2184444166453325,0.7815555833546682,0.7403886363616325,0.25961136363836745
249,124.91638795986621,0.74,0.73,0.2190379757699655,0.7809620242300352,0.7428921160127436,0.2571078839872563
250,125.41806020066889,0.74,0.73,0.21963995755937166,0.7803600424406291,0.7453657151901313,0.2546342848098687
251,125.91973244147157,0.74,0.73,0.22025021598586716,0.7797497840141336,0.7478094505879987,0.25219054941200125
252,126.42140468227424,0.74,0.73,0.22086860018079457,0.7791313998192062,0.7502233461847756,0.2497766538152244
253,126.92307692307692,0.74,0.73,0.2214949497349239,0.7785050502650769,0.7526074402314413,0.24739255976855867
254,127.4247491638796,0.74,0.73,0.22212909621836832,0.7778709037816325,0.7549617834889456,0.24503821651105434
255,127.92642140468227,0.74,0.73,0.22277086600381074,0.7772291339961901,0.7572864347769916,0.24271356522300824
256,128.42809364548495,0.74,0.73,0.22342007496315847,0.7765799250368424,0.7595814696933457,0.24041853030665417
257,128.9297658862876,0.74,0.73,0.2240765362276999,0.7759234637723008,0.7618469683795335,0.23815303162046647
258,129.4314381270903,0.74,0.73,0.22474005224119473,0.775259947758806,0.7640830287081747,0.2359169712918253
259,129.93311036789297,0.74,0.73,0.22541042333223524,0.7745895766677655,0.7662897522510813,0.2337102477489187
