,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.52,0.8,0.17859811477042234,0.8214018852295784,0.062411736034821856,0.9375882639651747
75,37.625418060200666,0.52,0.8,0.17859789516966,0.8214021048303407,0.061702457707422644,0.9382975422925737
76,38.12709030100334,0.52,0.8,0.17859768594464992,0.8214023140553508,0.0610007165679563,0.9389992834320399
77,38.62876254180602,0.52,0.8,0.17859748543408308,0.8214025145659176,0.060306444411478366,0.9396935555885176
78,39.130434782608695,0.52,0.8,0.1785972920401771,0.8214027079598236,0.05961957328194294,0.9403804267180528
79,39.63210702341137,0.52,0.8,0.17859710450345775,0.821402895496543,0.05894003560409143,0.9410599643959041
80,40.13377926421405,0.52,0.8,0.17859692200134689,0.8214030779986538,0.05826776423436522,0.94173223576563
81,40.635451505016725,0.52,0.8,0.1785967438800873,0.8214032561199134,0.057602692257715915,0.9423973077422791
82,41.137123745819395,0.52,0.8,0.17859656978634292,0.8214034302136578,0.05694475328476551,0.9430552467152292
83,41.63879598662207,0.52,0.8,0.17859639937833557,0.8214036006216651,0.05629388118629052,0.9437061188137039
84,42.14046822742475,0.52,0.8,0.17859623239708364,0.8214037676029171,0.055650010236510825,0.9443499897634833
85,42.642140468227424,0.52,0.8,0.17859606863558558,0.8214039313644151,0.05501307515525506,0.9449869248447387
86,43.1438127090301,0.52,0.8,0.17859590791681576,0.821404092083185,0.05438301090222851,0.9456169890977647
87,43.64548494983278,0.52,0.8,0.1785957501243403,0.8214042498756605,0.05375975298620176,0.9462402470137911
88,44.147157190635454,0.52,0.8,0.17859559514947526,0.8214044048505256,0.05314323718455874,0.9468567628154336
89,44.64882943143812,0.52,0.8,0.17859544290656615,0.8214045570934347,0.05253339974957631,0.9474666002504157
90,45.1505016722408,0.52,0.8,0.17859529331233331,0.8214047066876676,0.051930177195867504,0.948069822804124
91,45.65217391304348,0.52,0.8,0.1785951462941542,0.8214048537058467,0.051333506662404646,0.9486664933375863
92,46.15384615384615,0.52,0.8,0.17859500177583645,0.8214049982241645,0.05074332582209442,0.949256674177896
93,46.65551839464883,0.52,0.8,0.1785948596912844,0.8214051403087165,0.050159572309347554,0.9498404276906424
94,47.15719063545151,0.52,0.8,0.17859471998503312,0.8214052800149678,0.04958218416311162,0.9504178158368777
95,47.65886287625418,0.52,0.8,0.17859458261230193,0.821405417387699,0.049011099871513836,0.9509889001284748
96,48.16053511705685,0.52,0.8,0.17859444753899467,0.8214055524610062,0.04844625837186101,0.9515537416281269
97,48.66220735785953,0.52,0.8,0.17859431474169946,0.8214056852583015,0.04788759905063955,0.9521124009493476
98,49.163879598662206,0.52,0.8,0.17859418420371873,0.8214058157962821,0.04733506173409942,0.9526649382658869
99,49.66555183946488,0.52,0.8,0.17859405590171137,0.8214059440982895,0.04678858665657293,0.9532114133434125
100,50.16722408026756,0.52,0.8,0.17859392983216327,0.8214060701678376,0.04624811452325583,0.9537518854767287
101,50.668896321070235,0.52,0.8,0.1785938060027057,0.8214061939972952,0.045713586489616834,0.9542864135103668
102,51.17056856187291,0.52,0.8,0.17859368443038087,0.82140631556962,0.04518494415728421,0.9548150558426984
103,51.67224080267559,0.52,0.8,0.17859356514164215,0.8214064348583586,0.044662129574045716,0.9553378704259358
104,52.17391304347826,0.52,0.8,0.17859344817235384,0.821406551827647,0.04414508523384864,0.9558549147661317
105,52.675585284280935,0.52,0.8,0.17859333293216112,0.8214066670678397,0.043633753249204627,0.9563662467507745
106,53.17725752508361,0.52,0.8,0.1785932189718863,0.8214067810281145,0.04312807635034522,0.9568719236496326
107,53.67892976588629,0.52,0.8,0.1785931067591946,0.8214068932408062,0.042627998895144605,0.9573720011048318
108,54.180602006688964,0.52,0.8,0.17859299623160296,0.8214070037683978,0.04213346498512631,0.9578665350148486
109,54.68227424749164,0.52,0.8,0.17859288732606615,0.8214071126739346,0.04164441915498807,0.9583555808449853
110,55.18394648829432,0.52,0.8,0.1785927799789765,0.8214072200210243,0.0411608063726018,0.9588391936273698
111,55.68561872909699,0.52,0.8,0.17859267412616414,0.8214073258738367,0.0406825720390136,0.9593174279609562
112,56.187290969899664,0.52,0.8,0.17859256970289686,0.821407430297104,0.04020966198844374,0.9597903380115241
113,56.68896321070234,0.52,0.8,0.1785924670669369,0.8214075329330638,0.039742021329506286,0.9602579786704596
114,57.19063545150502,0.52,0.8,0.17859236613195692,0.8214076338680437,0.03927959681884034,0.9607204031811234
115,57.69230769230769,0.52,0.8,0.17859226675604842,0.8214077332439522,0.03882233579695906,0.9611776642030023
116,58.19397993311037,0.52,0.8,0.1785921689312319,0.8214078310687688,0.038370185669169526,0.9616298143307893
117,58.69565217391305,0.52,0.8,0.17859207265321958,0.8214079273467811,0.037923094262300804,0.9620769057376554
118,59.197324414715716,0.52,0.8,0.17859197792141546,0.8214080220785852,0.03748100982470398,0.9625189901752493
119,59.69899665551839,0.52,0.8,0.17859188473891535,0.8214081152610854,0.03704388102625212,0.9629561189736981
120,60.20066889632107,0.52,0.8,0.17859179311250684,0.8214082068874938,0.03661165695834032,0.9633883430416067
121,60.702341137123746,0.52,0.8,0.17859170279357123,0.8214082972064295,0.036184286491189765,0.9638157135087538
122,61.20401337792642,0.52,0.8,0.17859161392042922,0.8214083860795715,0.035761719867194175,0.9642382801327457
123,61.7056856187291,0.52,0.8,0.17859152649632226,0.8214084735036784,0.03534390740604603,0.96465609259389
124,62.207357859531776,0.52,0.8,0.17859144051645195,0.8214085594835487,0.03493079981985921,0.9650692001800726
125,62.709030100334445,0.52,0.8,0.17859135597784306,0.8214086440221576,0.034522348237634636,0.9654776517622927
126,63.21070234113712,0.52,0.8,0.17859127287934357,0.8214087271206572,0.03411850420526024,0.9658814957946623
127,63.7123745819398,0.52,0.8,0.17859119122162473,0.821408808778376,0.03371921968551101,0.9662807803144066
128,64.21404682274247,0.52,0.8,0.17859111093907626,0.8214088890609244,0.033324446988683906,0.9666755530112282
129,64.71571906354515,0.52,0.8,0.17859103170407795,0.8214089682959227,0.032934138573247056,0.9670658614266593
130,65.21739130434783,0.52,0.8,0.17859095371627756,0.8214090462837231,0.03254824784972459,0.9674517521501755
131,65.7190635451505,0.52,0.8,0.17859087694424114,0.8214091230557595,0.032166728408312396,0.9678332715915812
132,66.22073578595318,0.52,0.8,0.17859080135540392,0.8214091986445967,0.031789534253084735,0.9682104657468017
133,66.72240802675586,0.52,0.8,0.1785907269160704,0.8214092730839303,0.03141661980199431,0.9685833801978846
134,67.22408026755853,0.52,0.8,0.17859065359141443,0.8214093464085862,0.031047939886872232,0.9689520601129986
135,67.72575250836121,0.52,0.8,0.17859058134547903,0.8214094186545217,0.03068344975342803,0.9693165502464343
136,68.22742474916387,0.52,0.8,0.1785905101671558,0.8214094898328448,0.030323104699898372,0.9696768952999549
137,68.72909698996655,0.52,0.8,0.1785904400490104,0.8214095599509902,0.029966860371566952,0.9700331396282765
138,69.23076923076923,0.52,0.8,0.17859037092968047,0.8214096290703202,0.02961467356196619,0.9703853264378668
139,69.7324414715719,0.52,0.8,0.17859030277515098,0.8214096972248497,0.02926650108239824,0.9707334989174236
140,70.23411371237458,0.52,0.8,0.17859023555075262,0.8214097644492481,0.028922300151417904,0.9710776998483919
141,70.73578595317726,0.52,0.8,0.1785901692211616,0.821409830778839,0.02858202839483263,0.9714179716049645
142,71.23745819397993,0.52,0.8,0.17859010375039988,0.8214098962496008,0.02824564384570252,0.9717543561540809
143,71.73913043478261,0.52,0.8,0.1785900391018349,0.8214099608981658,0.02791310494434033,0.9720868950554287
144,72.24080267558529,0.52,0.8,0.1785899754552399,0.8214100245447606,0.027584369497912407,0.9724156305018411
145,72.74247491638796,0.52,0.8,0.17858991279931538,0.8214100872006852,0.027259396633539545,0.9727406033661973
146,73.24414715719064,0.52,0.8,0.17858985103654,0.8214101489634605,0.026938146295731467,0.9730618537039875
147,73.74581939799332,0.52,0.8,0.17858979016121282,0.8214102098387878,0.026620578393006508,0.9733794216066934
148,74.24749163879599,0.52,0.8,0.17858973016940868,0.821410269830592,0.026306653229487668,0.9736933467701919
149,74.74916387959867,0.52,0.8,0.1785896710589781,0.8214103289410225,0.02599633150490261,0.9740036684947553
150,75.25083612040133,0.52,0.8,0.17858961282954747,0.8214103871704531,0.025689574314583668,0.9743104256850511
151,75.75250836120401,0.52,0.8,0.17858955548251887,0.8214104445174817,0.025386343149467815,0.9746136568501422
152,76.25418060200668,0.52,0.8,0.17858949897062373,0.8214105010293768,0.02508659796810881,0.9749134020314747
153,76.75585284280936,0.52,0.8,0.17858944331815865,0.8214105566818419,0.02479030179191142,0.9752096982076436
154,77.25752508361204,0.52,0.8,0.17858938853164474,0.8214106114683558,0.024497417290665607,0.975502582708859
155,77.75919732441471,0.52,0.8,0.178589334614035,0.8214106653859655,0.02420790732553092,0.9757920926739613
156,78.26086956521739,0.52,0.8,0.17858928156966272,0.8214107184303379,0.023921735138157194,0.9760782648613002
157,78.76254180602007,0.52,0.8,0.17858922940424146,0.8214107705957591,0.02363886435068457,0.9763611356487358
158,79.26421404682274,0.52,0.8,0.1785891781248651,0.8214108218751355,0.023359258965743486,0.9766407410336373
159,79.76588628762542,0.52,0.8,0.1785891277707598,0.8214108722292409,0.02308288358527327,0.9769171164140653
160,80.2675585284281,0.52,0.8,0.17858907789093537,0.8214109221090653,0.022809699693696686,0.9771903003055963
161,80.76923076923077,0.52,0.8,0.17858902877805266,0.8214109712219481,0.022539674437631958,0.9774603255616123
162,81.27090301003345,0.52,0.8,0.17858898040748103,0.8214110195925196,0.0222727730766448,0.9777272269225473
163,81.77257525083613,0.52,0.8,0.1785889327553219,0.8214110672446787,0.02200896124617905,0.9779910387529575
164,82.27424749163879,0.52,0.8,0.17858888579810372,0.8214111142018969,0.021748204955385503,0.9782517950436914
165,82.77591973244147,0.52,0.8,0.17858883951247678,0.8214111604875238,0.02149047058495073,0.9785095294140627
166,83.27759197324414,0.52,0.8,0.17858879387490814,0.8214112061250926,0.02123572488492595,0.9787642751140195
167,83.77926421404682,0.52,0.8,0.1785887488724997,0.8214112511275009,0.020983934269318674,0.9790160657295541
168,84.2809364548495,0.52,0.8,0.17858870449992126,0.8214112955000794,0.020735064988531195,0.9792649350102635
169,84.78260869565217,0.52,0.8,0.1785886607193679,0.8214113392806327,0.020489085639484754,0.9795109143592263
170,85.28428093645485,0.52,0.8,0.17858861750772087,0.8214113824922797,0.020245964162535445,0.9797540358360862
171,85.78595317725753,0.52,0.8,0.17858857484065288,0.8214114251593477,0.020005668824917548,0.9799943311736085
172,86.2876254180602,0.52,0.8,0.17858853269234837,0.8214114673076522,0.019768168216963627,0.98023183178146
173,86.78929765886288,0.52,0.8,0.17858849103522376,0.8214115089647769,0.01953343124832467,0.9804665687499896
174,87.29096989966555,0.52,0.8,0.17858844983964794,0.8214115501603527,0.01930142714419019,0.9806985728540072
175,87.79264214046823,0.52,0.8,0.17858840907366244,0.8214115909263382,0.019072125441508336,0.9809278745565642
176,88.29431438127091,0.52,0.8,0.1785883689338422,0.8214116310661586,0.01884549562559582,0.9811545043723428
177,88.79598662207358,0.52,0.8,0.1785883293852582,0.8214116706147425,0.018621507841652913,0.981378492156142
178,89.29765886287625,0.52,0.8,0.17858829034929863,0.8214117096507021,0.018400132598334788,0.9815998673993065
179,89.79933110367892,0.52,0.8,0.17858825182439003,0.8214117481756107,0.018181340575717422,0.9818186594217594
180,90.3010033444816,0.52,0.8,0.17858821381018414,0.8214117861898166,0.017965102739033248,0.9820348972582675
181,90.80267558528428,0.52,0.8,0.17858817630752583,0.8214118236924749,0.017751390334506324,0.9822486096626061
182,91.30434782608695,0.52,0.8,0.17858813931842057,0.8214118606815801,0.01754017488518748,0.9824598251117235
183,91.80602006688963,0.52,0.8,0.17858810284600246,0.8214118971539982,0.017331428186789514,0.982668571809906
184,92.3076923076923,0.52,0.8,0.17858806689402984,0.8214119331059708,0.017125122363639375,0.9828748776328257
185,92.80936454849498,0.52,0.8,0.1785880314577269,0.8214119685422737,0.016921231027065484,0.9830787689691519
186,93.31103678929766,0.52,0.8,0.1785879965487139,0.8214120034512867,0.016719726091367074,0.9832802739045852
187,93.81270903010034,0.52,0.8,0.17858796217310383,0.8214120378268969,0.016520580555704767,0.9834794194399635
188,94.31438127090301,0.52,0.8,0.17858792833782958,0.8214120716621711,0.016323767689854107,0.9836762323055102
189,94.81605351170569,0.52,0.8,0.17858789505060388,0.8214121049493968,0.016129261031010707,0.983870738964028
190,95.31772575250837,0.52,0.8,0.17858786231987964,0.821412137680121,0.015937034380595398,0.984062965614095
191,95.81939799331104,0.52,0.8,0.17858783015480983,0.8214121698451908,0.0157470618010594,0.9842529381932581
192,96.3210702341137,0.52,0.8,0.17858779856520787,0.8214122014347928,0.015559317612689444,0.9844406823812293
193,96.82274247491638,0.52,0.8,0.17858776746551316,0.8214122325344875,0.015373776866906927,0.9846262231265843
194,97.32441471571906,0.52,0.8,0.17858773673597464,0.8214122632640259,0.015190415039175093,0.9848095849538571
195,97.82608695652173,0.52,0.8,0.17858770647136613,0.8214122935286344,0.015009206791039259,0.984990793201501
196,98.32775919732441,0.52,0.8,0.17858767665167974,0.8214123233483209,0.014830127601337582,0.9851698723906758
197,98.82943143812709,0.52,0.8,0.17858764725355872,0.8214123527464419,0.014653153209680204,0.985346846781769
198,99.33110367892976,0.52,0.8,0.17858761825006436,0.8214123817499362,0.014478259614214018,0.9855217403766309
199,99.83277591973244,0.52,0.8,0.17858758961044285,0.8214124103895578,0.014305423069387447,0.9856945769208106
200,100.33444816053512,0.52,0.8,0.1785875612998919,0.8214124387001087,0.014134620083715202,0.9858653799057906
201,100.8361204013378,0.52,0.8,0.1785875332793277,0.8214124667206729,0.013965827417543077,0.9860341725712222
202,101.33779264214047,0.52,0.8,0.17858750569859774,0.8214124943014028,0.013799022225486453,0.9862009777624828
203,101.83946488294315,0.52,0.8,0.17858747849086742,0.8214125215091332,0.013634181751020817,0.9863658182360947
204,102.34113712374582,0.52,0.8,0.17858745158175224,0.8214125484182484,0.013471283480825862,0.9865287165053748
205,102.8428093645485,0.52,0.8,0.1785874249459957,0.8214125750540049,0.013310305185112819,0.9866896948001075
206,103.34448160535118,0.52,0.8,0.17858739855676112,0.8214126014432395,0.013151224877640208,0.9868487751065301
207,103.84615384615384,0.52,0.8,0.17858737238559141,0.8214126276144093,0.01299402081362284,0.9870059791694229
208,104.34782608695652,0.52,0.8,0.17858734640236865,0.8214126535976319,0.012838671487640783,0.9871613284942009
209,104.84949832775919,0.52,0.8,0.17858732057527374,0.8214126794247268,0.012685155631548399,0.9873148443490046
210,105.35117056856187,0.52,0.8,0.1785872949087156,0.8214127050912851,0.012533452184155545,0.9874665477950177
211,105.85284280936455,0.52,0.8,0.17858726978372144,0.8214127302162793,0.01238354003604988,0.9876164599416385
212,106.35451505016722,0.52,0.8,0.17858724494120812,0.8214127550587925,0.012235398783343622,0.987764601192753
213,106.8561872909699,0.52,0.8,0.1785872203956114,0.8214127796043893,0.012089008046332072,0.9879109919280586
214,107.35785953177258,0.52,0.8,0.17858719616594465,0.821412803834056,0.011944347667311934,0.9880556523052507
215,107.85953177257525,0.52,0.8,0.17858717227609255,0.8214128277239081,0.011801397708242017,0.9881986022623621
216,108.36120401337793,0.52,0.8,0.17858714875510465,0.821412851244896,0.011660138448403922,0.9883398615201023
217,108.8628762541806,0.52,0.8,0.17858712563748907,0.8214128743625115,0.011520550382062721,0.9884794495841972
218,109.36454849498328,0.52,0.8,0.17858710296350622,0.8214128970364944,0.01138261421612766,0.9886173857477274
219,109.86622073578596,0.52,0.8,0.17858708056339453,0.8214129194366062,0.011246310847346168,0.9887536891139267
220,110.36789297658864,0.52,0.8,0.17858705828512417,0.8214129417148766,0.011111621381510336,0.9888883785769834
221,110.8695652173913,0.52,0.8,0.17858703635976578,0.821412963640235,0.010978527165698726,0.9890214727898149
222,111.37123745819397,0.52,0.8,0.17858701480440353,0.8214129851955971,0.01084700972935117,0.9891529902229672
223,111.87290969899665,0.52,0.8,0.17858699363816655,0.8214130063618342,0.010717050802364868,0.9892829491465287
224,112.37458193979933,0.52,0.8,0.1785869728822887,0.821413027117712,0.010588632312732937,0.9894113676324905
225,112.876254180602,0.52,0.8,0.17858695256016877,0.8214130474398319,0.01046173638418296,0.9895382635571088
226,113.37792642140468,0.52,0.8,0.1785869326974304,0.8214130673025704,0.01033634533381555,0.9896636546032659
227,113.87959866220736,0.52,0.8,0.17858691332198198,0.8214130866780187,0.0102124416697429,0.9897875582628313
228,114.38127090301003,0.52,0.8,0.1785868944640768,0.821413105535924,0.010090008088727339,0.9899099918390238
229,114.88294314381271,0.52,0.8,0.17858687576765525,0.8214131242323455,0.00996902771299489,0.9900309722095666
230,115.38461538461539,0.52,0.8,0.17858685716631775,0.821413142833683,0.009849483671989817,0.9901505162449864
231,115.88628762541806,0.52,0.8,0.17858683885264356,0.8214131611473572,0.009731359118927942,0.9902686407920578
232,116.38795986622074,0.52,0.8,0.17858682080152033,0.8214131791984804,0.009614637521763851,0.9903853623827984
233,116.88963210702342,0.52,0.8,0.17858680298365415,0.8214131970163466,0.009499302529495232,0.9905006973681807
234,117.3913043478261,0.52,0.8,0.17858678536532338,0.8214132146346774,0.00938533796998979,0.990614661920306
235,117.89297658862876,0.52,0.8,0.17858676790813255,0.8214132320918682,0.009272727847812173,0.9907272720345766
236,118.39464882943143,0.52,0.8,0.17858675056876622,0.8214132494312346,0.00916145634205086,0.9908385435318694
237,118.89632107023411,0.52,0.8,0.17858673329874278,0.821413266701258,0.009051507804145114,0.990948492060709
238,119.39799331103679,0.52,0.8,0.17858671604416843,0.8214132839558324,0.008942866755711874,0.9910571330994401
239,119.89966555183946,0.52,0.8,0.17858669922174314,0.8214133007782576,0.008835518271015738,0.9911644815736769
240,120.40133779264214,0.52,0.8,0.17858668269369,0.8214133173063108,0.008729447147100706,0.9912705526863457
241,120.90301003344482,0.52,0.8,0.17858666631240788,0.821413333687593,0.008624638341702363,0.99137536147968
242,121.40468227424749,0.52,0.8,0.17858665006302527,0.8214133499369755,0.008521077086406452,0.9914789227220375
243,121.90635451505017,0.52,0.8,0.1785866339305673,0.8214133660694335,0.008418748777392694,0.9915812510171785
244,122.40802675585284,0.52,0.8,0.17858661790000102,0.8214133820999998,0.008317638973496988,0.9916823608062041
245,122.90969899665552,0.52,0.8,0.1785866019562804,0.8214133980437204,0.008217733394273632,0.9917822663694935
246,123.4113712374582,0.52,0.8,0.17858658608439174,0.8214134139156091,0.008119017918057523,0.9918809818286419
247,123.91304347826087,0.52,0.8,0.17858657026939875,0.821413429730602,0.008021478580026378,0.991978521148398
248,124.41471571906355,0.52,0.8,0.17858655449648786,0.8214134455035129,0.007925101570262933,0.992074898138602
249,124.91638795986621,0.52,0.8,0.17858653906409733,0.8214134609359034,0.007829873575151974,0.9921701261125868
250,125.41806020066889,0.52,0.8,0.1785865238237715,0.8214134761762292,0.007735780941800495,0.9922642187232472
251,125.91973244147157,0.52,0.8,0.1785865087615,0.8214134912385007,0.007642810313559722,0.9923571893271428
252,126.42140468227424,0.52,0.8,0.1785864938975028,0.8214135061024979,0.007550948518139731,0.9924490510964489
253,126.92307692307692,0.52,0.8,0.17858647925585036,0.8214135207441503,0.007460182532306888,0.9925398170542781
254,127.4247491638796,0.52,0.8,0.17858646486466376,0.8214135351353369,0.0073704994801160155,0.9926295000764478
255,127.92642140468227,0.52,0.8,0.17858645075631482,0.8214135492436858,0.007281886631142557,0.9927181128932481
256,128.42809364548495,0.52,0.8,0.1785864369676264,0.8214135630323743,0.0071943313987147366,0.9928056680912092
257,128.9297658862876,0.52,0.8,0.17858642354007245,0.8214135764599283,0.007107821338145729,0.9928921781148693
258,129.4314381270903,0.52,0.8,0.1785864104968084,0.8214135895031923,0.007022344150753163,0.9929776552627391
