,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.58,0.04,0.9999575189310755,4.248106892431275e-05,0.07529470126762529,0.9247052987323747
31,15.551839464882944,0.58,0.04,0.999959655547346,4.034445265392448e-05,0.06967623615403008,0.9303237638459699
32,16.05351170568562,0.58,0.04,0.9999616846928157,3.8315307184274845e-05,0.06444778764355354,0.9355522123564465
33,16.555183946488295,0.58,0.04,0.9999636117744167,3.638822558323134e-05,0.05958653757471854,0.9404134624252815
34,17.05685618729097,0.58,0.04,0.9999654419268884,3.455807311151176e-05,0.055070375014413045,0.944929624985587
35,17.558528428093645,0.58,0.04,0.9999671800264381,3.28199735618255e-05,0.050877972623944404,0.9491220273760557
36,18.06020066889632,0.58,0.04,0.9999688307038759,3.116929612411808e-05,0.046988852004125406,0.9530111479958747
37,18.561872909698998,0.58,0.04,0.9999703983569325,2.960164306752933e-05,0.043383422527376675,0.9566165774726234
38,19.06354515050167,0.58,0.04,0.9999718871620185,2.811283798147153e-05,0.040043007880070924,0.9599569921199291
39,19.565217391304348,0.58,0.04,0.9999733010852779,2.6698914722045404e-05,0.036949852303933106,0.963050147696067
40,20.066889632107024,0.58,0.04,0.9999746438934134,2.535610658654983e-05,0.0340871387105218,0.9659128612894783
41,20.568561872909697,0.58,0.04,0.9999759191636518,2.4080836348226937e-05,0.03143897370031268,0.9685610262996875
42,21.070234113712374,0.58,0.04,0.9999771302930918,2.2869706908247505e-05,0.02899036023028875,0.9710096397697114
43,21.57190635451505,0.58,0.04,0.9999782805080333,2.171949196664683e-05,0.02672719245703882,0.9732728075429614
44,22.073578595317727,0.58,0.04,0.9999793728723927,2.062712760726311e-05,0.02463621687816269,0.9753637831218376
45,22.5752508361204,0.58,0.04,0.9999804102959592,1.958970404062511e-05,0.022705008142655667,0.9772949918573446
46,23.076923076923077,0.58,0.04,0.9999813955421512,1.8604457848735314e-05,0.020921935450595026,0.9790780645494052
47,23.578595317725753,0.58,0.04,0.9999823312353613,1.7668764638576148e-05,0.019276127063802138,0.9807238729361981
48,24.080267558528426,0.58,0.04,0.999983219867982,1.6780132017777737e-05,0.01775743628243584,0.9822425637175645
49,24.581939799331103,0.58,0.04,0.9999840638070117,1.593619298813586e-05,0.016356400197697806,0.9836435998023024
50,25.08361204013378,0.58,0.04,0.999984865300394,1.5134699605870082e-05,0.015064207374975996,0.9849357926250243
51,25.585284280936456,0.58,0.04,0.9999856264829899,1.437351700990189e-05,0.01387265942521983,0.9861273405747805
52,26.08695652173913,0.58,0.04,0.9999863493822869,1.3650617712911747e-05,0.012774137468639651,0.9872258625313606
53,26.588628762541806,0.58,0.04,0.9999870359237777,1.2964076222116299e-05,0.011761564747827394,0.9882384352521728
54,27.090301003344482,0.58,0.04,0.9999876879361101,1.231206388966496e-05,0.010828375102519078,0.9891716248974811
55,27.59197324414716,0.58,0.04,0.9999883071559468,1.169284405308265e-05,0.009968479321376138,0.990031520678624
56,28.093645484949832,0.58,0.04,0.9999888952326008,1.1104767399009397e-05,0.009176234793638143,0.9908237652063621
57,28.59531772575251,0.58,0.04,0.9999894537324379,1.0546267561961235e-05,0.00844641663787119,0.991553583362129
58,29.096989966555185,0.58,0.04,0.9999899841430194,1.001585698037046e-05,0.007774187416740016,0.9922258125832601
59,29.598662207357858,0.58,0.04,0.9999904878771021,9.512122897670232e-06,0.00715507299251754,0.9928449270074827
60,30.100334448160535,0.58,0.04,0.9999909662763746,9.033723625191877e-06,0.006584935571871389,0.9934150644281289
61,30.60200668896321,0.58,0.04,0.9999914206150466,8.579384953135236e-06,0.006059950755316999,0.9939400492446833
62,31.103678929765888,0.58,0.04,0.9999918521032443,8.147896755553785e-06,0.005576585344777383,0.9944234146552228
63,31.60535117056856,0.58,0.04,0.999992261890217,7.738109782841156e-06,0.0051315756751805774,0.9948684243248196
64,32.10702341137124,0.58,0.04,0.9999926510674242,7.348932575654754e-06,0.004721908913563485,0.9952780910864368
65,32.608695652173914,0.58,0.04,0.9999930206714187,6.979328581135645e-06,0.004344803906773459,0.9956551960932268
66,33.11036789297659,0.58,0.04,0.9999933716866244,6.628313375376655e-06,0.003997694455462727,0.9960023055445375
67,33.61204013377927,0.58,0.04,0.9999937050479537,6.294952046100386e-06,0.0036782132731824142,0.9963217867268178
68,34.11371237458194,0.58,0.04,0.9999940216432912,5.978356708550491e-06,0.003384176972710884,0.9966158230272892
69,34.61538461538461,0.58,0.04,0.9999943223158742,5.677684125596602e-06,0.003113572405387105,0.9968864275946131
70,35.11705685618729,0.58,0.04,0.9999946078665197,5.392133480038465e-06,0.0028645435666914045,0.9971354564333088
71,35.618729096989966,0.58,0.04,0.9999948790557743,5.120944225358804e-06,0.0026353797514792527,0.997364620248521
72,36.12040133779264,0.58,0.04,0.9999951366059296,4.863394070085544e-06,0.0024245044457392715,0.997575495554261
73,36.62207357859532,0.58,0.04,0.9999953812029494,4.618797050319095e-06,0.002230464970800559,0.9977695350291996
74,37.123745819397996,0.58,0.04,0.9999956134982992,4.386501700468228e-06,0.0020519229920527705,0.9979480770079475
75,37.625418060200666,0.58,0.04,0.9999958341106683,4.165889331373093e-06,0.001887645718696339,0.9981123542813038
76,38.12709030100334,0.58,0.04,0.9999960436276463,3.956372353350955e-06,0.0017364976001790946,0.9982635023998211
77,38.62876254180602,0.58,0.04,0.9999962426072825,3.7573927172433856e-06,0.0015974327769204258,0.9984025672230799
78,39.130434782608695,0.58,0.04,0.9999964315795317,3.5684204680990983e-06,0.00146948821828352,0.9985305117817168
79,39.63210702341137,0.58,0.04,0.9999966110476998,3.388952299986343e-06,0.001351777269870904,0.9986482227301294
80,40.13377926421405,0.58,0.04,0.9999967814897759,3.218510223929724e-06,0.001243483676552811,0.9987565163234474
81,40.635451505016725,0.58,0.04,0.9999969433597475,3.056640252244096e-06,0.001143855459778121,0.9988561445402222
82,41.137123745819395,0.58,0.04,0.9999970970887183,2.9029112814611776e-06,0.0010522009455799304,0.9989477990544203
83,41.63879598662207,0.58,0.04,0.9999972430860805,2.7569139193163126e-06,0.0009678837644696893,0.9990321162355306
84,42.14046822742475,0.58,0.04,0.9999973817407488,2.6182592510302015e-06,0.0008903170277626811,0.9991096829722376
85,42.642140468227424,0.58,0.04,0.9999975134219993,2.486578000519246e-06,0.0008189613315307104,0.9991810386684695
86,43.1438127090301,0.58,0.04,0.9999976384805023,2.361519497506807e-06,0.00075332056844827,0.999246679431552
87,43.64548494983278,0.58,0.04,0.9999977572494008,2.242750598974834e-06,0.0006929371416018626,0.9993070628583984
88,44.147157190635454,0.58,0.04,0.9999978700450093,2.129954990452941e-06,0.0006373906242642185,0.9993626093757361
89,44.64882943143812,0.58,0.04,0.9999979771677027,2.022832297075919e-06,0.0005862944299590045,0.9994137055700414
90,45.1505016722408,0.58,0.04,0.999998078902845,1.9210971547057294e-06,0.0005392919551291446,0.9994607080448712
91,45.65217391304348,0.58,0.04,0.9999981755213847,1.8244786150327724e-06,0.0004960556415965806,0.9995039443584037
92,46.15384615384615,0.58,0.04,0.999998267280616,1.7327193836643858e-06,0.00045628434311007453,0.9995437156568903
93,46.65551839464883,0.58,0.04,0.999998354424976,1.6455750236944257e-06,0.0004197002510695707,0.9995802997489308
94,47.15719063545151,0.58,0.04,0.9999984371865541,1.5628134455064995e-06,0.0003860482018029475,0.9996139517981975
95,47.65886287625418,0.58,0.04,0.9999985157857446,1.4842142551275594e-06,0.00035509362004811085,0.9996449063799523
96,48.16053511705685,0.58,0.04,0.9999985904319258,1.4095680738187958e-06,0.00032662015783931135,0.9996733798421611
97,48.66220735785953,0.58,0.04,0.9999986613239015,1.3386760982158768e-06,0.0003004291138949527,0.9996995708861055
98,49.163879598662206,0.58,0.04,0.9999987286504572,1.2713495425565461e-06,0.0002763378347112351,0.9997236621652892
99,49.66555183946488,0.58,0.04,0.9999987925909425,1.2074090572951834e-06,0.0002541778485401935,0.9997458221514602
100,50.16722408026756,0.58,0.04,0.9999988533156478,1.1466843520622594e-06,0.00023379444765163327,0.9997662055523487
101,50.668896321070235,0.58,0.04,0.9999989109862829,1.0890137168855036e-06,0.00021504542427271014,0.9997849545757276
102,51.17056856187291,0.58,0.04,0.9999989657564756,1.034243524154155e-06,0.00019779960910757584,0.9998022003908927
103,51.67224080267559,0.58,0.04,0.9999990177720932,9.822279066097044e-07,0.00018193655614208516,0.9998180634438583
104,52.17391304347826,0.58,0.04,0.9999990671716535,9.328283462014994e-07,0.00016734555083076512,0.9998326544491697
105,52.675585284280935,0.58,0.04,0.9999991140867512,8.859132485899809e-07,0.00015392448462240685,0.999846075515378
106,53.17725752508361,0.58,0.04,0.9999991586423327,8.413576670651975e-07,0.00014157960427254996,0.9998584203957278
107,53.67892976588629,0.58,0.04,0.9999992009570501,7.990429496932697e-07,0.0001302247344856243,0.9998697752655148
108,54.180602006688964,0.58,0.04,0.9999992411436246,7.588563752128438e-07,0.00011978039020677059,0.9998802196097937
109,54.68227424749164,0.58,0.04,0.9999992793090828,7.206909169291071e-07,0.00011017359627439687,0.999889826403726
110,55.18394648829432,0.58,0.04,0.99999931555506,6.844449397448958e-07,0.00010133727484999516,0.9998986627251504
111,55.68561872909699,0.58,0.04,0.999999349978111,6.500218887758368e-07,9.320955999382851e-05,0.9999067904400065
112,56.187290969899664,0.58,0.04,0.9999993826699126,6.173300872026174e-07,8.573365390115439e-05,0.9999142663460993
113,56.68896321070234,0.58,0.04,0.9999994137175262,5.862824735751761e-07,7.885734071933193e-05,0.9999211426592811
114,57.19063545150502,0.58,0.04,0.9999994432036511,5.567963486400922e-07,7.253249280853819e-05,0.9999274675071919
115,57.69230769230769,0.58,0.04,0.9999994712068234,5.287931763327127e-07,6.671488546352834e-05,0.9999332851145368
116,58.19397993311037,0.58,0.04,0.9999994978016206,5.021983791644731e-07,6.136386128169505e-05,0.9999386361387187
117,58.69565217391305,0.58,0.04,0.9999995230589036,4.769410961039135e-07,5.6441864774949624e-05,0.9999435581352255
118,59.197324414715716,0.58,0.04,0.9999995470459294,4.5295407032570374e-07,5.1914534828712626e-05,0.9999480854651717
119,59.69899665551839,0.58,0.04,0.9999995698265494,4.301734503838797e-07,4.7750397911951546e-05,0.9999522496020885
120,60.20066889632107,0.58,0.04,0.9999995914613979,4.0853860182155815e-07,4.3920500491775776e-05,0.9999560794995086
121,60.702341137123746,0.58,0.04,0.9999996120080871,3.879919126199814e-07,4.03979202490847e-05,0.9999596020797513
122,61.20401337792642,0.58,0.04,0.9999996315213585,3.684786412516766e-07,3.715797971903608e-05,0.9999628420202814
123,61.7056856187291,0.58,0.04,0.9999996500532714,3.4994672833155985e-07,3.417785976159706e-05,0.9999658221402389
124,62.207357859531776,0.58,0.04,0.9999996676532332,3.32346766537803e-07,3.143662340090656e-05,0.9999685633765995
125,62.709030100334445,0.58,0.04,0.999999684367943,3.156320567612518e-07,2.891540163631918e-05,0.999971084598364
126,63.21070234113712,0.58,0.04,0.999999700241948,2.997580517929686e-07,2.6596486174143052e-05,0.9999734035138262
127,63.7123745819398,0.58,0.04,0.9999997153176573,2.8468234242501086e-07,2.446339022074776e-05,0.9999755366097797
128,64.21404682274247,0.58,0.04,0.9999997296352909,2.703647087500234e-07,2.250105821921947e-05,0.9999774989417812
129,64.71571906354515,0.58,0.04,0.9999997432327705,2.567672291577656e-07,2.069618892909936e-05,0.9999793038110714
130,65.21739130434783,0.58,0.04,0.9999997561463314,2.4385366827489207e-07,1.9036154759297986e-05,0.9999809638452412
131,65.7190635451505,0.58,0.04,0.9999997684104712,2.3158952850122847e-07,1.750921298472989e-05,0.9999824907870157
132,66.22073578595318,0.58,0.04,0.9999997800578974,2.1994210249999124e-07,1.6104635181297655e-05,0.9999838953648191
133,66.72240802675586,0.58,0.04,0.999999791119465,2.0888053484938866e-07,1.4812847369344048e-05,0.9999851871526311
134,67.22408026755853,0.58,0.04,0.9999998016246588,1.983753409698186e-07,1.3624774180986334e-05,0.9999863752258195
135,67.72575250836121,0.58,0.04,0.9999998116015528,1.8839844699688636e-07,1.253194706243635e-05,0.999987468052938
136,68.22742474916387,0.58,0.04,0.9999998210769455,1.789230543412338e-07,1.1526495680649161e-05,0.9999884735043197
137,68.72909698996655,0.58,0.04,0.9999998300753797,1.6992462009117053e-07,1.0602070754504565e-05,0.9999893979292459
138,69.23076923076923,0.58,0.04,0.9999998386213464,1.6137865334234876e-07,9.751740310606717e-06,0.9999902482596897
139,69.7324414715719,0.58,0.04,0.9999998467375691,1.5326243069354146e-07,8.969539533131164e-06,0.9999910304604672
140,70.23411371237458,0.58,0.04,0.9999998544456491,1.455543507626375e-07,8.250025358047114e-06,0.9999917499746424
141,70.73578595317726,0.58,0.04,0.9999998617660316,1.3823396821428542e-07,7.588328998091434e-06,0.9999924116710024
142,71.23745819397993,0.58,0.04,0.9999998687182732,1.3128172669047234e-07,6.979743695168944e-06,0.9999930202563053
143,71.73913043478261,0.58,0.04,0.999999875320916,1.2467908374703688e-07,6.419917571998944e-06,0.9999935800824284
144,72.24080267558529,0.58,0.04,0.9999998815915092,1.1840849062107726e-07,5.904854880015078e-06,0.9999940951451204
145,72.74247491638796,0.58,0.04,0.9999998875469819,1.1245301797699603e-07,5.4309158870953095e-06,0.9999945690841133
146,73.24414715719064,0.58,0.04,0.9999998932032546,1.0679674527251191e-07,4.994816994365325e-06,0.999995005183006
147,73.74581939799332,0.58,0.04,0.9999998985752034,1.0142479641805167e-07,4.593630746895747e-06,0.9999954063692535
148,74.24749163879599,0.58,0.04,0.999999903676751,9.632324894264057e-08,4.224785806453407e-06,0.9999957752141939
149,74.74916387959867,0.58,0.04,0.999999908521232,9.14787679458634e-08,3.8858571741274185e-06,0.9999961141428262
150,75.25083612040133,0.58,0.04,0.9999999131222785,8.687772141114822e-08,3.574059187869943e-06,0.9999964259408125
151,75.75250836120401,0.58,0.04,0.9999999174921432,8.250785673895913e-08,3.2872063218801464e-06,0.9999967127936784
152,76.25418060200668,0.58,0.04,0.9999999216422523,7.835774764153173e-08,3.023396209165144e-06,0.9999969766037912
153,76.75585284280936,0.58,0.04,0.9999999255832741,7.441672582266474e-08,2.7809706234786147e-06,0.9999972190293769
154,77.25752508361204,0.58,0.04,0.9999999293259022,7.067409768330244e-08,2.5581257038463425e-06,0.9999974418742965
155,77.75919732441471,0.58,0.04,0.9999999328805281,6.711947183935935e-08,2.3530749308528253e-06,0.9999976469250694
156,78.26086956521739,0.58,0.04,0.9999999362565323,6.374346765040233e-08,2.164401697905614e-06,0.9999978355983025
157,78.76254180602007,0.58,0.04,0.9999999394626965,6.053730345968421e-08,1.990854415180193e-06,0.9999980091455851
158,79.26421404682274,0.58,0.04,0.9999999425133915,5.748660843674281e-08,1.8297806806692734e-06,0.9999981702193196
159,79.76588628762542,0.58,0.04,0.9999999454008962,5.459910380520444e-08,1.6839959985481544e-06,0.9999983160040018
160,80.2675585284281,0.58,0.04,0.9999999481456118,5.185438818802231e-08,1.5492768367119415e-06,0.9999984507231636
161,80.76923076923077,0.58,0.04,0.9999999507534608,4.924653921106373e-08,1.4250532186725652e-06,0.9999985749467816
162,81.27090301003345,0.58,0.04,0.9999999532303655,4.6769634500196e-08,1.3107551679419552e-06,0.9999986892448324
163,81.77257525083613,0.58,0.04,0.999999955582294,4.441770608155503e-08,1.2057294799221045e-06,0.9999987942705203
164,82.27424749163879,0.58,0.04,0.9999999578152837,4.218471636243919e-08,1.1091958825062826e-06,0.9999988908041177
165,82.77591973244147,0.58,0.04,0.999999959935304,4.0064696129181297e-08,1.0204989082222749e-06,0.9999989795010921
166,83.27759197324414,0.58,0.04,0.9999999619483216,3.805167840576607e-08,9.38987173734259e-07,0.9999990610128265
167,83.77926421404682,0.58,0.04,0.9999999638603039,3.613969621617818e-08,8.640092957064105e-07,0.9999991359907046
168,84.2809364548495,0.58,0.04,0.9999999656771937,3.4322806382175595e-08,7.949171976110015e-07,0.9999992050828027
169,84.78260869565217,0.58,0.04,0.9999999674026709,3.2597329115809176e-08,7.313773112252613e-07,0.9999992686226891
170,85.28428093645485,0.58,0.04,0.9999999690403708,3.09596292079517e-08,6.730622627550908e-07,0.9999993269377375
171,85.78595317725753,0.58,0.04,0.9999999705950893,2.9404910796040742e-08,6.194834003688786e-07,0.9999993805166
172,86.2876254180602,0.58,0.04,0.9999999720716221,2.7928378017513837e-08,5.701520722350133e-07,0.9999994298479281
173,86.78929765886288,0.58,0.04,0.9999999734747651,2.6525235009808545e-08,5.245796265218833e-07,0.9999994754203738
174,87.29096989966555,0.58,0.04,0.9999999748089698,2.5191030307315352e-08,4.823339540019268e-07,0.9999995176660463
175,87.79264214046823,0.58,0.04,0.9999999760757936,2.3924206562921986e-08,4.4345809772423774e-07,0.9999995565419026
176,88.29431438127091,0.58,0.04,0.9999999772782198,2.2721780380094914e-08,4.077609739632891e-07,0.9999995922390265
177,88.79598662207358,0.58,0.04,0.9999999784197815,2.1580218571166716e-08,3.749612350637221e-07,0.9999996250387653
178,89.29765886287625,0.58,0.04,0.9999999795040122,2.0495987948469996e-08,3.447775333701788e-07,0.999999655222467
179,89.79933110367892,0.58,0.04,0.9999999805344448,1.946555532433727e-08,3.1692852122729896e-07,0.9999996830714791
180,90.3010033444816,0.58,0.04,0.9999999815675424,1.8432457690545383e-08,2.875975095664653e-07,0.9999997124024909
181,90.80267558528428,0.58,0.04,0.9999999824707685,1.752923168115397e-08,2.6579784327592614e-07,0.9999997342021572
182,91.30434782608695,0.58,0.04,0.9999999833371993,1.6662800816654773e-08,2.4525358462297916e-07,0.9999997547464158
183,91.80602006688963,0.58,0.04,0.999999984166835,1.583316509704779e-08,2.2596473360762441e-07,0.9999997740352669
184,92.3076923076923,0.58,0.04,0.9999999849596756,1.5040324522333023e-08,2.0793129022986188e-07,0.9999997920687101
185,92.80936454849498,0.58,0.04,0.9999999857157252,1.4284274948078028e-08,1.9115308739871147e-07,0.999999808846913
186,93.31103678929766,0.58,0.04,0.9999999864372612,1.3562738929641572e-08,1.755383054351071e-07,0.999999824461695
187,93.81270903010034,0.58,0.04,0.9999999871262004,1.2873799682897704e-08,1.610096654010239e-07,0.9999998389903351
188,94.31438127090301,0.58,0.04,0.999999987782543,1.221745720784642e-08,1.4756716729646183e-07,0.9999998524328332
189,94.81605351170569,0.58,0.04,0.9999999884062887,1.1593711504487723e-08,1.3521081112142096e-07,0.9999998647891893
190,95.31772575250837,0.58,0.04,0.9999999889974376,1.1002562572821612e-08,1.2394059687590123e-07,0.9999998760594035
191,95.81939799331104,0.58,0.04,0.9999999895559897,1.0444010412848088e-08,1.1375652455990267e-07,0.9999998862434759
192,96.3210702341137,0.58,0.04,0.9999999900820831,9.917917129574433e-09,1.0465172779461863e-07,0.9999998953482726
193,96.82274247491638,0.58,0.04,0.999999990582008,9.417992287819057e-09,9.631297902942902e-08,0.9999999036870214
194,97.32441471571906,0.58,0.04,0.999999991059174,8.940826150739146e-09,8.857049294921481e-08,0.9999999114295074
195,97.82608695652173,0.58,0.04,0.9999999915135814,8.4864187183347e-09,8.142426955397604e-08,0.9999999185757308
196,98.32775919732441,0.58,0.04,0.9999999919452301,8.05476999060572e-09,7.487430884371269e-08,0.9999999251256916
197,98.82943143812709,0.58,0.04,0.9999999923541202,7.645879967552204e-09,6.892061081842475e-08,0.9999999310793896
198,99.33110367892976,0.58,0.04,0.9999999927402515,7.259748649174153e-09,6.356317547811226e-08,0.9999999364368249
199,99.83277591973244,0.58,0.04,0.999999993103925,6.896075308509163e-09,5.878887512722593e-08,0.9999999412111253
200,100.33444816053512,0.58,0.04,0.9999999934501751,6.549825172667086e-09,5.4377925795839935e-08,0.9999999456220746
201,100.8361204013378,0.58,0.04,0.9999999937807971,6.219203137565171e-09,5.025196543856597e-08,0.999999949748035
202,101.33779264214047,0.58,0.04,0.9999999940957911,5.90420920320342e-09,4.641099405540404e-08,0.9999999535890064
203,101.83946488294315,0.58,0.04,0.9999999943951569,5.604843369581831e-09,4.285501164635412e-08,0.9999999571449888
204,102.34113712374582,0.58,0.04,0.9999999946788947,5.3211056367004055e-09,3.958401821141624e-08,0.9999999604159822
205,102.8428093645485,0.58,0.04,0.9999999949470042,5.0529960045591435e-09,3.659801375059038e-08,0.9999999634019867
206,103.34448160535118,0.58,0.04,0.9999999951998875,4.800112713890104e-09,3.388608310255877e-08,0.9999999661139173
207,103.84615384615384,0.58,0.04,0.999999995441035,4.558965151385548e-09,3.1353391846830525e-08,0.9999999686466086
208,104.34782608695652,0.58,0.04,0.9999999956712556,4.328744557079892e-09,2.8977967259448563e-08,0.9999999710220331
209,104.84949832775919,0.58,0.04,0.9999999958905492,4.10945093097314e-09,2.6759809340412964e-08,0.9999999732401911
210,105.35117056856187,0.58,0.04,0.9999999960989159,3.901084273065293e-09,2.4698918089723724e-08,0.9999999753010823
211,105.85284280936455,0.58,0.04,0.9999999962963556,3.7036445833563507e-09,2.2795293507380846e-08,0.9999999772047069
212,106.35451505016722,0.58,0.04,0.9999999964828683,3.5171318618463137e-09,2.1048935593384327e-08,0.9999999789510648
213,106.8561872909699,0.58,0.04,0.9999999966589233,3.341076912254082e-09,1.9451238353037615e-08,0.9999999805487619
214,107.35785953177258,0.58,0.04,0.999999996826962,3.1730382172406934e-09,1.7957419493477244e-08,0.9999999820425808
215,107.85953177257525,0.58,0.04,0.9999999969873349,3.012665365096734e-09,1.6561051765736616e-08,0.9999999834389486
216,108.36120401337793,0.58,0.04,0.9999999971400418,2.8599583558222034e-09,1.526213516981572e-08,0.9999999847378651
217,108.8628762541806,0.58,0.04,0.999999997285083,2.7149171894171016e-09,1.4060669705714569e-08,0.9999999859393306
218,109.36454849498328,0.58,0.04,0.9999999974224584,2.5775418658814285e-09,1.2956655373433155e-08,0.9999999870433449
219,109.86622073578596,0.58,0.04,0.9999999975521678,2.4478323852151844e-09,1.1950092172971479e-08,0.9999999880499081
220,110.36789297658864,0.58,0.04,0.9999999976747105,2.3252897662957367e-09,1.1032445129163712e-08,0.9999999889675552
221,110.8695652173913,0.58,0.04,0.9999999977917492,2.2082510806699166e-09,1.0175270173874617e-08,0.99999998982473
222,111.37123745819397,0.58,0.04,0.999999997903417,2.0965832267429444e-09,9.376290630183133e-09,0.9999999906237096
223,111.87290969899665,0.58,0.04,0.9999999980097141,1.990286204514824e-09,8.635506498089284e-09,0.9999999913644938
224,112.37458193979933,0.58,0.04,0.9999999981106402,1.889360013985555e-09,7.952917777593069e-09,0.9999999920470825
225,112.876254180602,0.58,0.04,0.9999999982061956,1.7938046551551376e-09,7.328524468694488e-09,0.9999999926714758
226,113.37792642140468,0.58,0.04,0.9999999982963801,1.7036201280235718e-09,6.762326571393543e-09,0.9999999932376736
227,113.87959866220736,0.58,0.04,0.9999999983816865,1.618313746477274e-09,6.246553218216958e-09,0.9999999937534471
228,114.38127090301003,0.58,0.04,0.9999999984631935,1.5368066998762986e-09,5.764188921452291e-09,0.9999999942358114
229,114.88294314381271,0.58,0.04,0.9999999985409393,1.459060889398206e-09,5.314632769298083e-09,0.9999999946853675
230,115.38461538461539,0.58,0.04,0.999999998614924,1.3850763150429964e-09,4.897884761754336e-09,0.9999999951021156
231,115.88628762541806,0.58,0.04,0.9999999986851473,1.3148529768106696e-09,4.513944898821048e-09,0.9999999954860554
232,116.38795986622074,0.58,0.04,0.9999999987516094,1.248390874701226e-09,4.162813180498222e-09,0.9999999958371871
233,116.88963210702342,0.58,0.04,0.9999999988143102,1.185690008714665e-09,3.844489606785855e-09,0.9999999961555107
234,117.3913043478261,0.58,0.04,0.9999999988737118,1.1262884227583217e-09,3.5530744736485587e-09,0.9999999964469257
235,117.89297658862876,0.58,0.04,0.9999999989304742,1.0695261041203642e-09,3.280138669053336e-09,0.9999999967198615
236,118.39464882943143,0.58,0.04,0.9999999989846022,1.0153980123795702e-09,3.0256178210958294e-09,0.9999999969743824
237,118.89632107023411,0.58,0.04,0.9999999990360962,9.639041475359415e-10,2.7895119297760466e-09,0.9999999972104883
238,119.39799331103679,0.58,0.04,0.9999999990849557,9.150445095894781e-10,2.571820995093988e-09,0.9999999974281792
239,119.89966555183946,0.58,0.04,0.9999999991311812,8.6881909854018e-10,2.3725450170496533e-09,0.9999999976274552
240,120.40133779264214,0.58,0.04,0.9999999991747728,8.252275955919317e-10,2.191680834711654e-09,0.9999999978083194
241,120.90301003344482,0.58,0.04,0.9999999992161468,7.838535935720126e-10,2.0250996822668626e-09,0.9999999979749005
