,time,sigma,beta,S,I,C,D
90,45.1505016722408,0.52,0.03,0.9999987764635296,1.2235364699373983e-06,0.000539255918463918,0.9994607440815362
91,45.65217391304348,0.52,0.03,0.9999988438137364,1.1561862631434699e-06,0.0004960224542697368,0.9995039775457304
92,46.15384615384615,0.52,0.03,0.9999989074565797,1.0925434198163456e-06,0.0004562537815994688,0.9995437462184006
93,46.65551839464883,0.52,0.03,0.9999989675961898,1.032403809804769e-06,0.00041967210842458935,0.9995803278915755
94,47.15719063545151,0.52,0.03,0.9999990244253933,9.755746061717281e-07,0.00038602228870380893,0.9996139777112962
95,47.65886287625418,0.52,0.03,0.9999990781263752,9.218736243059783e-07,0.0003550697610285097,0.9996449302389716
96,48.16053511705685,0.52,0.03,0.999999128871376,8.711286235039202e-07,0.0003265981905535696,0.9996734018094465
97,48.66220735785953,0.52,0.03,0.9999991768231002,8.231768991934469e-07,0.0003004088899049367,0.9996995911100952
98,49.163879598662206,0.52,0.03,0.9999992221352735,7.778647259652523e-07,0.0002763192164398437,0.9997236807835603
99,49.66555183946488,0.52,0.03,0.99999926495323,7.350467694601065e-07,0.0002541607087531221,0.999745839291247
100,50.16722408026756,0.52,0.03,0.999999305414257,6.945857425288607e-07,0.00023377867007877854,0.9997662213299213
101,50.668896321070235,0.52,0.03,0.9999993436480655,6.563519339269487e-07,0.00021503090115203934,0.9997849690988481
102,51.17056856187291,0.52,0.03,0.9999993797772874,6.202227121228317e-07,0.0001977862408172228,0.999802213759183
103,51.67224080267559,0.52,0.03,0.9999994139177633,5.860822361818271e-07,0.00018192425165749446,0.9998180757483427
104,52.17391304347826,0.52,0.03,0.9999994461789425,5.538210569053718e-07,0.00016733422580750382,0.9998326657741927
105,52.675585284280935,0.52,0.03,0.9999994766642999,5.233356995599209e-07,0.00015391406114613344,0.999846085938854
106,53.17725752508361,0.52,0.03,0.9999995054715799,4.945284195497783e-07,0.00014157001118179091,0.9998584299888185
107,53.67892976588629,0.52,0.03,0.9999995326931344,4.6730686508146056e-07,0.00013021590582689633,0.9998697840941733
108,54.180602006688964,0.52,0.03,0.9999995584162741,4.415837254016916e-07,0.00011977226507012989,0.99988022773493
109,54.68227424749164,0.52,0.03,0.9999995827234743,4.1727652517268994e-07,0.00011016611904021012,0.99988983388096
110,55.18394648829432,0.52,0.03,0.9999996056926604,3.9430733898041636e-07,0.00010133039397343724,0.9998986696060267
111,55.68561872909699,0.52,0.03,0.9999996273975043,3.726024951497466e-07,9.320322789618555e-05,0.9999067967721039
112,56.187290969899664,0.52,0.03,0.9999996479075972,3.5209240228568526e-07,8.572782713919771e-05,0.999914272172861
113,56.68896321070234,0.52,0.03,0.9999996672886943,3.327113051213701e-07,7.885197909359141e-05,0.9999211480209065
114,57.19063545150502,0.52,0.03,0.999999685602951,3.1439704834580225e-07,7.252755905503331e-05,0.999927472440945
115,57.69230769230769,0.52,0.03,0.9999997029090952,2.970909041516315e-07,6.671034573089173e-05,0.9999332896542692
116,58.19397993311037,0.52,0.03,0.9999997192626136,2.8073738580007884e-07,6.135968385541771e-05,0.9999386403161447
117,58.69565217391305,0.52,0.03,0.9999997347159767,2.652840226722847e-07,5.643802060556305e-05,0.9999435619793945
118,59.197324414715716,0.52,0.03,0.9999997493187218,2.506812775395816e-07,5.1910997693681796e-05,0.9999480890023064
119,59.69899665551839,0.52,0.03,0.9999997631176323,2.368823670380307e-07,4.774714414302292e-05,0.999952252855857
120,60.20066889632107,0.52,0.03,0.999999776156912,2.2384308730034745e-07,4.3917507409127634e-05,0.9999560824925909
121,60.702341137123746,0.52,0.03,0.9999997884783719,2.115216275459521e-07,4.0395166887898644e-05,0.9999596048331121
122,61.20401337792642,0.52,0.03,0.9999998001215383,1.9987846109288014e-07,3.715544670854599e-05,0.9999628445532914
123,61.7056856187291,0.52,0.03,0.9999998111238294,1.8887616995853116e-07,3.417552869178801e-05,0.9999658244713082
124,62.207357859531776,0.52,0.03,0.9999998215205709,1.784794285289557e-07,3.143447893386811e-05,0.999968565521066
125,62.709030100334445,0.52,0.03,0.9999998313449336,1.686550657485916e-07,2.8913429213981006e-05,0.9999710865707859
126,63.21070234113712,0.52,0.03,0.9999998406284493,1.593715501201887e-07,2.6594671534427993e-05,0.9999734053284655
127,63.7123745819398,0.52,0.03,0.9999998494010113,1.5059898809947967e-07,2.4461719399849674e-05,0.9999755382806
128,64.21404682274247,0.52,0.03,0.9999998576908127,1.4230918673288935e-07,2.2499520877145428e-05,0.9999775004791227
129,64.71571906354515,0.52,0.03,0.999999865524233,1.3447576642324923e-07,2.0694774947235437e-05,0.9999793052250526
130,65.21739130434783,0.52,0.03,0.9999998729264082,1.2707359123037162e-07,1.903485407865447e-05,0.9999809651459212
131,65.7190635451505,0.52,0.03,0.9999998799211691,1.200788303270492e-07,1.7508015791016314e-05,0.9999824919842089
132,66.22073578595318,0.52,0.03,0.9999998865309829,1.134690164218797e-07,1.6103534065619624e-05,0.9999838964659342
133,66.72240802675586,0.52,0.03,0.999999892776891,1.0722310828967994e-07,1.4811834913810368e-05,0.9999851881650861
134,67.22408026755853,0.52,0.03,0.9999998986789431,1.0132105622163368e-07,1.3623842989267304e-05,0.9999863761570106
135,67.72575250836121,0.52,0.03,0.999999904256152,9.574384730368499e-08,1.2531089774294543e-05,0.9999874689102256
136,68.22742474916387,0.52,0.03,0.9999999095265897,9.047340970528714e-08,1.152570821982379e-05,0.99998847429178
137,68.72909698996655,0.52,0.03,0.9999999145065739,8.549342559237559e-08,1.0601345954825238e-05,0.999989398654045
138,69.23076923076923,0.52,0.03,0.9999999192125056,8.078749377321802e-08,9.751073448139044e-06,0.9999902489265516
139,69.7324414715719,0.52,0.03,0.9999999236594506,7.63405488266679e-08,8.96892550212036e-06,0.9999910310744977
140,70.23411371237458,0.52,0.03,0.9999999278616516,7.213834778306377e-08,8.249460902422817e-06,0.9999917505390974
141,70.73578595317726,0.52,0.03,0.9999999318325007,6.816749871619435e-08,7.587810069815502e-06,0.99999241218993
142,71.23745819397993,0.52,0.03,0.999999935584784,6.441521548181251e-08,6.979266303544001e-06,0.9999930207336962
143,71.73913043478261,0.52,0.03,0.9999999391305664,6.086943305805967e-08,6.419478009490448e-06,0.9999935805219903
144,72.24080267558529,0.52,0.03,0.9999999424812059,5.751879345764964e-08,5.904449820969199e-06,0.9999940955501788
145,72.74247491638796,0.52,0.03,0.9999999456476092,5.435239018636021e-08,5.430542460492544e-06,0.9999945694575393
146,73.24414715719064,0.52,0.03,0.9999999486399632,5.136003611492619e-08,4.99447288467509e-06,0.9999950055271152
147,73.74581939799332,0.52,0.03,0.9999999514677138,4.853228550724785e-08,4.59331429614981e-06,0.9999954066857036
148,74.24749163879599,0.52,0.03,0.9999999541396266,4.5860372746875994e-08,4.224496110422361e-06,0.9999957755038894
149,74.74916387959867,0.52,0.03,0.9999999566640747,4.33359247510313e-08,3.8855912435773175e-06,0.9999961144087562
150,75.25083612040133,0.52,0.03,0.9999999590497171,4.095028234545194e-08,3.573814168781243e-06,0.999996426185831
151,75.75250836120401,0.52,0.03,0.9999999613042014,3.869579800132701e-08,3.286980784351554e-06,0.9999967130192154
152,76.25418060200668,0.52,0.03,0.9999999634345952,3.6565404297779786e-08,3.0231892280476443e-06,0.9999969768107717
153,76.75585284280936,0.52,0.03,0.9999999654474373,3.455256212122212e-08,2.7807816943878848e-06,0.9999972192183054
154,77.25752508361204,0.52,0.03,0.9999999673493366,3.2650662806947884e-08,2.5579515708757048e-06,0.999997442048429
155,77.75919732441471,0.52,0.03,0.9999999691467112,3.08532882207051e-08,2.3529143423922746e-06,0.9999976470856574
156,78.26086956521739,0.52,0.03,0.9999999708452619,2.9154737495002528e-08,2.16425371932835e-06,0.9999978357462805
157,78.76254180602007,0.52,0.03,0.9999999724502816,2.7549717865097954e-08,1.9907184802160234e-06,0.9999980092815196
158,79.26421404682274,0.52,0.03,0.9999999739707754,2.6029224019005497e-08,1.8296627378021053e-06,0.999998170337262
159,79.76588628762542,0.52,0.03,0.9999999754011119,2.4598887632213303e-08,1.6838837610658316e-06,0.9999983161162388
160,80.2675585284281,0.52,0.03,0.9999999767543359,2.3245663579948494e-08,1.549171381608231e-06,0.9999984508286183
161,80.76923076923077,0.52,0.03,0.9999999780338534,2.1966146026651796e-08,1.4249553948278323e-06,0.999998575044605
162,81.27090301003345,0.52,0.03,0.9999999792430704,2.0756929136763934e-08,1.310665596123164e-06,0.9999986893344037
163,81.77257525083613,0.52,0.03,0.9999999803854529,1.9614546502589357e-08,1.205647457939882e-06,0.9999987943525419
164,82.27424749163879,0.52,0.03,0.9999999814645579,1.8535441538138575e-08,1.1091209148029785e-06,0.9999988908790851
165,82.77591973244147,0.52,0.03,0.9999999824838524,1.751614713735931e-08,1.0204304669702368e-06,0.9999989795695329
166,83.27759197324414,0.52,0.03,0.9999999834468004,1.655319897620985e-08,9.389244875583283e-07,0.9999990610755123
167,83.77926421404682,0.52,0.03,0.9999999843568667,1.5643132730648435e-08,8.639513496839221e-07,0.9999991360486502
168,84.2809364548495,0.52,0.03,0.9999999852174992,1.4782500237042414e-08,7.948630496100241e-07,0.9999992051369504
169,84.78260869565217,0.52,0.03,0.9999999860307334,1.3969266142962715e-08,7.313283343517907e-07,0.9999992686716656
170,85.28428093645485,0.52,0.03,0.9999999867985961,1.3201403334690975e-08,6.730177980344617e-07,0.999999326982202
171,85.78595317725753,0.52,0.03,0.9999999875238259,1.247617358142226e-08,6.194426030973778e-07,0.9999993805573969
172,86.2876254180602,0.52,0.03,0.9999999882091608,1.1790838652351635e-08,5.701139119798801e-07,0.9999994298860879
173,86.78929765886288,0.52,0.03,0.9999999888573392,1.1142660316674161e-08,5.245428871213096e-07,0.9999994754571129
174,87.29096989966555,0.52,0.03,0.9999999894708784,1.0529121087324046e-08,4.822988675949987e-07,0.9999995177011324
175,87.79264214046823,0.52,0.03,0.9999999900504936,9.94950598762413e-09,4.434262409968326e-07,0.9999995565737589
176,88.29431438127091,0.52,0.03,0.9999999905978002,9.402199361736763e-09,4.0773202247415003e-07,0.9999995922679775
177,88.79598662207358,0.52,0.03,0.9999999911147497,8.88524980222772e-09,3.749347404166493e-07,0.9999996250652595
178,89.29765886287625,0.52,0.03,0.9999999916032937,8.396705901662783e-09,3.4475292321402985e-07,0.9999996552470768
179,89.79933110367892,0.52,0.03,0.9999999920653833,7.934616252607702e-09,3.1690509925598845e-07,0.9999996830949007
180,90.3010033444816,0.52,0.03,0.9999999925312656,7.46873397937265e-09,2.8758928373473167e-07,0.9999997124107163
181,90.80267558528428,0.52,0.03,0.999999992929862,7.0701375179702e-09,2.65787276769502e-07,0.9999997342127233
182,91.30434782608695,0.52,0.03,0.9999999933110543,6.6889452513818535e-09,2.4524130535634524e-07,0.9999997547586946
183,91.80602006688963,0.52,0.03,0.9999999936748424,6.325157179607612e-09,2.259513694952614e-07,0.9999997740486305
184,92.3076923076923,0.52,0.03,0.9999999940212262,5.978773302647476e-09,2.0791746918625058e-07,0.9999997920825308
185,92.80936454849498,0.52,0.03,0.9999999943502085,5.649790914968269e-09,1.9113938187549837e-07,0.999999808860618
186,93.31103678929766,0.52,0.03,0.999999994662919,5.3370804637188005e-09,1.7552419194185387e-07,0.9999998244758079
187,93.81270903010034,0.52,0.03,0.999999994960284,5.039715376307732e-09,1.6099568066941096e-07,0.9999998390043192
188,94.31438127090301,0.52,0.03,0.9999999952423038,4.757695652735063e-09,1.4755384805816962e-07,0.9999998524461519
189,94.81605351170569,0.52,0.03,0.9999999955089781,4.491021293000794e-09,1.3519869410812992e-07,0.9999998648013058
190,95.31772575250837,0.52,0.03,0.9999999957603072,4.2396922971049255e-09,1.2393021881929182e-07,0.9999998760697811
191,95.81939799331104,0.52,0.03,0.9999999959962907,4.003708665047457e-09,1.1374842219165532e-07,0.9999998862515778
192,96.3210702341137,0.52,0.03,0.9999999962170052,3.782994332919445e-09,1.0464586237245096e-07,0.9999998953541376
193,96.82274247491638,0.52,0.03,0.9999999964256758,3.5743236963582473e-09,9.630695641187135e-08,0.9999999036930435
194,97.32441471571906,0.52,0.03,0.9999999966240106,3.3759889103843796e-09,8.856461414762501e-08,0.9999999114353858
195,97.82608695652173,0.52,0.03,0.9999999968120096,3.187989974997842e-09,8.141883557971194e-08,0.9999999185811643
196,98.32775919732441,0.52,0.03,0.9999999969896727,3.0103268901986337e-09,7.486962070813214e-08,0.9999999251303792
197,98.82943143812709,0.52,0.03,0.9999999971569998,2.8429996559867554e-09,6.891696953288561e-08,0.9999999310830304
198,99.33110367892976,0.52,0.03,0.9999999973139913,2.686008272362207e-09,6.356088205397235e-08,0.9999999364391179
199,99.83277591973244,0.52,0.03,0.9999999974608033,2.5391962183678376e-09,5.8787598732238464e-08,0.9999999412124012
200,100.33444816053512,0.52,0.03,0.9999999975999474,2.4000521282981714e-09,5.4376348909342234e-08,0.999999945623651
201,100.8361204013378,0.52,0.03,0.9999999977322983,2.267701249747186e-09,5.0250234320669235e-08,0.9999999497497657
202,101.33779264214047,0.52,0.03,0.9999999978578559,2.142143582714881e-09,4.6409254966219467e-08,0.999999953590745
203,101.83946488294315,0.52,0.03,0.9999999979766204,2.023379127201257e-09,4.2853410845992915e-08,0.9999999571465892
204,102.34113712374582,0.52,0.03,0.9999999980885916,1.9114078832063135e-09,3.958270195998959e-08,0.999999960417298
205,102.8428093645485,0.52,0.03,0.9999999981937696,1.806229850730051e-09,3.659712830820949e-08,0.9999999634028717
206,103.34448160535118,0.52,0.03,0.9999999982923495,1.7076499764531632e-09,3.38854050952578e-08,0.9999999661145949
207,103.84615384615384,0.52,0.03,0.9999999983859738,1.6140257266025412e-09,3.135250365089929e-08,0.9999999686474963
208,104.34782608695652,0.52,0.03,0.9999999984750136,1.5249859165493496e-09,2.8976949115823823e-08,0.9999999710230508
209,104.84949832775919,0.52,0.03,0.999999998559469,1.4405305462935914e-09,2.675874149003146e-08,0.9999999732412584
210,105.35117056856187,0.52,0.03,0.9999999986393399,1.3606596158352665e-09,2.469788077352221e-08,0.9999999753021191
211,105.85284280936455,0.52,0.03,0.9999999987146264,1.2853731251743747e-09,2.2794366966296063e-08,0.9999999772056329
212,106.35451505016722,0.52,0.03,0.9999999987853284,1.2146710743109162e-09,2.1048200068353026e-08,0.9999999789517999
213,106.8561872909699,0.52,0.03,0.9999999988516631,1.1483364447744545e-09,1.9450548857081896e-08,0.999999980549451
214,107.35785953177258,0.52,0.03,0.9999999989147306,1.0852689869579769e-09,1.7956640418970353e-08,0.9999999820433595
215,107.85953177257525,0.52,0.03,0.9999999989746842,1.0253153001814124e-09,1.6560232356531734e-08,0.9999999834397675
216,108.36120401337793,0.52,0.03,0.9999999990315241,9.684753844447612e-10,1.5261324669766035e-08,0.9999999847386752
217,108.8628762541806,0.52,0.03,0.9999999990852503,9.147492397480234e-10,1.4059917358673256e-08,0.9999999859400825
218,109.36454849498328,0.52,0.03,0.9999999991358627,8.641368660911988e-10,1.2956010423253397e-08,0.9999999870439894
219,109.86622073578596,0.52,0.03,0.9999999991833612,8.166382634742876e-10,1.194960386350646e-08,0.999999988050396
220,110.36789297658864,0.52,0.03,0.9999999992279689,7.7203056650454e-10,1.1031980494744564e-08,0.9999999889680193
221,110.8695652173913,0.52,0.03,0.999999999270411,7.295884352105261e-10,1.0174769279120824e-08,0.9999999898252305
222,111.37123745819397,0.52,0.03,0.9999999993107436,6.892559476035387e-10,9.375782877014462e-09,0.999999990624217
223,111.87290969899665,0.52,0.03,0.9999999993489664,6.510331036835791e-10,8.635021288425498e-09,0.9999999913649785
224,112.37458193979933,0.52,0.03,0.9999999993850796,6.149199034506474e-10,7.952484513353936e-09,0.9999999920475153
225,112.876254180602,0.52,0.03,0.9999999994190831,5.809163469047435e-10,7.328172551799773e-09,0.9999999926718273
226,113.37792642140468,0.52,0.03,0.9999999994509771,5.490224340458673e-10,6.76208540376301e-09,0.9999999932379144
227,113.87959866220736,0.52,0.03,0.9999999994809737,5.190257842728803e-10,6.246311898260815e-09,0.9999999937536879
228,114.38127090301003,0.52,0.03,0.9999999995095274,4.904720397140213e-10,5.763927218282468e-09,0.9999999942360726
229,114.88294314381271,0.52,0.03,0.9999999995366534,4.6334605827400916e-10,5.314367321235733e-09,0.9999999946856325
230,115.38461538461539,0.52,0.03,0.9999999995623516,4.3764783995284396e-10,4.897632207120611e-09,0.9999999951023676
231,115.88628762541806,0.52,0.03,0.9999999995866221,4.133773847505257e-10,4.5137218759371015e-09,0.9999999954862779
232,116.38795986622074,0.52,0.03,0.9999999996094647,3.9053469266705436e-10,4.1626363276852045e-09,0.9999999958373634
233,116.88963210702342,0.52,0.03,0.9999999996308797,3.691197637024299e-10,3.844375562364921e-09,0.9999999961556243
234,117.3913043478261,0.52,0.03,0.9999999996510589,3.489406382921081e-10,3.552947455739848e-09,0.9999999964470523
235,117.89297658862876,0.52,0.03,0.9999999996702698,3.2972972816508137e-10,3.2799990915700915e-09,0.9999999967200006
236,118.39464882943143,0.52,0.03,0.9999999996885143,3.1148525747690144e-10,3.0254750358866277e-09,0.9999999969745247
237,118.89632107023411,0.52,0.03,0.9999999997057923,2.942072262275688e-10,2.7893752886894655e-09,0.9999999972106245
238,119.39799331103679,0.52,0.03,0.9999999997221038,2.778956344170835e-10,2.571699849978604e-09,0.9999999974282999
239,119.89966555183946,0.52,0.03,0.999999999737449,2.6255048204544545e-10,2.3724487197540433e-09,0.999999997627551
240,120.40133779264214,0.52,0.03,0.999999999751828,2.481715750993773e-10,2.191617032021559e-09,0.9999999978083828
241,120.90301003344482,0.52,0.03,0.9999999997654073,2.345922134679676e-10,2.0250238266553134e-09,0.999999997974976
242,121.40468227424749,0.52,0.03,0.9999999997783324,2.216671266487202e-10,1.8690256137075465e-09,0.9999999981309742
