,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.93,0.6900000000000001,0.43041679118122683,0.5695832088187731,0.9562659384475696,0.04373406155243041
238,119.39799331103679,0.93,0.6900000000000001,0.43100424136380544,0.5689957586361946,0.9564713549410687,0.04352864505893119
239,119.89966555183946,0.93,0.6900000000000001,0.4315798396930873,0.5684201603069127,0.956672101939365,0.04332789806063497
240,120.40133779264214,0.93,0.6900000000000001,0.43214384670745176,0.5678561532925481,0.9568683077008656,0.04313169229913425
241,120.90301003344482,0.93,0.6900000000000001,0.4326965174663361,0.5673034825336638,0.9570600968748674,0.04293990312513253
242,121.40468227424749,0.93,0.6900000000000001,0.43323810084521863,0.5667618991547814,0.9572475892525834,0.04275241074741656
243,121.90635451505017,0.93,0.6900000000000001,0.4337688404222717,0.5662311595777283,0.9574309011891636,0.04256909881083626
244,122.40802675585284,0.93,0.6900000000000001,0.4342889742466293,0.5657110257533706,0.9576101452468473,0.04238985475315263
245,122.90969899665552,0.93,0.6900000000000001,0.4347987346530158,0.5652012653469843,0.957785429894901,0.04221457010509898
246,123.4113712374582,0.93,0.6900000000000001,0.43529834911932097,0.564701650880679,0.9579568607534298,0.04204313924657027
247,123.91304347826087,0.93,0.6900000000000001,0.4357880395881569,0.5642119604118432,0.9581245396237398,0.04187546037626025
248,124.41471571906355,0.93,0.6900000000000001,0.43626802297412426,0.5637319770258757,0.9582885651165419,0.041711434883458104
249,124.91638795986621,0.93,0.6900000000000001,0.43673851159130217,0.5632614884086978,0.958449033179092,0.04155096682090799
250,125.41806020066889,0.93,0.6900000000000001,0.43719971226528764,0.5628002877347124,0.9586060360267566,0.041393963973243394
251,125.91973244147157,0.93,0.6900000000000001,0.4376518269931417,0.5623481730068582,0.9587596629312423,0.04124033706875771
252,126.42140468227424,0.93,0.6900000000000001,0.43809505389062386,0.5619049461093761,0.9589100013436284,0.04108999865637165
253,126.92307692307692,0.93,0.6900000000000001,0.43852958583680574,0.5614704141631943,0.9590571352875691,0.04094286471243088
254,127.4247491638796,0.93,0.6900000000000001,0.43895561099700525,0.5610443890029948,0.959201145948261,0.040798854051739
255,127.92642140468227,0.93,0.6900000000000001,0.43937331399183494,0.5606266860081651,0.9593421128352143,0.040657887164785765
256,128.42809364548495,0.93,0.6900000000000001,0.4397828747032022,0.5602171252967978,0.9594801126049899,0.040519887395010126
257,128.9297658862876,0.93,0.6900000000000001,0.4401844684496174,0.5598155315503826,0.9596152192299049,0.040384780770095205
258,129.4314381270903,0.93,0.6900000000000001,0.4405782671692351,0.5594217328307649,0.9597475050761622,0.04025249492383783
259,129.93311036789297,0.93,0.6900000000000001,0.4409644386463906,0.5590355613536093,0.9598770402058104,0.04012295979418962
260,130.43478260869566,0.93,0.6900000000000001,0.44134314628343213,0.558656853716568,0.9600038921706813,0.03999610782931873
261,130.93645484949832,0.93,0.6900000000000001,0.44171455010255806,0.558285449897442,0.9601281268894477,0.039871873110552326
262,131.438127090301,0.93,0.6900000000000001,0.4420788065648098,0.5579211934351903,0.9602498084905181,0.03975019150948187
263,131.93979933110367,0.93,0.6900000000000001,0.44243606795145085,0.5575639320485493,0.9603689987751088,0.039631001224891126
264,132.44147157190636,0.93,0.6900000000000001,0.4427864832955447,0.5572135167044554,0.9604857579612982,0.03951424203870178
265,132.94314381270902,0.93,0.6900000000000001,0.44313019873549836,0.5568698012645017,0.9606001449547049,0.03939985504529511
266,133.44481605351172,0.93,0.6900000000000001,0.44346735620714367,0.5565326437928564,0.960712216347126,0.03928778365287399
267,133.94648829431438,0.93,0.6900000000000001,0.44379809399623676,0.5562019060037633,0.9608220268395391,0.03917797316046095
268,134.44816053511707,0.93,0.6900000000000001,0.4441225475520889,0.5558774524479112,0.9609296298644198,0.03907037013558026
269,134.94983277591973,0.93,0.6900000000000001,0.44444085021308677,0.5555591497869133,0.9610350781406627,0.038964921859337406
270,135.45150501672242,0.93,0.6900000000000001,0.44475313119080123,0.5552468688091988,0.9611384221317094,0.03886157786829072
271,135.95317725752508,0.93,0.6900000000000001,0.4450595163723107,0.5549404836276893,0.9612397106592123,0.03876028934078773
272,136.45484949832775,0.93,0.6900000000000001,0.44536012899423005,0.55463987100577,0.9613389913550469,0.03866100864495319
273,136.95652173913044,0.93,0.6900000000000001,0.4456550904846448,0.5543449095153553,0.9614363112232869,0.03856368877671323
274,137.4581939799331,0.93,0.6900000000000001,0.44594451852123895,0.554055481478761,0.9615317153440399,0.03846828465596016
275,137.9598662207358,0.93,0.6900000000000001,0.44622852775727695,0.553771472242723,0.9616252473580272,0.0383747526419728
276,138.46153846153845,0.93,0.6900000000000001,0.44650723038758944,0.5534927696124107,0.9617169498191586,0.038283050180841424
277,138.96321070234114,0.93,0.6900000000000001,0.44678073707811644,0.5532192629218837,0.9618068647709931,0.038193135229006865
278,139.4648829431438,0.93,0.6900000000000001,0.4470491550943661,0.5529508449056341,0.9618950325860933,0.038104967413906635
279,139.9665551839465,0.93,0.6900000000000001,0.44731258895472226,0.5526874110452779,0.9619814923711771,0.03801850762882277
280,140.46822742474916,0.93,0.6900000000000001,0.44757114087558436,0.5524288591244159,0.9620662822405529,0.03793371775944707
281,140.96989966555185,0.93,0.6900000000000001,0.4478249116797923,0.5521750883202079,0.9621494398735098,0.03785056012649024
282,141.4715719063545,0.93,0.6900000000000001,0.448073999153276,0.5519260008467242,0.9622310015059921,0.037768998494007944
283,141.9732441471572,0.93,0.6900000000000001,0.44831849857563205,0.5516815014243682,0.96231100225615,0.03768899774384997
284,142.47491638795987,0.93,0.6900000000000001,0.4485585032315213,0.5514414967684789,0.9623894764093774,0.03761052359062248
285,142.97658862876253,0.93,0.6900000000000001,0.4487941055516798,0.5512058944483202,0.962466458046403,0.03753354195359696
286,143.47826086956522,0.93,0.6900000000000001,0.44902539480293746,0.5509746051970627,0.9625419797717164,0.03745802022828343
287,143.97993311036788,0.93,0.6900000000000001,0.44925245788072554,0.5507475421192746,0.9626160731498205,0.03738392685017934
288,144.48160535117057,0.93,0.6900000000000001,0.44947537941405047,0.5505246205859496,0.9626887687630147,0.03731123123698512
289,144.98327759197323,0.93,0.6900000000000001,0.44969424178332723,0.5503057582166729,0.9627600962213151,0.03723990377868459
290,145.48494983277592,0.93,0.6900000000000001,0.44990912727689447,0.5500908727231056,0.9628300853619561,0.03716991463804352
291,145.9866220735786,0.93,0.6900000000000001,0.4501201165601348,0.5498798834398653,0.9628987653978806,0.037101234602118977
292,146.48829431438128,0.93,0.6900000000000001,0.4503272873074687,0.5496727126925314,0.962966164156825,0.03703383584317448
293,146.98996655518394,0.93,0.6900000000000001,0.4505307152219104,0.5494692847780897,0.9630323086484192,0.03696769135158042
294,147.49163879598663,0.93,0.6900000000000001,0.4507304740350683,0.5492695259649318,0.9630972250641855,0.03690277493581401
295,147.9933110367893,0.93,0.6900000000000001,0.4509266359568662,0.5490733640431339,0.9631609390020823,0.03683906099791718
296,148.49498327759198,0.93,0.6900000000000001,0.4511192735494302,0.5488807264505698,0.9632234764021175,0.0367765235978821
297,148.99665551839465,0.93,0.6900000000000001,0.45130845654280133,0.5486915434571987,0.9632848619564627,0.036715138043536905
298,149.49832775919734,0.93,0.6900000000000001,0.4514942527160701,0.54850574728393,0.9633451195493963,0.036654880450603354
299,150.0,0.93,0.6900000000000001,0.45167672813102605,0.5483232718689741,0.9634042723739622,0.036595727626037605
