,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.73,0.41000000000000003,0.748216366669567,0.2517836333304327,0.011249500571218452,0.9887504994287811
58,29.096989966555185,0.73,0.41000000000000003,0.7272276075519059,0.2727723924480938,0.010689791815967445,0.9893102081840321
59,29.598662207357858,0.73,0.41000000000000003,0.7057769505817731,0.2942230494182266,0.01018374056707612,0.9898162594329234
60,30.100334448160535,0.73,0.41000000000000003,0.6840465570176623,0.3159534429823374,0.00972678315862423,0.9902732168413754
61,30.60200668896321,0.73,0.41000000000000003,0.6622283664227533,0.3377716335772465,0.009314652149049099,0.9906853478509504
62,31.103678929765888,0.73,0.41000000000000003,0.6405174476536132,0.3594825523463865,0.008943361862041022,0.9910566381379585
63,31.60535117056856,0.73,0.41000000000000003,0.6191050732943124,0.3808949267056872,0.008609195672748579,0.9913908043272509
64,32.10702341137124,0.73,0.41000000000000003,0.5981720650803981,0.40182793491960145,0.008308695017566798,0.9916913049824327
65,32.608695652173914,0.73,0.41000000000000003,0.5778829137380725,0.4221170862619271,0.00803864929281924,0.9919613507071804
66,33.11036789297659,0.73,0.41000000000000003,0.5583810594184259,0.44161894058157375,0.00779608640700827,0.9922039135929912
67,33.61204013377927,0.73,0.41000000000000003,0.5397855693383116,0.46021443066168805,0.007578263551131872,0.9924217364488676
68,34.11371237458194,0.73,0.41000000000000003,0.5221893154542794,0.4778106845457202,0.007382657895002464,0.9926173421049969
69,34.61538461538461,0.73,0.41000000000000003,0.5056586098351948,0.4943413901648047,0.0072069569879294705,0.9927930430120698
70,35.11705685618729,0.73,0.41000000000000003,0.49023412458176185,0.5097658754182378,0.007049048725863947,0.9929509512741352
71,35.618729096989966,0.73,0.41000000000000003,0.47593284172596706,0.5240671582740325,0.006907010865072351,0.9930929891349267
72,36.12040133779264,0.73,0.41000000000000003,0.4627507492080035,0.537249250791996,0.00677910011553458,0.9932208998844645
73,36.62207357859532,0.73,0.41000000000000003,0.45066598570716887,0.5493340142928307,0.006663740901374905,0.9933362590986241
74,37.123745819397996,0.73,0.41000000000000003,0.43964216883923435,0.5603578311607652,0.006559513914616599,0.9934404860853824
75,37.625418060200666,0.73,0.41000000000000003,0.4296316849315439,0.5703683150684556,0.006465144621180305,0.9935348553788186
76,38.12709030100334,0.73,0.41000000000000003,0.42057877460860754,0.579421225391392,0.006379491864650385,0.9936205081353484
77,38.62876254180602,0.73,0.41000000000000003,0.4124223029710172,0.5875776970289823,0.006301536714744993,0.9936984632852537
78,39.130434782608695,0.73,0.41000000000000003,0.40509814877928174,0.5949018512207178,0.006230371689500134,0.9937696283104985
79,39.63210702341137,0.73,0.41000000000000003,0.3985411924193362,0.6014588075806634,0.0061651904512817594,0.9938348095487168
80,40.13377926421405,0.73,0.41000000000000003,0.39268690959958663,0.607313090400413,0.0061052780545244505,0.993894721945474
81,40.635451505016725,0.73,0.41000000000000003,0.3874725912271253,0.6125274087728743,0.006050001821697876,0.9939499981783004
82,41.137123745819395,0.73,0.41000000000000003,0.3828382479638844,0.6171617520361151,0.005998802856404134,0.994001197143594
83,41.63879598662207,0.73,0.41000000000000003,0.37872723121561547,0.621272768784384,0.005951188216255563,0.9940488117837424
84,42.14046822742475,0.73,0.41000000000000003,0.37508662007383553,0.6249133799261639,0.005906723738999632,0.9940932762609982
85,42.642140468227424,0.73,0.41000000000000003,0.3718674230847966,0.6281325769152029,0.005865027515538464,0.9941349724844591
86,43.1438127090301,0.73,0.41000000000000003,0.3690246350526062,0.6309753649473933,0.005825763979466352,0.9941742360205311
87,43.64548494983278,0.73,0.41000000000000003,0.3665171848742328,0.6334828151257667,0.005788638572578663,0.9942113614274186
88,44.147157190635454,0.73,0.41000000000000003,0.3643078014559012,0.6356921985440982,0.005753392959301997,0.994246607040695
89,44.64882943143812,0.73,0.41000000000000003,0.36236281816066346,0.6376371818393359,0.005719800758712802,0.994280199241284
90,45.1505016722408,0.73,0.41000000000000003,0.36065197682658595,0.6393480231734134,0.005687663715229805,0.9943123362847668
91,45.65217391304348,0.73,0.41000000000000003,0.3591481497035984,0.6408518502964009,0.005656808305086335,0.9943431916949099
92,46.15384615384615,0.73,0.41000000000000003,0.3578271084943447,0.6421728915056546,0.00562708272164947,0.9943729172783465
93,46.65551839464883,0.73,0.41000000000000003,0.3566672665801265,0.6433327334198727,0.005598354226064323,0.9944016457739313
94,47.15719063545151,0.73,0.41000000000000003,0.3556494400638304,0.6443505599361687,0.005570506805644774,0.9944294931943506
95,47.65886287625418,0.73,0.41000000000000003,0.3547566164787393,0.64524338352126,0.005543439095759275,0.9944565609042357
96,48.16053511705685,0.73,0.41000000000000003,0.353973730656428,0.6460262693435711,0.005517062530267807,0.9944829374697267
97,48.66220735785953,0.73,0.41000000000000003,0.35328746691014795,0.6467125330898511,0.005491299770057615,0.9945087002299364
98,49.163879598662206,0.73,0.41000000000000003,0.35268607110847805,0.6473139288915211,0.00546608328239555,0.9945339167175979
99,49.66555183946488,0.73,0.41000000000000003,0.3521591784273183,0.6478408215726809,0.005441354102678652,0.9945586458973144
100,50.16722408026756,0.73,0.41000000000000003,0.3516976585340686,0.6483023414659306,0.005417060755436074,0.9945829392445563
101,50.668896321070235,0.73,0.41000000000000003,0.35129347877040773,0.6487065212295914,0.00539315829129078,0.9946068417087011
102,51.17056856187291,0.73,0.41000000000000003,0.3509395727706951,0.649060427229304,0.005369607483918422,0.9946303925160728
103,51.67224080267559,0.73,0.41000000000000003,0.350629733952769,0.64937026604723,0.005346374082838522,0.9946536259171519
104,52.17391304347826,0.73,0.41000000000000003,0.3503585085279144,0.6496414914720846,0.005323428185418867,0.9946765718145708
105,52.675585284280935,0.73,0.41000000000000003,0.35012111134606505,0.649878888653934,0.0053007436911650515,0.9946992563088237
106,53.17725752508361,0.73,0.41000000000000003,0.34991334301120525,0.6500866569887939,0.005278297796057686,0.9947217022039302
107,53.67892976588629,0.73,0.41000000000000003,0.3497315215504929,0.6502684784495062,0.00525607059221433,0.9947439294077726
108,54.180602006688964,0.73,0.41000000000000003,0.3495724183180035,0.6504275816819957,0.005234044679705153,0.9947659553202807
109,54.68227424749164,0.73,0.41000000000000003,0.3494332037754876,0.6505667962245115,0.005212204855839387,0.9947877951441453
110,55.18394648829432,0.73,0.41000000000000003,0.34931139872683403,0.6506886012731651,0.005190537830315548,0.9948094621696678
111,55.68561872909699,0.73,0.41000000000000003,0.3492048310106537,0.6507951689893454,0.005169031977797581,0.9948309680221844
112,56.187290969899664,0.73,0.41000000000000003,0.3491115989163885,0.6508884010836106,0.005147677131359026,0.9948523228686215
113,56.68896321070234,0.73,0.41000000000000003,0.3490300363566467,0.6509699636433525,0.005126464385101453,0.9948735356148775
114,57.19063545150502,0.73,0.41000000000000003,0.3489586853349726,0.6510413146650266,0.0051053859426289025,0.9948946140573482
115,57.69230769230769,0.73,0.41000000000000003,0.34889626869501184,0.6511037313049873,0.005084434964163317,0.994915565035812
116,58.19397993311037,0.73,0.41000000000000003,0.34884166946193085,0.6511583305380684,0.005063605455236509,0.9949363945447368
117,58.69565217391305,0.73,0.41000000000000003,0.3487939091331787,0.6512060908668205,0.005042892146063807,0.9949571078539073
118,59.197324414715716,0.73,0.41000000000000003,0.34875213219748097,0.6512478678025183,0.005022290409511472,0.9949777095904574
119,59.69899665551839,0.73,0.41000000000000003,0.34871558928799407,0.6512844107120052,0.005001796168777244,0.9949982038311891
120,60.20066889632107,0.73,0.41000000000000003,0.3486836252664724,0.6513163747335268,0.004981405834778902,0.9950185941651848
121,60.702341137123746,0.73,0.41000000000000003,0.348655666514957,0.6513443334850422,0.004961116237465152,0.9950388837624956
122,61.20401337792642,0.73,0.41000000000000003,0.3486312114617761,0.6513687885382231,0.004940924576313296,0.9950590754236442
123,61.7056856187291,0.73,0.41000000000000003,0.34860982107319266,0.6513901789268065,0.004920828369779892,0.9950791716301742
124,62.207357859531776,0.73,0.41000000000000003,0.3485911114680322,0.651408888531967,0.004900825416831347,0.995099174583119
125,62.709030100334445,0.73,0.41000000000000003,0.3485747466172638,0.6514252533827355,0.004880913758639606,0.9951190862413067
126,63.21070234113712,0.73,0.41000000000000003,0.34856043234112283,0.6514395676588765,0.0048610916473128965,0.9951389083526291
127,63.7123745819398,0.73,0.41000000000000003,0.34854791205060803,0.6514520879493911,0.004841357524511609,0.9951586424754256
128,64.21404682274247,0.73,0.41000000000000003,0.3485369616012962,0.651463038398703,0.0048217099946183,0.9951782900053138
129,64.71571906354515,0.73,0.41000000000000003,0.348527383808768,0.6514726161912312,0.0048021477959598515,0.9951978522039667
130,65.21739130434783,0.73,0.41000000000000003,0.3485190059183492,0.6514809940816501,0.004782669788886154,0.9952173302110344
131,65.7190635451505,0.73,0.41000000000000003,0.3485116782421435,0.6514883217578558,0.004763274948527803,0.9952367250513863
132,66.22073578595318,0.73,0.41000000000000003,0.34850526809784343,0.6514947319021558,0.004743962333760024,0.9952560376661471
133,66.72240802675586,0.73,0.41000000000000003,0.34849966081393857,0.6515003391860607,0.004724731092821412,0.9952752689070782
134,67.22408026755853,0.73,0.41000000000000003,0.3484947560638788,0.6515052439361204,0.004705580444570721,0.9952944195553206
135,67.72575250836121,0.73,0.41000000000000003,0.3484904654599754,0.6515095345400239,0.004686509666458895,0.9953134903334236
136,68.22742474916387,0.73,0.41000000000000003,0.3484867126081314,0.6515132873918679,0.0046675180954123385,0.9953324819044606
137,68.72909698996655,0.73,0.41000000000000003,0.3484834291686334,0.6515165708313659,0.00464860510755428,0.9953513948923083
138,69.23076923076923,0.73,0.41000000000000003,0.3484805574105367,0.6515194425894626,0.0046297701313998945,0.9953702298684515
139,69.7324414715719,0.73,0.41000000000000003,0.3484780448211628,0.6515219551788366,0.004611012620893131,0.9953889873789461
140,70.23411371237458,0.73,0.41000000000000003,0.3484758467331632,0.6515241532668362,0.00459233206867466,0.9954076679311515
141,70.73578595317726,0.73,0.41000000000000003,0.348473923689615,0.6515260763103844,0.004573727992940555,0.9954262720068714
142,71.23745819397993,0.73,0.41000000000000003,0.34847224068788396,0.6515277593121154,0.0045551999336708605,0.9954448000661258
143,71.73913043478261,0.73,0.41000000000000003,0.3484707673754726,0.6515292326245267,0.004536747454091478,0.9954632525456886
144,72.24080267558529,0.73,0.41000000000000003,0.3484694782396769,0.6515305217603223,0.004518370141189729,0.9954816298585724
145,72.74247491638796,0.73,0.41000000000000003,0.34846835093715584,0.6515316490628434,0.004500067597784026,0.9954999324019588
146,73.24414715719064,0.73,0.41000000000000003,0.34846736406638223,0.651532635933617,0.004481839431924771,0.995518160567797
147,73.74581939799332,0.73,0.41000000000000003,0.34846650081188624,0.6515334991881129,0.004463685274289801,0.9955363147254093
148,74.24749163879599,0.73,0.41000000000000003,0.3484657454052463,0.6515342545947528,0.004445604761316019,0.9955543952383584
149,74.74916387959867,0.73,0.41000000000000003,0.3484650838252984,0.6515349161747007,0.0044275975385340794,0.9955724024611139
150,75.25083612040133,0.73,0.41000000000000003,0.34846450479335866,0.6515354952066404,0.004409663265301225,0.995590336734318
151,75.75250836120401,0.73,0.41000000000000003,0.348463997488461,0.6515360025115381,0.004391801603864424,0.9956081983957237
152,76.25418060200668,0.73,0.41000000000000003,0.34846355307232296,0.6515364469276762,0.004374012226673292,0.9956259877728811
153,76.75585284280936,0.73,0.41000000000000003,0.34846316390438026,0.6515368360956189,0.004356294812709472,0.9956437051868086
154,77.25752508361204,0.73,0.41000000000000003,0.3484628224585668,0.6515371775414323,0.004338649042418215,0.9956613509570605
155,77.75919732441471,0.73,0.41000000000000003,0.3484625231706012,0.6515374768293979,0.00432107460631473,0.9956789253931214
156,78.26086956521739,0.73,0.41000000000000003,0.3484622615502066,0.6515377384497927,0.004303571200864659,0.9956964287985255
157,78.76254180602007,0.73,0.41000000000000003,0.348462032194136,0.6515379678058633,0.004286138519361583,0.9957138614799788
158,79.26421404682274,0.73,0.41000000000000003,0.34846183087578275,0.6515381691242165,0.004268776261518863,0.9957312237377676
159,79.76588628762542,0.73,0.41000000000000003,0.3484616543673191,0.6515383456326801,0.004251484132652925,0.9957485158665753
160,80.2675585284281,0.73,0.41000000000000003,0.34846149944180904,0.6515385005581902,0.004234261839059343,0.9957657381601058
161,80.76923076923077,0.73,0.41000000000000003,0.34846136310678305,0.6515386368932161,0.004217109089098529,0.9957828909099985
162,81.27090301003345,0.73,0.41000000000000003,0.34846124315992,0.6515387568400791,0.004200025595778617,0.9957999744032446
163,81.77257525083613,0.73,0.41000000000000003,0.34846113769559756,0.6515388623044017,0.004183011074461682,0.9958169889244819
164,82.27424749163879,0.73,0.41000000000000003,0.3484610446726483,0.651538955327351,0.004166065240854262,0.995833934758003
165,82.77591973244147,0.73,0.41000000000000003,0.3484609626354086,0.6515390373645907,0.004149187814359467,0.9958508121844044
166,83.27759197324414,0.73,0.41000000000000003,0.34846088980466366,0.6515391101953356,0.00413237851057862,0.9958676214880845
167,83.77926421404682,0.73,0.41000000000000003,0.348460826591432,0.6515391734085672,0.004115637068890552,0.9958843629296632
168,84.2809364548495,0.73,0.41000000000000003,0.3484607703280736,0.6515392296719257,0.004098963198170444,0.9959010368002651
169,84.78260869565217,0.73,0.41000000000000003,0.3484607204692189,0.6515392795307804,0.004082356627605394,0.9959176433707023
170,85.28428093645485,0.73,0.41000000000000003,0.34846067634268213,0.6515393236573171,0.004065817086675742,0.9959341829114937
171,85.78595317725753,0.73,0.41000000000000003,0.3484606372196135,0.6515393627803858,0.0040493443049928555,0.9959506556930268
172,86.2876254180602,0.73,0.41000000000000003,0.34846060245383853,0.6515393975461607,0.004032938011976925,0.9959670619858807
173,86.78929765886288,0.73,0.41000000000000003,0.34846057139918263,0.6515394286008167,0.004016597937048146,0.9959834020606343
174,87.29096989966555,0.73,0.41000000000000003,0.3484605435965944,0.6515394564034049,0.0040003238139708595,0.9959996761835221
175,87.79264214046823,0.73,0.41000000000000003,0.34846051876712475,0.6515394812328745,0.003984115380690571,0.9960158846165973
176,88.29431438127091,0.73,0.41000000000000003,0.34846049645257676,0.6515395035474225,0.003967972370991458,0.9960320276260743
177,88.79598662207358,0.73,0.41000000000000003,0.34846047619358633,0.651539523806413,0.003951894518630606,0.9960481054781952
178,89.29765886287625,0.73,0.41000000000000003,0.34846045770519246,0.6515395422948068,0.003935881561362907,0.9960641184352035
179,89.79933110367892,0.73,0.41000000000000003,0.34846044099110823,0.6515395590088912,0.0039199332435604665,0.9960800667527249
180,90.3010033444816,0.73,0.41000000000000003,0.34846042582425096,0.6515395741757484,0.0039040493043049104,0.9960959506916763
181,90.80267558528428,0.73,0.41000000000000003,0.3484604119700452,0.6515395880299542,0.003888229482506105,0.9961117705131464
182,91.30434782608695,0.73,0.41000000000000003,0.34846039832125447,0.6515396016787448,0.003872471851283229,0.9961275281439996
183,91.80602006688963,0.73,0.41000000000000003,0.3484603872909929,0.6515396127090064,0.003856780579374825,0.9961432194155323
184,92.3076923076923,0.73,0.41000000000000003,0.34846037687597997,0.6515396231240194,0.003841152045204905,0.9961588479492895
185,92.80936454849498,0.73,0.41000000000000003,0.3484603670762157,0.6515396329237836,0.0038255862487734677,0.9961744137452715
186,93.31103678929766,0.73,0.41000000000000003,0.34846035787727125,0.6515396421227282,0.0038100830920095195,0.9961899169015473
187,93.81270903010034,0.73,0.41000000000000003,0.34846034922153685,0.6515396507784625,0.0037946421833483456,0.9962053578096757
188,94.31438127090301,0.73,0.41000000000000003,0.3484603411030216,0.6515396588969778,0.0037792634820702645,0.9962207365103755
189,94.81605351170569,0.73,0.41000000000000003,0.34846033352172545,0.651539666478274,0.003763946988175276,0.9962360530036467
190,95.31772575250837,0.73,0.41000000000000003,0.3484603264654206,0.6515396735345789,0.003748692648180052,0.9962513073429718
191,95.81939799331104,0.73,0.41000000000000003,0.3484603197598712,0.6515396802401282,0.003733499699994535,0.9962665002904276
192,96.3210702341137,0.73,0.41000000000000003,0.3484603133483854,0.651539686651614,0.0037183678956543434,0.9962816320939744
193,96.82274247491638,0.73,0.41000000000000003,0.34846030723096333,0.6515396927690361,0.0037032972351594756,0.9962967027536119
194,97.32441471571906,0.73,0.41000000000000003,0.34846030185030413,0.6515396981496954,0.0036882908677653313,0.9963117091201632
195,97.82608695652173,0.73,0.41000000000000003,0.34846029599957357,0.6515397040004259,0.0036733402083452137,0.9963266597785414
196,98.32775919732441,0.73,0.41000000000000003,0.34846029040776677,0.6515397095922327,0.0036584504427940173,0.9963415495429807
197,98.82943143812709,0.73,0.41000000000000003,0.348460285040639,0.6515397149593605,0.003643621327502721,0.9963563786570839
198,99.33110367892976,0.73,0.41000000000000003,0.34846027986394545,0.6515397201360541,0.0036288526188623035,0.9963711473644541
199,99.83277591973244,0.73,0.41000000000000003,0.3484602748516234,0.6515397251483761,0.0036141440072475065,0.9963858559747037
200,100.33444816053512,0.73,0.41000000000000003,0.3484602699928121,0.6515397300071875,0.003599495060375988,0.9964005049200897
201,100.8361204013378,0.73,0.41000000000000003,0.3484602652589543,0.6515397347410452,0.0035849054887497176,0.9964150944900991
202,101.33779264214047,0.73,0.41000000000000003,0.34846026062048524,0.6515397393795143,0.0035703750109986184,0.9964296249660923
203,101.83946488294315,0.73,0.41000000000000003,0.3484602560478403,0.6515397439521592,0.0035559033457526128,0.9964440966294295
204,102.34113712374582,0.73,0.41000000000000003,0.34846025151145477,0.6515397484885447,0.0035414902116416235,0.9964585097614705
205,102.8428093645485,0.73,0.41000000000000003,0.348460246981764,0.6515397530182355,0.0035271353272955724,0.9964728646435758
206,103.34448160535118,0.73,0.41000000000000003,0.3484602424292032,0.6515397575707963,0.0035128384113443825,0.9964871615571053
207,103.84615384615384,0.73,0.41000000000000003,0.34846023782420776,0.6515397621757918,0.0034985991824179764,0.9965014007834193
208,104.34782608695652,0.73,0.41000000000000003,0.34846023313721297,0.6515397668627866,0.003484417359146276,0.996515582603878
209,104.84949832775919,0.73,0.41000000000000003,0.34846022833865414,0.6515397716613454,0.0034702926601592045,0.9965297072998412
210,105.35117056856187,0.73,0.41000000000000003,0.3484602233989666,0.6515397766010329,0.0034562248040866834,0.9965437751526695
211,105.85284280936455,0.73,0.41000000000000003,0.3484602183032266,0.6515397816967728,0.003442213518147536,0.996557786435132
212,106.35451505016722,0.73,0.41000000000000003,0.34846021333491384,0.6515397866650856,0.003428258704614498,0.9965717412449066
213,106.8561872909699,0.73,0.41000000000000003,0.3484602087554573,0.6515397912445421,0.0034143602528246375,0.9965856396926094
214,107.35785953177258,0.73,0.41000000000000003,0.34846020474529316,0.6515397952547064,0.0034005180074024757,0.996599481933579
215,107.85953177257525,0.73,0.41000000000000003,0.3484602010872367,0.6515397989127628,0.0033867317239486155,0.9966132682121952
216,108.36120401337793,0.73,0.41000000000000003,0.3484601975094379,0.6515398024905616,0.003373001145824533,0.9966269987850799
217,108.8628762541806,0.73,0.41000000000000003,0.34846019388045063,0.6515398061195489,0.003359326047768014,0.996640673877472
218,109.36454849498328,0.73,0.41000000000000003,0.3484601901794633,0.6515398098205363,0.0033457062075838775,0.9966542937115301
219,109.86622073578596,0.73,0.41000000000000003,0.34846018643599885,0.6515398135640007,0.0033321414044723335,0.9966678585080112
220,110.36789297658864,0.73,0.41000000000000003,0.3484601826224505,0.6515398173775491,0.003318631416049822,0.9966813684892629
221,110.8695652173913,0.73,0.41000000000000003,0.348460178794891,0.6515398212051086,0.00330517565148016,0.996694824245997
222,111.37123745819397,0.73,0.41000000000000003,0.3484601748964404,0.6515398251035592,0.0032917749481233783,0.9967082249410246
223,111.87290969899665,0.73,0.41000000000000003,0.34846017105332344,0.6515398289466761,0.003278428146902417,0.9967215717331751
224,112.37458193979933,0.73,0.41000000000000003,0.34846016725223883,0.6515398327477607,0.0032651350876997656,0.9967348647825096
225,112.876254180602,0.73,0.41000000000000003,0.3484601634689046,0.6515398365310949,0.0032518954782211297,0.9967481043812202
226,113.37792642140468,0.73,0.41000000000000003,0.3484601597028062,0.6515398402971934,0.0032387093122713097,0.9967612905354999
227,113.87959866220736,0.73,0.41000000000000003,0.34846015595394353,0.651539844046056,0.003225576589850307,0.9967744232453486
228,114.38127090301003,0.73,0.41000000000000003,0.34846015222081933,0.6515398477791801,0.003212497175273311,0.996787502646397
229,114.88294314381271,0.73,0.41000000000000003,0.3484601484958817,0.6515398515041178,0.003199470384152084,0.9968005294227598
230,115.38461538461539,0.73,0.41000000000000003,0.3484601447780836,0.6515398552219158,0.003186496121614646,0.9968135036692709
231,115.88628762541806,0.73,0.41000000000000003,0.3484601410674251,0.6515398589325744,0.0031735743876609964,0.9968264253859306
232,116.38795986622074,0.73,0.41000000000000003,0.3484601373519365,0.651539862648063,0.003160707452663566,0.996839292303673
233,116.88963210702342,0.73,0.41000000000000003,0.34846013366609135,0.6515398663339081,0.0031478887777935307,0.9968521109575634
234,117.3913043478261,0.73,0.41000000000000003,0.3484601299887712,0.6515398700112283,0.0031351223687343132,0.9968648773442241
235,117.89297658862876,0.73,0.41000000000000003,0.3484601263210811,0.6515398736789183,0.0031224080158684907,0.9968775916731517
