,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.55,0.99,0.14431990679526846,0.8556800932047322,0.05566817340625307,0.9443318264922255
261,130.93645484949832,0.55,0.99,0.14431985571604042,0.8556801442839602,0.055410497209762745,0.9445895026818792
262,131.438127090301,0.55,0.99,0.14431980485502172,0.855680195144979,0.05515394439777683,0.9448460554865034
263,131.93979933110367,0.55,0.99,0.14431975433937674,0.8556802456606238,0.05489851064416318,0.9451014892322489
264,132.44147157190636,0.55,0.99,0.14431970415536,0.8556802958446407,0.05464419170171826,0.945355808166288
265,132.94314381270902,0.55,0.99,0.1443196542882236,0.855680345711777,0.05439098333304336,0.9456090165259864
266,133.44481605351172,0.55,0.99,0.14431960472221753,0.8556803952777832,0.054138881310544465,0.9458611185389042
267,133.94648829431438,0.55,0.99,0.14431955544058933,0.8556804445594113,0.05388788141643235,0.9461121184227955
268,134.44816053511707,0.55,0.99,0.14431950642558433,0.8556804935744163,0.053637979442722514,0.9463620203856083
269,134.94983277591973,0.55,0.99,0.1443194576584456,0.8556805423415551,0.053389171191235256,0.9466108286254848
270,135.45150501672242,0.55,0.99,0.14431940933596688,0.8556805906640338,0.05314145252582003,0.9468585472783168
271,135.95317725752508,0.55,0.99,0.14431936147355015,0.8556806385264506,0.052894819276627925,0.9471051805138762
272,136.45484949832775,0.55,0.99,0.1443193139323144,0.8556806860676863,0.05264926724664918,0.9473507325292506
273,136.95652173913044,0.55,0.99,0.14431926670711429,0.8556807332928864,0.05240479228117256,0.9475952074790909
274,137.4581939799331,0.55,0.99,0.14431921979272025,0.8556807802072804,0.05216139023551299,0.9478386095080196
275,137.9598662207358,0.55,0.99,0.14431917318381834,0.8556808268161824,0.05191905697501148,0.9480809427506308
276,138.46153846153845,0.55,0.99,0.1443191268750103,0.8556808731249904,0.05167778837503522,0.9483222113314909
277,138.96321070234114,0.55,0.99,0.14431908086081363,0.8556809191391871,0.0514375803209775,0.9485624193651372
278,139.4648829431438,0.55,0.99,0.14431903513566144,0.8556809648643393,0.05119842870825778,0.9488015709560793
279,139.9665551839465,0.55,0.99,0.14431898969390253,0.8556810103060981,0.05096032944232163,0.9490396701987984
280,140.46822742474916,0.55,0.99,0.14431894452980149,0.8556810554701992,0.050723278438640766,0.9492767211777474
281,140.96989966555185,0.55,0.99,0.14431889965427763,0.8556811003457231,0.05048727164618156,0.9495127279437268
282,141.4715719063545,0.55,0.99,0.14431885514608847,0.8556811448539122,0.050252305119164266,0.9497476944416506
283,141.9732441471572,0.55,0.99,0.14431881093415666,0.855681189065844,0.05001837471188375,0.9499816248177465
284,142.47491638795987,0.55,0.99,0.1443187670172773,0.8556812329827234,0.04978547638674102,0.9502145231094843
285,142.97658862876253,0.55,0.99,0.14431872339442034,0.8556812766055804,0.04955360611652649,0.9504463933439397
286,143.47826086956522,0.55,0.99,0.14431868006473045,0.8556813199352703,0.04932275988442,0.9506772395377946
287,143.97993311036788,0.55,0.99,0.1443186370275272,0.8556813629724735,0.04909293368399092,0.9509070656973367
288,144.48160535117057,0.55,0.99,0.14431859428230503,0.8556814057176957,0.04886412351919796,0.95113587581846
289,144.98327759197323,0.55,0.99,0.1443185518287331,0.8556814481712676,0.048636325404389356,0.9513636738866643
290,145.48494983277592,0.55,0.99,0.14431850966665546,0.8556814903333453,0.04840953536430274,0.9515904638770553
291,145.9866220735786,0.55,0.99,0.14431846779609098,0.8556815322039097,0.048183749434065226,0.9518162497543449
292,146.48829431438128,0.55,0.99,0.14431842621723331,0.8556815737827674,0.04795896365919333,0.9520410354728508
293,146.98996655518394,0.55,0.99,0.1443183848943447,0.855681615105656,0.04773517419379282,0.9522648248764831
294,147.49163879598663,0.55,0.99,0.14431834383918857,0.8556816561608122,0.04751237707364324,0.9524876219298509
295,147.9933110367893,0.55,0.99,0.14431830306018717,0.8556816969398136,0.047290568354476425,0.9527094305774305
296,148.49498327759198,0.55,0.99,0.14431826255603003,0.8556817374439707,0.047069744129359346,0.9529302547258602
297,148.99665551839465,0.55,0.99,0.14431822232546787,0.8556817776745328,0.046849900502057784,0.9531500982710694
298,149.49832775919734,0.55,0.99,0.14431818236731245,0.8556818176326882,0.046631033587036214,0.9533689650982786
299,150.0,0.55,0.99,0.14431814268043663,0.855681857319564,0.046413139509457926,0.953586859081999
