,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.43,0.27,0.9981570373740543,0.0018429626259458128,0.0509526494664773,0.9490473505335226
36,18.06020066889632,0.43,0.27,0.9980361958179909,0.001963804182009176,0.04706410026829958,0.9529358997317005
37,18.561872909698998,0.43,0.27,0.9979074648069982,0.0020925351930018237,0.04345909798838163,0.9565409020116185
38,19.06354515050167,0.43,0.27,0.9977703341049683,0.0022296658950317506,0.04011897488047624,0.9598810251195238
39,19.565217391304348,0.43,0.27,0.9976242611295181,0.0023757388704819526,0.037025983988770786,0.9629740160112292
40,20.066889632107024,0.43,0.27,0.9974686689638674,0.0025313310361326138,0.03416331692121601,0.965836683078784
41,20.568561872909697,0.43,0.27,0.9973029443002102,0.002697055699789847,0.03151508871353619,0.9684849112864639
42,21.070234113712374,0.43,0.27,0.9971264352662487,0.0028735647337513742,0.02906631051104518,0.9709336894889549
43,21.57190635451505,0.43,0.27,0.9969384491096112,0.003061550890388804,0.026802884539379557,0.9731971154606205
44,22.073578595317727,0.43,0.27,0.9967382497959533,0.003261750204046636,0.024711564847619265,0.9752884351523808
45,22.5752508361204,0.43,0.27,0.9965250554619874,0.0034749445380124664,0.02277993351552708,0.977220066484473
46,23.076923076923077,0.43,0.27,0.9962980357480997,0.003701964251900124,0.02099636666744731,0.9790036333325527
47,23.578595317725753,0.43,0.27,0.9960563090017716,0.003943690998228382,0.019349999250782696,0.9806500007492174
48,24.080267558528426,0.43,0.27,0.9957989393476366,0.004201060652363343,0.017830690746582816,0.9821693092534172
49,24.581939799331103,0.43,0.27,0.9955249336274035,0.004475066372596529,0.016428984151217726,0.9835710158487823
50,25.08361204013378,0.43,0.27,0.995233238193962,0.004766761806037883,0.015136073543072039,0.984863926456928
51,25.585284280936456,0.43,0.27,0.9949227355833488,0.005077264416651222,0.01394376569294677,0.9860562343070532
52,26.08695652173913,0.43,0.27,0.9945922410308737,0.005407758969126245,0.012844446540509372,0.9871555534594907
53,26.588628762541806,0.43,0.27,0.994240498876746,0.0057595011232539385,0.011831043777670398,0.9881689562223297
54,27.090301003344482,0.43,0.27,0.9938661788117537,0.006133821188246278,0.010896995413254965,0.989103004586745
55,27.59197324414716,0.43,0.27,0.9934678720262712,0.006532127973728834,0.010036216034316953,0.9899637839656831
56,28.093645484949832,0.43,0.27,0.9930440872047808,0.00695591279521916,0.009243066611218657,0.9907569333887813
57,28.59531772575251,0.43,0.27,0.9925932464162924,0.007406753583707539,0.008512325565948501,0.9914876744340515
58,29.096989966555185,0.43,0.27,0.9921136809525082,0.007886319047491718,0.007839158432458066,0.9921608415675419
59,29.598662207357858,0.43,0.27,0.9916036269612665,0.008396373038733444,0.007219093836189697,0.9927809061638103
60,30.100334448160535,0.43,0.27,0.9910612211482029,0.00893877885179697,0.006647996509087554,0.9933520034909125
61,30.60200668896321,0.43,0.27,0.9904844963013437,0.009515503698656183,0.0061220443492006945,0.9938779556507993
62,31.103678929765888,0.43,0.27,0.9898713768355063,0.010128623164493493,0.005637706289660762,0.9943622937103392
63,31.60535117056856,0.43,0.27,0.9892196744019428,0.010780325598056976,0.005191720562362374,0.9948082794376376
64,32.10702341137124,0.43,0.27,0.988527083333767,0.011472916666232699,0.004781076078549132,0.9952189239214508
65,32.608695652173914,0.43,0.27,0.9877911764333118,0.012208823566687994,0.00440299327043678,0.9955970067295632
66,33.11036789297659,0.43,0.27,0.9870094006006296,0.0129905993993701,0.004054907345681665,0.9959450926543183
67,33.61204013377927,0.43,0.27,0.9861790727815113,0.013820927218488379,0.003734452306571841,0.9962655476934281
68,34.11371237458194,0.43,0.27,0.9852973761780254,0.014702623821974358,0.00343944591139622,0.9965605540886038
69,34.61538461538461,0.43,0.27,0.9843613564693927,0.01563864353060705,0.003167876047991663,0.9968321239520083
70,35.11705685618729,0.43,0.27,0.9833679188387517,0.016632081161247984,0.0029178876351506765,0.9970821123648492
71,35.618729096989966,0.43,0.27,0.982313824950612,0.017686175049387777,0.0026877707775855445,0.9973122292224144
72,36.12040133779264,0.43,0.27,0.981195690780306,0.018804309219693765,0.002475949687069572,0.9975240503129303
73,36.62207357859532,0.43,0.27,0.980009985100307,0.0199900148996928,0.0022809723195353375,0.9977190276804646
74,37.123745819397996,0.43,0.27,0.9787530283448045,0.021246971655195273,0.0021015008944074956,0.9978984991055925
75,37.625418060200666,0.43,0.27,0.9774209931328974,0.022579006867102406,0.0019363031065662447,0.9980636968934338
76,38.12709030100334,0.43,0.27,0.9760099043393331,0.023990095660666694,0.0017842438308606876,0.9982157561691393
77,38.62876254180602,0.43,0.27,0.9745156412341336,0.02548435876586621,0.0016442775581102277,0.9983557224418899
78,39.130434782608695,0.43,0.27,0.9729339431370153,0.027066056862984425,0.0015154415464445781,0.9984845584535554
79,39.63210702341137,0.43,0.27,0.9712604111330958,0.028739588866903996,0.0013968493647215608,0.9986031506352785
80,40.13377926421405,0.43,0.27,0.9694905144844187,0.030509485515581056,0.001287685013351319,0.9987123149866487
81,40.635451505016725,0.43,0.27,0.9676196043549186,0.0323803956450812,0.0011871966774312285,0.9988128033225688
82,41.137123745819395,0.43,0.27,0.9656429177952625,0.034357082204737224,0.001094692665248746,0.9989053073347514
83,41.63879598662207,0.43,0.27,0.9635555898359817,0.03644441016401811,0.0010095368215088506,0.9989904631784913
84,42.14046822742475,0.43,0.27,0.9613526771508873,0.03864732284911241,0.0009311424078262672,0.9990688575921739
85,42.642140468227424,0.43,0.27,0.9590291668860019,0.040970833113997816,0.0008589698206916864,0.9991410301793084
86,43.1438127090301,0.43,0.27,0.9565799958730583,0.04342000412694144,0.0007925230675745299,0.9992074769324256
87,43.64548494983278,0.43,0.27,0.9540000840627406,0.04599991593725918,0.00073134466039241,0.9992686553396077
88,44.147157190635454,0.43,0.27,0.9512843520377682,0.04871564796223161,0.0006750138878805903,0.9993249861121195
89,44.64882943143812,0.43,0.27,0.9484277487650323,0.05157225123496747,0.0006231441939294626,0.9993768558060706
90,45.1505016722408,0.43,0.27,0.9454252943311696,0.05457470566883023,0.0005753790529117496,0.9994246209470884
91,45.65217391304348,0.43,0.27,0.9422721090477272,0.05772789095227262,0.0005313905788562349,0.9994686094211439
92,46.15384615384615,0.43,0.27,0.9389634510674358,0.06103654893256391,0.0004908775920688009,0.9995091224079313
93,46.65551839464883,0.43,0.27,0.935494766631732,0.0645052333682677,0.00045356234148791387,0.9995464376585121
94,47.15719063545151,0.43,0.27,0.9318617326546348,0.068138267345365,0.00041918933121982,0.9995808106687802
95,47.65886287625418,0.43,0.27,0.9280603050267756,0.07193969497322414,0.00038752390245171055,0.9996124760975483
96,48.16053511705685,0.43,0.27,0.9240867721502392,0.07591322784976064,0.00035834972389758445,0.9996416502761025
97,48.66220735785953,0.43,0.27,0.9199378109695947,0.08006218903040511,0.0003314677716081696,0.9996685322283919
98,49.163879598662206,0.43,0.27,0.9156105458473505,0.08438945415264941,0.0003066952917215193,0.9996933047082786
99,49.66555183946488,0.43,0.27,0.9111025985894721,0.08889740141052785,0.00028386382184278206,0.9997161361781572
100,50.16722408026756,0.43,0.27,0.906412154396377,0.09358784560362292,0.0002628183374047315,0.9997371816625953
101,50.668896321070235,0.43,0.27,0.9015380297917767,0.09846197020822312,0.00024341651452338818,0.9997565834854767
102,51.17056856187291,0.43,0.27,0.8964797143821112,0.10352028561788866,0.0002255272661709853,0.999774472733829
103,51.67224080267559,0.43,0.27,0.8912374310099037,0.10876256899009612,0.00020902984739127063,0.9997909701526088
104,52.17391304347826,0.43,0.27,0.8858121999461113,0.1141878000538886,0.00019381322751959231,0.9998061867724805
105,52.675585284280935,0.43,0.27,0.8802058759108461,0.11979412408915385,0.0001797753220231402,0.9998202246779768
106,53.17725752508361,0.43,0.27,0.8744212114125556,0.12557878858744442,0.00016682232405892182,0.9998331776759412
107,53.67892976588629,0.43,0.27,0.8684618776373738,0.13153812236262624,0.0001548678792009633,0.9998451321207991
108,54.180602006688964,0.43,0.27,0.8623324966697972,0.13766750333020283,0.00014383246042201571,0.9998561675395781
109,54.68227424749164,0.43,0.27,0.8560386812626686,0.14396131873733137,0.00013364297122574542,0.9998663570287742
110,55.18394648829432,0.43,0.27,0.8495870188029835,0.15041298119701652,0.00012423214280587967,0.9998757678571941
111,55.68561872909699,0.43,0.27,0.8429851003105564,0.15701489968944365,0.00011553813284626835,0.9998844618671537
112,56.187290969899664,0.43,0.27,0.8362414961044635,0.16375850389553645,0.0001075040500898443,0.9998924959499101
113,56.68896321070234,0.43,0.27,0.8293657286640729,0.1706342713359271,0.00010007754806899582,0.999899922451931
114,57.19063545150502,0.43,0.27,0.8223682563535275,0.1776317436464726,9.321053335837508e-05,0.9999067894666416
115,57.69230769230769,0.43,0.27,0.8152604026945509,0.18473959730544912,8.685871303107891e-05,0.999913141286969
116,58.19397993311037,0.43,0.27,0.8080543109355339,0.1919456890644662,8.098136818359122e-05,0.9999190186318164
117,58.69565217391305,0.43,0.27,0.8007628680106663,0.19923713198933377,7.55410539159048e-05,0.9999244589460841
118,59.197324414715716,0.43,0.27,0.7933996149358272,0.20660038506417286,7.05033230176171e-05,0.9999294966769824
119,59.69899665551839,0.43,0.27,0.7859786546968794,0.21402134530312072,6.583652577334131e-05,0.9999341634742267
120,60.20066889632107,0.43,0.27,0.7785145550759502,0.22148544492405,6.151152059079225e-05,0.9999384884794092
121,60.702341137123746,0.43,0.27,0.7710222223958072,0.22897777760419297,5.7501530501216046e-05,0.9999424984694988
122,61.20401337792642,0.43,0.27,0.7635167811762642,0.23648321882373602,5.3781958892280024e-05,0.9999462180411077
123,61.7056856187291,0.43,0.27,0.7560134823133228,0.24398651768667748,5.033014446655114e-05,0.9999496698555335
124,62.207357859531776,0.43,0.27,0.7485275503037472,0.25147244969625304,4.712524822311316e-05,0.999952874751777
125,62.709030100334445,0.43,0.27,0.7410740743087076,0.2589259256912925,4.414812010699786e-05,0.999955851879893
126,63.21070234113712,0.43,0.27,0.7336678718248913,0.2663321281751089,4.1381168235887436e-05,0.9999586188317641
127,63.7123745819398,0.43,0.27,0.726323384908704,0.27367661509129637,3.880821198776206e-05,0.9999611917880122
128,64.21404682274247,0.43,0.27,0.7190545759239066,0.28094542407609363,3.641435809847424e-05,0.9999635856419016
129,64.71571906354515,0.43,0.27,0.7118748051561145,0.2881251948438859,3.418591837374764e-05,0.9999658140816262
130,65.21739130434783,0.43,0.27,0.7047967643651077,0.29520323563489265,3.21103034616201e-05,0.9999678896965384
131,65.7190635451505,0.43,0.27,0.6978323672991122,0.3021676327008881,3.0175940101972124e-05,0.9999698240598981
132,66.22073578595318,0.43,0.27,0.6909927057455992,0.3090072942544011,2.8372179292935708e-05,0.9999716278207071
133,66.72240802675586,0.43,0.27,0.684287974164512,0.3157120258354883,2.6689230540857734e-05,0.9999733107694592
134,67.22408026755853,0.43,0.27,0.6777274337310232,0.3222725662689772,2.511808526347462e-05,0.9999748819147366
135,67.72575250836121,0.43,0.27,0.6713193806439554,0.328680619356045,2.365045341495674e-05,0.9999763495465851
136,68.22742474916387,0.43,0.27,0.6650711220636916,0.3349288779363087,2.227870854683532e-05,0.9999777212914531
137,68.72909698996655,0.43,0.27,0.6589889755872747,0.3410110244127256,2.0995829508907474e-05,0.9999790041704911
138,69.23076923076923,0.43,0.27,0.6530782699471072,0.3469217300528933,1.9795355858629744e-05,0.9999802046441413
139,69.7324414715719,0.43,0.27,0.6473433581882534,0.352656641811747,1.8671334040431734e-05,0.9999813286659596
140,70.23411371237458,0.43,0.27,0.641787651038194,0.3582123489618064,1.7618285793202725e-05,0.9999823817142067
141,70.73578595317726,0.43,0.27,0.6364136439330927,0.3635863560669076,1.6631164424223047e-05,0.9999833688355758
142,71.23745819397993,0.43,0.27,0.6312229484812817,0.3687770515187186,1.5705311863298555e-05,0.9999842946881368
143,71.73913043478261,0.43,0.27,0.6262163647435223,0.3737836352564782,1.4836439611610605e-05,0.9999851635603885
144,72.24080267558529,0.43,0.27,0.6213939037425104,0.37860609625749014,1.4020589422529276e-05,0.9999859794105775
145,72.74247491638796,0.43,0.27,0.6167548533595069,0.38324514664049353,1.3254108457834983e-05,0.9999867458915422
146,73.24414715719064,0.43,0.27,0.6122978542610005,0.3877021457389998,1.253362854959984e-05,0.9999874663714504
147,73.74581939799332,0.43,0.27,0.6080209195201539,0.39197908047984636,1.1856034339907299e-05,0.9999881439656602
148,74.24749163879599,0.43,0.27,0.6039215279867916,0.3960784720132087,1.1218449199045343e-05,0.999988781550801
149,74.74916387959867,0.43,0.27,0.5999966796052196,0.40000332039478065,1.0618215097485924e-05,0.9999893817849026
150,75.25083612040133,0.43,0.27,0.5962429253170191,0.4037570746829813,1.0052869586899182e-05,0.9999899471304131
151,75.75250836120401,0.43,0.27,0.5926564618385128,0.40734353816148755,9.520136468913363e-06,0.9999904798635312
152,76.25418060200668,0.43,0.27,0.5892331631583475,0.4107668368416529,9.01790683364851e-06,0.9999909820931665
153,76.75585284280936,0.43,0.27,0.5859686295799571,0.41403137042004334,8.544225073694162e-06,0.9999914557749264
154,77.25752508361204,0.43,0.27,0.5828582562128971,0.4171417437871033,8.09728012462717e-06,0.9999919027198755
155,77.75919732441471,0.43,0.27,0.579897256977734,0.4201027430222664,7.675389414909292e-06,0.9999923246105853
156,78.26086956521739,0.43,0.27,0.577080717587854,0.42291928241214644,7.276991057372183e-06,0.9999927230089428
157,78.76254180602007,0.43,0.27,0.574403637354542,0.42559636264545836,6.900635014255919e-06,0.9999930993649858
158,79.26421404682274,0.43,0.27,0.5718609536658633,0.42813904633413713,6.544971041396489e-06,0.9999934550289588
159,79.76588628762542,0.43,0.27,0.5694475831577493,0.430552416842251,6.208744117388355e-06,0.9999937912558827
160,80.2675585284281,0.43,0.27,0.5671584477075093,0.43284155229249105,5.8907857246877966e-06,0.9999941092142755
161,80.76923076923077,0.43,0.27,0.5649884978263409,0.4350115021736596,5.590005889224098e-06,0.9999944099941109
162,81.27090301003345,0.43,0.27,0.5629327369046727,0.43706726309532773,5.305389630339785e-06,0.9999946946103697
163,81.77257525083613,0.43,0.27,0.5609862411430808,0.4390137588569196,5.035989084816223e-06,0.9999949640109153
164,82.27424749163879,0.43,0.27,0.5591441751723726,0.4408558248276278,4.780919066004259e-06,0.999995219080934
165,82.77591973244147,0.43,0.27,0.5574018053977673,0.44259819460223326,4.539353139303824e-06,0.9999954606468608
166,83.27759197324414,0.43,0.27,0.5557545176436881,0.4442454823563124,4.310516998224304e-06,0.9999956894830019
167,83.77926421404682,0.43,0.27,0.5541978185914711,0.44580218140852945,4.0936872449743574e-06,0.9999959063127551
168,84.2809364548495,0.43,0.27,0.552727341566892,0.4472726584331086,3.888188193370895e-06,0.9999961118118068
169,84.78260869565217,0.43,0.27,0.5513388630312047,0.44866113696879584,3.6933856351817857e-06,0.9999963066143649
170,85.28428093645485,0.43,0.27,0.5500283109242985,0.44997168907570206,3.5086825933818114e-06,0.9999964913174068
171,85.78595317725753,0.43,0.27,0.5487917489078538,0.4512082510921468,3.33352125064748e-06,0.9999966664787495
172,86.2876254180602,0.43,0.27,0.5476253835232207,0.45237461647678,3.1673788034543843e-06,0.9999968326211968
173,86.78929765886288,0.43,0.27,0.5465255839682227,0.45347441603177796,3.009761865725659e-06,0.9999969902381345
174,87.29096989966555,0.43,0.27,0.5454888628129437,0.4545111371870569,2.860207412752041e-06,0.9999971397925874
175,87.79264214046823,0.43,0.27,0.5445118723596379,0.4554881276403627,2.718281121385767e-06,0.9999972817188788
176,88.29431438127091,0.43,0.27,0.5435914118613793,0.4564085881386214,2.5835741192575005e-06,0.999997416425881
177,88.79598662207358,0.43,0.27,0.5427244339634036,0.457275566036597,2.455699947034836e-06,0.9999975443000533
178,89.29765886287625,0.43,0.27,0.5419080217377188,0.4580919782622819,2.3342958728952136e-06,0.9999976657041274
179,89.79933110367892,0.43,0.27,0.5411393904570639,0.4588606095429368,2.219020646635579e-06,0.9999977809793537
180,90.3010033444816,0.43,0.27,0.5404158978213334,0.45958410217866724,2.1095512848823983e-06,0.9999978904487155
181,90.80267558528428,0.43,0.27,0.5397350290161828,0.4602649709838179,2.005583260142022e-06,0.9999979944167402
182,91.30434782608695,0.43,0.27,0.5390943889300844,0.4609056110699163,1.9068298033552995e-06,0.9999980931701969
183,91.80602006688963,0.43,0.27,0.5384917027304847,0.46150829726951603,1.813020209631701e-06,0.9999981869797908
184,92.3076923076923,0.43,0.27,0.5379248186177069,0.4620751813822938,1.723897977916447e-06,0.9999982761020225
185,92.80936454849498,0.43,0.27,0.5373916914459479,0.4626083085540529,1.6392213465548801e-06,0.9999983607786539
186,93.31103678929766,0.43,0.27,0.5368903808554235,0.4631096191445771,1.5587621317525102e-06,0.9999984412378687
187,93.81270903010034,0.43,0.27,0.5364190531110277,0.463580946888973,1.482304038465934e-06,0.999998517695962
188,94.31438127090301,0.43,0.27,0.5359759730753528,0.4640240269246478,1.4096424272092092e-06,0.9999985903575733
189,94.81605351170569,0.43,0.27,0.5355594969501762,0.46444050304982437,1.3405840357416878e-06,0.9999986594159648
190,95.31772575250837,0.43,0.27,0.5351680700942897,0.46483192990571087,1.2749460281313955e-06,0.9999987250539724
191,95.81939799331104,0.43,0.27,0.5348002266312225,0.4651997733687781,1.2125548108908273e-06,0.9999987874451897
192,96.3210702341137,0.43,0.27,0.5344545801920493,0.4655454198079513,1.1532462772430212e-06,0.9999988467537233
193,96.82274247491638,0.43,0.27,0.5341298208861913,0.46587017911380935,1.0968651521408131e-06,0.9999989031348484
194,97.32441471571906,0.43,0.27,0.5338247134904498,0.46617528650955087,1.043264108745643e-06,0.9999989567358918
195,97.82608695652173,0.43,0.27,0.5335380931583376,0.4664619068416631,9.923034301863491e-07,0.9999990076965704
196,98.32775919732441,0.43,0.27,0.5332688604101611,0.4667311395898395,9.438508757548229e-07,0.9999990561491249
197,98.82943143812709,0.43,0.27,0.5330159783977813,0.46698402160221936,8.977811327971754e-07,0.9999991022188679
198,99.33110367892976,0.43,0.27,0.532778470838489,0.4672215291615117,8.539750918729131e-07,0.9999991460249088
199,99.83277591973244,0.43,0.27,0.5325554174356532,0.46744458256434757,8.123199057241359e-07,0.999999187680095
200,100.33444816053512,0.43,0.27,0.5323459510511177,0.4676540489488829,7.727086182890099e-07,0.9999992272913825
201,100.8361204013378,0.43,0.27,0.5321492552062651,0.46785074479373545,7.350396435243969e-07,0.9999992649603572
202,101.33779264214047,0.43,0.27,0.5319645613114101,0.46803543868859043,6.992164890522691e-07,0.9999993007835117
203,101.83946488294315,0.43,0.27,0.5317911456739087,0.4682088543260918,6.651477233442957e-07,0.9999993348522774
204,102.34113712374582,0.43,0.27,0.5316283271386576,0.46837167286134296,6.327466627537915e-07,0.999999367253338
205,102.8428093645485,0.43,0.27,0.5314754648207063,0.46852453517929427,6.019308543364702e-07,0.9999993980691465
206,103.34448160535118,0.43,0.27,0.5313319558600214,0.4686680441399792,5.72621881990573e-07,0.9999994273781189
207,103.84615384615384,0.43,0.27,0.5311972332232304,0.4688027667767701,5.447454279626694e-07,0.9999994552545729
208,104.34782608695652,0.43,0.27,0.5310707637759141,0.4689292362240866,5.182309683342541e-07,0.9999994817690326
209,104.84949832775919,0.43,0.27,0.530952045946065,0.4690479540539357,4.930114225593251e-07,0.9999995069885784
210,105.35117056856187,0.43,0.27,0.5308406080117708,0.46915939198822987,4.69023012369604e-07,0.9999995309769886
211,105.85284280936455,0.43,0.27,0.5307360067730799,0.46926399322692086,4.462052376977452e-07,0.9999995537947634
212,106.35451505016722,0.43,0.27,0.5306378258223607,0.46936217417764003,4.24500668093496e-07,0.9999995754993329
213,106.8561872909699,0.43,0.27,0.530545673464297,0.46945432653570374,4.0385464869237863e-07,0.9999995961453523
214,107.35785953177258,0.43,0.27,0.5304591814503368,0.46954081854966395,3.8421520238666794e-07,0.9999996157847987
215,107.85953177257525,0.43,0.27,0.5303780040548476,0.46962199594515314,3.655330051919308e-07,0.9999996344669959
216,108.36120401337793,0.43,0.27,0.5303018166513904,0.46969818334861035,3.477612166283064e-07,0.9999996522387845
217,108.8628762541806,0.43,0.27,0.5302303138813921,0.4697696861186087,3.308552479157e-07,0.9999996691447532
218,109.36454849498328,0.43,0.27,0.5301632087618177,0.4698367912381831,3.1477268978676747e-07,0.9999996852273114
219,109.86622073578596,0.43,0.27,0.5301002320388745,0.4698997679611263,2.994732770226523e-07,0.9999997005267243
220,110.36789297658864,0.43,0.27,0.5300411310254398,0.46995886897456096,2.8491875539830165e-07,0.999999715081246
221,110.8695652173913,0.43,0.27,0.5299856679889209,0.4700143320110799,2.7107271100078863e-07,0.9999997289272904
222,111.37123745819397,0.43,0.27,0.5299336195556085,0.4700663804443923,2.5790051249851913e-07,0.9999997420994889
223,111.87290969899665,0.43,0.27,0.5298847762490974,0.4701152237509035,2.453692674192314e-07,0.9999997546307341
224,112.37458193979933,0.43,0.27,0.5298389415380373,0.4701610584619634,2.3344772224734377e-07,0.9999997665522793
225,112.876254180602,0.43,0.27,0.5297959305300679,0.4702040694699329,2.221061157393952e-07,0.9999997778938859
226,113.37792642140468,0.43,0.27,0.5297555695633075,0.4702444304366933,2.1131613978378784e-07,0.999999788683862
227,113.87959866220736,0.43,0.27,0.5297176958292782,0.47028230417072253,2.0105090235222325e-07,0.9999997989490994
228,114.38127090301003,0.43,0.27,0.5296821566304574,0.4703178433695433,1.9128484466155364e-07,0.9999998087151571
229,114.88294314381271,0.43,0.27,0.5296488082841667,0.470351191715834,1.8199362834566298e-07,0.9999998180063735
230,115.38461538461539,0.43,0.27,0.529617515872315,0.4703824841276857,1.731541036054966e-07,0.9999998268458983
231,115.88628762541806,0.43,0.27,0.5295881529461183,0.47041184705388245,1.647442728680164e-07,0.9999998352557291
232,116.38795986622074,0.43,0.27,0.5295606009352469,0.47043939906475385,1.567432260384356e-07,0.9999998432567759
233,116.88963210702342,0.43,0.27,0.5295347482518854,0.47046525174811543,1.4913104970921932e-07,0.9999998508689524
234,117.3913043478261,0.43,0.27,0.5295104901424059,0.4704895098575948,1.4188880305337097e-07,0.9999998581111991
235,117.89297658862876,0.43,0.27,0.5294877284444341,0.47051227155556663,1.3499848546763007e-07,0.9999998650015168
236,118.39464882943143,0.43,0.27,0.52946637101371,0.4705336289862907,1.2844297445318128e-07,0.999999871557028
237,118.89632107023411,0.43,0.27,0.5294463315421784,0.47055366845782237,1.2220599986686307e-07,0.9999998777940026
238,119.39799331103679,0.43,0.27,0.5294275284615929,0.4705724715384078,1.1627203227403978e-07,0.9999998837279702
239,119.89966555183946,0.43,0.27,0.52940988567005,0.4705901143299506,1.1062634176438074e-07,0.9999998893736608
240,120.40133779264214,0.43,0.27,0.5293933317757873,0.4706066682242133,1.0525491860111341e-07,0.9999998947450841
241,120.90301003344482,0.43,0.27,0.5293777994706776,0.47062220052932296,1.001444107105554e-07,0.9999998998555921
242,121.40468227424749,0.43,0.27,0.5293632256778045,0.4706367743221961,9.528212443808882e-08,0.9999999047178785
243,121.90635451505017,0.43,0.27,0.5293495513922292,0.47065044860777144,9.065600022837364e-08,0.9999999093440028
244,122.40802675585284,0.43,0.27,0.5293367213738159,0.4706632786261846,8.625457621416368e-08,0.999999913745427
245,122.90969899665552,0.43,0.27,0.5293246837105764,0.4706753162894242,8.206694391211975e-08,0.9999999179330593
246,123.4113712374582,0.43,0.27,0.5293133893647026,0.470686610635298,7.808270271518215e-08,0.9999999219173006
247,123.91304347826087,0.43,0.27,0.5293027924591615,0.4706972075408391,7.429196587134117e-08,0.9999999257080376
248,124.41471571906355,0.43,0.27,0.5292928498324152,0.47070715016758535,7.068531557996447e-08,0.999999929314688
249,124.91638795986621,0.43,0.27,0.5292835208618085,0.4707164791381921,6.725377946463253e-08,0.9999999327462242
250,125.41806020066889,0.43,0.27,0.5292747680035232,0.47072523199647737,6.398888527409005e-08,0.9999999360111186
251,125.91973244147157,0.43,0.27,0.5292665558250106,0.4707334441749901,6.088255053626947e-08,0.9999999391174534
