,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.7000000000000001,0.47000000000000003,0.6455872362908253,0.3544127637091749,0.0213032671420259,0.9786967328579732
51,25.585284280936456,0.7000000000000001,0.47000000000000003,0.6171501581437142,0.3828498418562859,0.020475867135982824,0.9795241328640163
52,26.08695652173913,0.7000000000000001,0.47000000000000003,0.589175371311908,0.4108246286880921,0.019743825499388783,0.9802561745006103
53,26.588628762541806,0.7000000000000001,0.47000000000000003,0.5620152352054423,0.43798476479455783,0.019097865055888497,0.9809021349441105
54,27.090301003344482,0.7000000000000001,0.47000000000000003,0.5359809383529165,0.4640190616470837,0.018529225824012993,0.9814707741759859
55,27.59197324414716,0.7000000000000001,0.47000000000000003,0.5113297873619254,0.4886702126380748,0.018029693156480633,0.9819703068435183
56,28.093645484949832,0.7000000000000001,0.47000000000000003,0.4882576890777152,0.511742310922285,0.017591621311471486,0.9824083786885274
57,28.59531772575251,0.7000000000000001,0.47000000000000003,0.4668969165562333,0.533103083443767,0.017207949435858395,0.9827920505641404
58,29.096989966555185,0.7000000000000001,0.47000000000000003,0.44731865172175694,0.5526813482782433,0.016872208339400927,0.9831277916605978
59,29.598662207357858,0.7000000000000001,0.47000000000000003,0.42953899821270536,0.5704610017872948,0.01657851643756522,0.9834214835624335
60,30.100334448160535,0.7000000000000001,0.47000000000000003,0.41352757384428335,0.5864724261557168,0.01632156677325446,0.9836784332267442
61,30.60200668896321,0.7000000000000001,0.47000000000000003,0.3992170479001551,0.6007829520998451,0.01609660436910767,0.9839033956308908
62,31.103678929765888,0.7000000000000001,0.47000000000000003,0.38651284615914794,0.6134871538408524,0.015899396950384736,0.9841006030496134
63,31.60535117056856,0.7000000000000001,0.47000000000000003,0.37530212169323535,0.6246978783067649,0.015726200216455963,0.9842737997835422
64,32.10702341137124,0.7000000000000001,0.47000000000000003,0.3654615567934332,0.6345384432065672,0.015573719718967392,0.9844262802810305
65,32.608695652173914,0.7000000000000001,0.47000000000000003,0.356863766938708,0.6431362330612923,0.01543907112363375,0.9845609288763641
66,33.11036789297659,0.7000000000000001,0.47000000000000003,0.34938226852997667,0.6506177314700237,0.015319740226933783,0.984680259773064
67,33.61204013377927,0.7000000000000001,0.47000000000000003,0.34289511489485475,0.6571048851051455,0.015213544013588421,0.9847864559864091
68,34.11371237458194,0.7000000000000001,0.47000000000000003,0.3372873808476592,0.6627126191523411,0.015118593510906057,0.9848814064890913
69,34.61538461538461,0.7000000000000001,0.47000000000000003,0.332452690386224,0.6675473096137764,0.015033259071760747,0.9849667409282363
70,35.11705685618729,0.7000000000000001,0.47000000000000003,0.328293999910589,0.6717060000894114,0.014956138441246138,0.9850438615587508
71,35.618729096989966,0.7000000000000001,0.47000000000000003,0.3247238220241736,0.6752761779758268,0.014886027757923368,0.9851139722420734
72,36.12040133779264,0.7000000000000001,0.47000000000000003,0.3216640479727099,0.6783359520272905,0.014821895497301155,0.9851781045026954
73,36.62207357859532,0.7000000000000001,0.47000000000000003,0.31904549352726985,0.6809545064727305,0.014762859308245847,0.9852371406917504
74,37.123745819397996,0.7000000000000001,0.47000000000000003,0.31680732257230176,0.6831926774276985,0.014708165570876739,0.9852918344291192
75,37.625418060200666,0.7000000000000001,0.47000000000000003,0.31489630573830735,0.685103694261693,0.014657171321040401,0.9853428286789553
76,38.12709030100334,0.7000000000000001,0.47000000000000003,0.3132660942409282,0.6867339057590722,0.014609328612313921,0.9853906713876814
77,38.62876254180602,0.7000000000000001,0.47000000000000003,0.3118764989710111,0.6881235010289893,0.014564170951480217,0.9854358290485148
78,39.130434782608695,0.7000000000000001,0.47000000000000003,0.3106927861816461,0.6893072138183544,0.01452130149534566,0.985478698504649
79,39.63210702341137,0.7000000000000001,0.47000000000000003,0.30968501492556816,0.6903149850744322,0.014480382800371979,0.9855196171996222
80,40.13377926421405,0.7000000000000001,0.47000000000000003,0.30882744431429165,0.6911725556857088,0.0144411281781067,0.9855588718218871
81,40.635451505016725,0.7000000000000001,0.47000000000000003,0.308097984017552,0.6919020159824485,0.014403294133643857,0.9855967058663494
82,41.137123745819395,0.7000000000000001,0.47000000000000003,0.30747770923891504,0.6925222907610854,0.014366673946322427,0.9856333260536703
83,41.63879598662207,0.7000000000000001,0.47000000000000003,0.30695043294960245,0.693049567050398,0.01433109215585774,0.9856689078441344
84,42.14046822742475,0.7000000000000001,0.47000000000000003,0.30650232394456883,0.6934976760554318,0.014296399917434225,0.9857036000825572
85,42.642140468227424,0.7000000000000001,0.47000000000000003,0.30612157562208236,0.6938784243779181,0.014262470950221167,0.9857375290497696
86,43.1438127090301,0.7000000000000001,0.47000000000000003,0.3057981205989807,0.6942018794010199,0.014229198189657944,0.9857708018103322
87,43.64548494983278,0.7000000000000001,0.47000000000000003,0.30552337935255075,0.6944766206474497,0.014196490829292556,0.9858035091706967
88,44.147157190635454,0.7000000000000001,0.47000000000000003,0.30529004528245574,0.6947099547175447,0.014164271877908696,0.9858357281220798
89,44.64882943143812,0.7000000000000001,0.47000000000000003,0.30509190028733696,0.6949080997126637,0.014132476081256238,0.9858675239187312
90,45.1505016722408,0.7000000000000001,0.47000000000000003,0.3049236525441248,0.6950763474558759,0.014101048097406211,0.9858989519025801
91,45.65217391304348,0.7000000000000001,0.47000000000000003,0.304780802013291,0.6952191979867096,0.014069941022527038,0.9859300589774582
92,46.15384615384615,0.7000000000000001,0.47000000000000003,0.3046595236826717,0.6953404763173289,0.014039115107287047,0.985960884892697
93,46.65551839464883,0.7000000000000001,0.47000000000000003,0.30455656510744306,0.6954434348925576,0.014008536639121485,0.9859914633608613
94,47.15719063545151,0.7000000000000001,0.47000000000000003,0.3044691630307798,0.6955308369692208,0.013978177046352907,0.9860218229536284
95,47.65886287625418,0.7000000000000001,0.47000000000000003,0.30439497015937933,0.6956050298406213,0.013948012110158317,0.9860519878898215
96,48.16053511705685,0.7000000000000001,0.47000000000000003,0.30433199192550986,0.6956680080744907,0.01391802128821971,0.9860819787117585
97,48.66220735785953,0.7000000000000001,0.47000000000000003,0.3042785346868598,0.6957214653131408,0.013888187166173467,0.9861118128338029
98,49.163879598662206,0.7000000000000001,0.47000000000000003,0.30423316012775503,0.6957668398722455,0.01385849497440825,0.9861415050255663
99,49.66555183946488,0.7000000000000001,0.47000000000000003,0.30419464662721596,0.6958053533727846,0.013828932180858153,0.9861710678191143
100,50.16722408026756,0.7000000000000001,0.47000000000000003,0.30416195725041856,0.695838042749582,0.013799488155793191,0.9862005118441771
101,50.668896321070235,0.7000000000000001,0.47000000000000003,0.30413421154660303,0.6958657884533975,0.013770153876498931,0.986229846123469
102,51.17056856187291,0.7000000000000001,0.47000000000000003,0.30411066189920116,0.6958893381007994,0.01374092168080426,0.986259078319161
103,51.67224080267559,0.7000000000000001,0.47000000000000003,0.3040906734389428,0.6959093265610578,0.013711785058332636,0.9862882149416299
104,52.17391304347826,0.7000000000000001,0.47000000000000003,0.30407370808756196,0.6959262919124387,0.0136827384858731,0.9863172615140864
105,52.675585284280935,0.7000000000000001,0.47000000000000003,0.3040593094133491,0.6959406905866515,0.013653777270485164,0.9863462227294709
106,53.17725752508361,0.7000000000000001,0.47000000000000003,0.3040470881018751,0.6959529118981256,0.013624897399336281,0.9863751026006163
107,53.67892976588629,0.7000000000000001,0.47000000000000003,0.3040367151718843,0.6959632848281164,0.013596095470925376,0.9864039045290234
108,54.180602006688964,0.7000000000000001,0.47000000000000003,0.3040279098641951,0.6959720901358055,0.013567368570106486,0.9864326314298381
109,54.68227424749164,0.7000000000000001,0.47000000000000003,0.30402043578891813,0.6959795642110825,0.01353871422939268,0.9864612857705474
110,55.18394648829432,0.7000000000000001,0.47000000000000003,0.30401409124035905,0.6959859087596416,0.013510130329471334,0.9864898696704638
111,55.68561872909699,0.7000000000000001,0.47000000000000003,0.3040087060376726,0.6959912939623281,0.013481615068014288,0.9865183849319156
112,56.187290969899664,0.7000000000000001,0.47000000000000003,0.3040041342805019,0.6959958657194988,0.013453166885413398,0.9865468331145109
113,56.68896321070234,0.7000000000000001,0.47000000000000003,0.30400025344697285,0.6959997465530279,0.013424784456107694,0.9865752155438103
114,57.19063545150502,0.7000000000000001,0.47000000000000003,0.3039969585687813,0.6960030414312194,0.01339646662930512,0.9866035333706062
115,57.69230769230769,0.7000000000000001,0.47000000000000003,0.30399416155794323,0.6960058384420574,0.013368212422563941,0.9866317875773403
116,58.19397993311037,0.7000000000000001,0.47000000000000003,0.30399178612019223,0.6960082138798085,0.013340020970093918,0.9866599790298024
117,58.69565217391305,0.7000000000000001,0.47000000000000003,0.3039897691797788,0.6960102308202218,0.01331189153778345,0.9866881084621044
118,59.197324414715716,0.7000000000000001,0.47000000000000003,0.30398805609513724,0.6960119439048634,0.013283823474611857,0.986716176525267
119,59.69899665551839,0.7000000000000001,0.47000000000000003,0.3039866013079974,0.6960133986920033,0.013255816219615654,0.9867441837802533
120,60.20066889632107,0.7000000000000001,0.47000000000000003,0.3039853654788098,0.6960146345211908,0.01322786927298748,0.9867721307268709
121,60.702341137123746,0.7000000000000001,0.47000000000000003,0.30398431565846684,0.6960156843415338,0.013199982198056664,0.9868000178017902
122,61.20401337792642,0.7000000000000001,0.47000000000000003,0.3039834235127478,0.6960165764872529,0.013172154603498219,0.9868278453963362
123,61.7056856187291,0.7000000000000001,0.47000000000000003,0.3039826652213152,0.6960173347786855,0.013144386142360619,0.9868556138574603
124,62.207357859531776,0.7000000000000001,0.47000000000000003,0.30398202040514155,0.6960179795948592,0.013116676501425223,0.986883323498381
125,62.709030100334445,0.7000000000000001,0.47000000000000003,0.3039814723383077,0.6960185276616931,0.013089025403345802,0.9869109745964447
126,63.21070234113712,0.7000000000000001,0.47000000000000003,0.3039810060069259,0.6960189939930749,0.013061432587505141,0.9869385674122684
127,63.7123745819398,0.7000000000000001,0.47000000000000003,0.30398060917570097,0.6960193908242998,0.013033897820557309,0.9869661021791978
128,64.21404682274247,0.7000000000000001,0.47000000000000003,0.3039802713641929,0.6960197286358079,0.013006420886348433,0.9869935791133867
129,64.71571906354515,0.7000000000000001,0.47000000000000003,0.3039799833266263,0.6960200166733745,0.012979001580700233,0.9870209984190134
130,65.21739130434783,0.7000000000000001,0.47000000000000003,0.30397973741278644,0.6960202625872144,0.012951639715124294,0.987048360284566
131,65.7190635451505,0.7000000000000001,0.47000000000000003,0.30397952748028806,0.6960204725197128,0.012924335115887864,0.9870756648837773
132,66.22073578595318,0.7000000000000001,0.47000000000000003,0.3039793486154759,0.696020651384525,0.012897087621271858,0.987102912378366
133,66.72240802675586,0.7000000000000001,0.47000000000000003,0.30397919572967574,0.6960208042703251,0.012869897067998426,0.98713010293161
134,67.22408026755853,0.7000000000000001,0.47000000000000003,0.3039790649915734,0.6960209350084274,0.012842763305107838,0.9871572366944686
135,67.72575250836121,0.7000000000000001,0.47000000000000003,0.3039789532581627,0.6960210467418383,0.012815686188456363,0.9871843138110856
136,68.22742474916387,0.7000000000000001,0.47000000000000003,0.30397885725704615,0.6960211427429548,0.012788665572813848,0.9872113344266908
137,68.72909698996655,0.7000000000000001,0.47000000000000003,0.3039787737070986,0.6960212262929024,0.012761701312741453,0.987238298686723
138,69.23076923076923,0.7000000000000001,0.47000000000000003,0.3039787032239259,0.6960212967760752,0.01273479330165314,0.9872652066977676
139,69.7324414715719,0.7000000000000001,0.47000000000000003,0.3039786416440948,0.6960213583559062,0.012707941385347319,0.9872920586140262
140,70.23411371237458,0.7000000000000001,0.47000000000000003,0.30397858822620805,0.696021411773793,0.012681145443737014,0.9873188545555855
141,70.73578595317726,0.7000000000000001,0.47000000000000003,0.3039785418662799,0.6960214581337211,0.012654405353441062,0.9873455946458263
142,71.23745819397993,0.7000000000000001,0.47000000000000003,0.30397850151573375,0.6960214984842673,0.012627720991581702,0.9873722790076258
143,71.73913043478261,0.7000000000000001,0.47000000000000003,0.3039784662092443,0.6960215337907567,0.01260109223603753,0.9873989077631055
144,72.24080267558529,0.7000000000000001,0.47000000000000003,0.3039784351825061,0.6960215648174948,0.012574518967132804,0.9874254810319403
145,72.74247491638796,0.7000000000000001,0.47000000000000003,0.303978407840483,0.6960215921595179,0.012548001067251164,0.9874519989317463
146,73.24414715719064,0.7000000000000001,0.47000000000000003,0.30397838343456124,0.6960216165654397,0.01252153841690778,0.9874784615820079
147,73.74581939799332,0.7000000000000001,0.47000000000000003,0.303978361348195,0.696021638651806,0.012495130898092439,0.9875048691007349
148,74.24749163879599,0.7000000000000001,0.47000000000000003,0.30397834151491804,0.6960216584850829,0.012468778398937858,0.9875312215997938
149,74.74916387959867,0.7000000000000001,0.47000000000000003,0.30397832360442323,0.6960216763955778,0.012442480804630354,0.9875575191939978
150,75.25083612040133,0.7000000000000001,0.47000000000000003,0.30397830618676985,0.6960216938132311,0.012416237443324972,0.9875837625551879
151,75.75250836120401,0.7000000000000001,0.47000000000000003,0.30397829198873966,0.6960217080112613,0.012390049700666721,0.9876099502977275
152,76.25418060200668,0.7000000000000001,0.47000000000000003,0.30397827860119975,0.6960217213988011,0.012363916286818637,0.9876360837114455
153,76.75585284280936,0.7000000000000001,0.47000000000000003,0.3039782660241501,0.6960217339758509,0.012337837201780721,0.9876621627963419
154,77.25752508361204,0.7000000000000001,0.47000000000000003,0.30397825420878755,0.6960217457912133,0.012311812365749358,0.9876881876322194
155,77.75919732441471,0.7000000000000001,0.47000000000000003,0.3039782430863415,0.6960217569136594,0.012285841666269717,0.9877141583315319
156,78.26086956521739,0.7000000000000001,0.47000000000000003,0.30397823265632584,0.6960217673436752,0.012259925102547012,0.987740074895074
157,78.76254180602007,0.7000000000000001,0.47000000000000003,0.3039782228923821,0.6960217771076188,0.012234062642784855,0.9877659373546417
158,79.26421404682274,0.7000000000000001,0.47000000000000003,0.3039782135566284,0.6960217864433724,0.01220825400002513,0.9877917459971899
159,79.76588628762542,0.7000000000000001,0.47000000000000003,0.3039782045922858,0.6960217954077151,0.01218249910577491,0.9878175008912109
160,80.2675585284281,0.7000000000000001,0.47000000000000003,0.30397819599935416,0.6960218040006467,0.0121567979600342,0.9878432020367047
161,80.76923076923077,0.7000000000000001,0.47000000000000003,0.30397818770113416,0.6960218122988668,0.012131150407079945,0.9878688495893919
162,81.27090301003345,0.7000000000000001,0.47000000000000003,0.30397817958637585,0.6960218204136251,0.012105556221041473,0.98789444377514
163,81.77257525083613,0.7000000000000001,0.47000000000000003,0.3039781716541578,0.6960218283458431,0.012080015400047795,0.9879199845958199
164,82.27424749163879,0.7000000000000001,0.47000000000000003,0.30397816389881904,0.6960218361011818,0.012054527912430987,0.9879454720830987
165,82.77591973244147,0.7000000000000001,0.47000000000000003,0.30397815626729474,0.6960218437327061,0.012029093461337651,0.9879709065338241
166,83.27759197324414,0.7000000000000001,0.47000000000000003,0.30397814874654616,0.6960218512534547,0.01200371197382712,0.9879962880209354
167,83.77926421404682,0.7000000000000001,0.47000000000000003,0.3039781413365733,0.6960218586634276,0.011978383449899396,0.9880216165444323
168,84.2809364548495,0.7000000000000001,0.47000000000000003,0.30397813403222507,0.6960218659677758,0.011953107838953843,0.9880468921549144
169,84.78260869565217,0.7000000000000001,0.47000000000000003,0.30397812680144165,0.6960218731985592,0.011927884826055207,0.9880721151673081
170,85.28428093645485,0.7000000000000001,0.47000000000000003,0.30397811963868276,0.6960218803613181,0.01190271435677928,0.9880972856360363
171,85.78595317725753,0.7000000000000001,0.47000000000000003,0.30397811254394846,0.6960218874560524,0.011877596431126066,0.9881224035610988
172,86.2876254180602,0.7000000000000001,0.47000000000000003,0.3039781055509776,0.6960218944490234,0.011852531629419757,0.9881474683621934
173,86.78929765886288,0.7000000000000001,0.47000000000000003,0.3039780985410762,0.6960219014589247,0.011827517910072773,0.9881724820808311
174,87.29096989966555,0.7000000000000001,0.47000000000000003,0.3039780915893734,0.6960219084106276,0.011802556565337538,0.988197443424808
175,87.79264214046823,0.7000000000000001,0.47000000000000003,0.3039780846896682,0.6960219153103328,0.011777647488555405,0.9882223525007785
176,88.29431438127091,0.7000000000000001,0.47000000000000003,0.3039780778349603,0.6960219221650407,0.011752790550351826,0.9882472094381083
177,88.79598662207358,0.7000000000000001,0.47000000000000003,0.3039780710163609,0.69602192898364,0.011727985567685029,0.9882720144198175
178,89.29765886287625,0.7000000000000001,0.47000000000000003,0.3039780642270868,0.6960219357729142,0.011703232417350355,0.9882967675691031
179,89.79933110367892,0.7000000000000001,0.47000000000000003,0.30397805746052753,0.6960219425394735,0.011678530981052109,0.9883214690042541
180,90.3010033444816,0.7000000000000001,0.47000000000000003,0.30397805071007267,0.6960219492899283,0.011653881140494602,0.9883461188435595
181,90.80267558528428,0.7000000000000001,0.47000000000000003,0.30397804396911177,0.6960219560308892,0.011629282777382142,0.9883707172053084
182,91.30434782608695,0.7000000000000001,0.47000000000000003,0.3039780372310344,0.6960219627689666,0.01160473577341904,0.9883952642077899
183,91.80602006688963,0.7000000000000001,0.47000000000000003,0.30397803048923017,0.6960219695107708,0.0115802400103096,0.988419759969293
184,92.3076923076923,0.7000000000000001,0.47000000000000003,0.3039780237370886,0.6960219762629124,0.011555795369758136,0.9884442046081068
185,92.80936454849498,0.7000000000000001,0.47000000000000003,0.30397801696799925,0.6960219830320017,0.011531401733468952,0.9884685982425202
186,93.31103678929766,0.7000000000000001,0.47000000000000003,0.3039780101753517,0.6960219898246492,0.011507058983146362,0.9884929409908224
187,93.81270903010034,0.7000000000000001,0.47000000000000003,0.3039780033525355,0.6960219966474654,0.011482767000494668,0.9885172329713025
188,94.31438127090301,0.7000000000000001,0.47000000000000003,0.3039779964929402,0.6960220035070607,0.011458525667218184,0.9885414743022493
189,94.81605351170569,0.7000000000000001,0.47000000000000003,0.3039779895899554,0.6960220104100455,0.011434334865021217,0.9885656651019521
190,95.31772575250837,0.7000000000000001,0.47000000000000003,0.3039779826369707,0.6960220173630303,0.011410194475608076,0.9885898054886999
191,95.81939799331104,0.7000000000000001,0.47000000000000003,0.30397797562737555,0.6960220243726254,0.01138610438068307,0.9886138955807816
192,96.3210702341137,0.7000000000000001,0.47000000000000003,0.30397796855688175,0.6960220314431191,0.011362064462980319,0.9886379354954559
193,96.82274247491638,0.7000000000000001,0.47000000000000003,0.30397796155384055,0.6960220384461603,0.011338074664057271,0.988661925291113
194,97.32441471571906,0.7000000000000001,0.47000000000000003,0.30397795475204104,0.6960220452479599,0.01131413492788286,0.9886858650237302
195,97.82608695652173,0.7000000000000001,0.47000000000000003,0.303977948230992,0.6960220517690089,0.011290245174353711,0.9887097547733753
196,98.32775919732441,0.7000000000000001,0.47000000000000003,0.3039779420700732,0.6960220579299277,0.011266405323346058,0.9887335946201362
197,98.82943143812709,0.7000000000000001,0.47000000000000003,0.30397793617155405,0.6960220638284469,0.01124261526671288,0.9887573846721412
198,99.33110367892976,0.7000000000000001,0.47000000000000003,0.3039779303618819,0.696022069638119,0.011218874884310304,0.9887811250495221
199,99.83277591973244,0.7000000000000001,0.47000000000000003,0.30397792458148065,0.6960220754185202,0.011195184074028298,0.9888048158543665
200,100.33444816053512,0.7000000000000001,0.47000000000000003,0.303977918770774,0.6960220812292269,0.011171542733756827,0.9888284571887617
201,100.8361204013378,0.7000000000000001,0.47000000000000003,0.30397791289578113,0.6960220871042198,0.01114795076235399,0.9888520491538129
202,101.33779264214047,0.7000000000000001,0.47000000000000003,0.3039779069502611,0.6960220930497397,0.011124408059727114,0.9888755918495605
203,101.83946488294315,0.7000000000000001,0.47000000000000003,0.3039779009016195,0.6960220990983813,0.011100914524786738,0.9888990853770564
204,102.34113712374582,0.7000000000000001,0.47000000000000003,0.30397789471699177,0.6960221052830091,0.011077470056433173,0.988922529837363
205,102.8428093645485,0.7000000000000001,0.47000000000000003,0.30397788858612124,0.6960221114138796,0.011054073923955587,0.9889459259608021
206,103.34448160535118,0.7000000000000001,0.47000000000000003,0.3039778821262927,0.6960221178737082,0.01103072770207406,0.9889692721734844
207,103.84615384615384,0.7000000000000001,0.47000000000000003,0.3039778757347129,0.696022124265288,0.011007430012999853,0.9889925698524547
208,104.34782608695652,0.7000000000000001,0.47000000000000003,0.30397786941138194,0.696022130588619,0.010984180856732969,0.989015818997713
209,104.84949832775919,0.7000000000000001,0.47000000000000003,0.3039778631518651,0.6960221368481359,0.010960980197890664,0.9890390196446069
210,105.35117056856187,0.7000000000000001,0.47000000000000003,0.3039778569403924,0.6960221430596084,0.01093782791065199,0.9890621719188322
211,105.85284280936455,0.7000000000000001,0.47000000000000003,0.30397785077557093,0.69602214922443,0.010914723983902355,0.9890852758314923
212,106.35451505016722,0.7000000000000001,0.47000000000000003,0.30397784465702116,0.6960221553429797,0.010891668414406792,0.9891083313858191
213,106.8561872909699,0.7000000000000001,0.47000000000000003,0.3039778385596828,0.6960221614403181,0.010868660988514554,0.9891313387952507
214,107.35785953177258,0.7000000000000001,0.47000000000000003,0.3039778324684511,0.6960221675315498,0.010845701577451183,0.9891542981884337
215,107.85953177257525,0.7000000000000001,0.47000000000000003,0.30397782638332616,0.6960221736166747,0.010822790181216683,0.989177209565368
216,108.36120401337793,0.7000000000000001,0.47000000000000003,0.30397782030585446,0.6960221796941465,0.010799927117315441,0.989200072608972
217,108.8628762541806,0.7000000000000001,0.47000000000000003,0.30397781422968984,0.696022185770311,0.01077711108290209,0.989222888620356
218,109.36454849498328,0.7000000000000001,0.47000000000000003,0.3039778081588534,0.6960221918411476,0.010754342903484568,0.9892456567751114
