,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.88,0.23,0.9994806380345373,0.0005193619654624778,0.13724264897889937,0.8627573510211005
23,11.538461538461538,0.88,0.23,0.9994574809746553,0.0005425190253446333,0.12764796096363984,0.87235203903636
24,12.040133779264213,0.88,0.23,0.9994332912436361,0.0005667087563637794,0.1186321727435708,0.8813678272564291
25,12.54180602006689,0.88,0.23,0.9994080231082282,0.0005919768917716286,0.11017310347499415,0.8898268965250058
26,13.043478260869565,0.88,0.23,0.9993816287987369,0.0006183712012628958,0.10224758385539943,0.8977524161446006
27,13.545150501672241,0.88,0.23,0.9993540584233189,0.0006459415766809842,0.09483178204485894,0.905168217955141
28,14.046822742474916,0.88,0.23,0.9993252598781275,0.0006747401218724428,0.08790150336447135,0.9120984966355287
29,14.548494983277592,0.88,0.23,0.9992951787531508,0.0007048212468491673,0.08143244828424537,0.9185675517157547
30,15.050167224080267,0.88,0.23,0.9992637582339001,0.0007362417660997579,0.07540043854397945,0.9245995614560206
31,15.551839464882944,0.88,0.23,0.9992309389985405,0.0007690610014593645,0.06978160611807835,0.9302183938819217
32,16.05351170568562,0.88,0.23,0.9991966591105744,0.0008033408894254812,0.06455255389468105,0.935447446105319
33,16.555183946488295,0.88,0.23,0.9991608539069081,0.0008391460930919404,0.05969048393315632,0.9403095160668439
34,17.05685618729097,0.88,0.23,0.999123455880868,0.0008765441191320503,0.05517330524978,0.9448266947502202
35,17.558528428093645,0.88,0.23,0.9990843945606612,0.0009156054393388201,0.05097970994005907,0.949020290059941
36,18.06020066889632,0.88,0.23,0.9990435963821688,0.0009564036178312663,0.04708923835957854,0.9529107616404214
37,18.561872909698998,0.88,0.23,0.9990009845568613,0.0009990154431386955,0.04348231791013737,0.9565176820898627
38,19.06354515050167,0.88,0.23,0.9989564789340968,0.0010435210659032244,0.04014028930963858,0.9598597106903615
39,19.565217391304348,0.88,0.23,0.9989099958581141,0.001090004141885965,0.03704541301721298,0.9629545869827871
40,20.066889632107024,0.88,0.23,0.9988614480176894,0.0011385519823106482,0.034180887169026127,0.965819112830974
41,20.568561872909697,0.88,0.23,0.9988107442914452,0.0011892557085547793,0.031530832538823994,0.9684691674611761
42,21.070234113712374,0.88,0.23,0.9987577895864188,0.001242210413581244,0.02908026524294418,0.9709197347570558
43,21.57190635451505,0.88,0.23,0.9987024846693445,0.0012975153306555357,0.026815091679982098,0.9731849083200179
44,22.073578595317727,0.88,0.23,0.99864472599221,0.0013552740077900616,0.02472206951966372,0.9752779304803363
45,22.5752508361204,0.88,0.23,0.9985844055102966,0.001415594489703455,0.022788783741795184,0.9772112162582048
46,23.076923076923077,0.88,0.23,0.998521410493097,0.0014785895069031542,0.021003612902610394,0.9789963870973896
47,23.578595317725753,0.88,0.23,0.9984556233279677,0.0015443766720323589,0.019355693806989677,0.9806443061930104
48,24.080267558528426,0.88,0.23,0.9983869213160937,0.0016130786839063265,0.01783488742132631,0.9821651125786737
49,24.581939799331103,0.88,0.23,0.9983151764605399,0.0016848235394600923,0.01643173777137245,0.9835682622286276
50,25.08361204013378,0.88,0.23,0.9982402552462826,0.0017597447537174209,0.015137439621564606,0.9848625603784354
51,25.585284280936456,0.88,0.23,0.9981620184117249,0.001837981588275058,0.013943800103235503,0.9860561998967645
52,26.08695652173913,0.88,0.23,0.998080320711792,0.0019196792882079866,0.012843205229051323,0.9871567947709488
53,26.588628762541806,0.88,0.23,0.9979950106720429,0.002004989327957055,0.011828582537756462,0.9881714174622436
54,27.090301003344482,0.88,0.23,0.9979059303337852,0.0020940696662148225,0.010893369639353036,0.989106630360647
55,27.59197324414716,0.88,0.23,0.9978129149898478,0.0021870850101521717,0.010031480571018141,0.9899685194289819
56,28.093645484949832,0.88,0.23,0.9977157929107923,0.0022842070892077552,0.009237275546597201,0.9907627244534029
57,28.59531772575251,0.88,0.23,0.9976143850613555,0.00238561493864453,0.008505532109312857,0.9914944678906871
58,29.096989966555185,0.88,0.23,0.9975085048069156,0.0024914951930844276,0.00783141481389461,0.9921685851861053
59,29.598662207357858,0.88,0.23,0.997397957609621,0.00260204239037901,0.007210451190907787,0.9927895488090921
60,30.100334448160535,0.88,0.23,0.9972825407143364,0.0027174592856635876,0.0066385048101990024,0.9933614951898009
61,30.60200668896321,0.88,0.23,0.9971620428236957,0.002837957176304313,0.0061117523330309195,0.9938882476669689
62,31.103678929765888,0.88,0.23,0.9970362437625051,0.002963756237494892,0.005626661402066682,0.9943733385979331
63,31.60535117056856,0.88,0.23,0.9969049141313767,0.0030950858686233373,0.005179968928206382,0.9948200310717934
64,32.10702341137124,0.88,0.23,0.9967678149486754,0.003232185051324647,0.004768662466022328,0.9952313375339774
65,32.608695652173914,0.88,0.23,0.9966246972821642,0.0033753027178359445,0.004389961074271203,0.9956100389257285
66,33.11036789297659,0.88,0.23,0.9964753018683679,0.0035246981316322356,0.004041298580430324,0.9959587014195694
67,33.61204013377927,0.88,0.23,0.9963193587211906,0.003680641278809543,0.00372030759952874,0.9962796924004711
68,34.11371237458194,0.88,0.23,0.9961565867292496,0.0038434132707504975,0.0034248045075870844,0.9965751954924127
69,34.61538461538461,0.88,0.23,0.9959866932407407,0.00401330675925943,0.0031527758160536236,0.9968472241839462
70,35.11705685618729,0.88,0.23,0.9958093736388376,0.004190626361162622,0.0029023650821593553,0.9970976349178404
71,35.618729096989966,0.88,0.23,0.9956243109036286,0.004375689096371703,0.002671861069324404,0.9973281389306754
72,36.12040133779264,0.88,0.23,0.9954311751646512,0.004568824835349084,0.0024596866667431247,0.9975403133332567
73,36.62207357859532,0.88,0.23,0.9952296232421076,0.004770376757892572,0.0022643885327248764,0.997735611467275
74,37.123745819397996,0.88,0.23,0.9950192981763566,0.004980701823643671,0.002084627615750941,0.9979153723842488
75,37.625418060200666,0.88,0.23,0.9947998287506269,0.005200171249373403,0.0019191703671433335,0.9980808296328564
76,38.12709030100334,0.88,0.23,0.9945708289962804,0.005429171003719843,0.0017668804470289028,0.9982331195529708
77,38.62876254180602,0.88,0.23,0.994331897694028,0.005668102305972215,0.001626711166801114,0.9983732888331985
78,39.130434782608695,0.88,0.23,0.9940826178771464,0.005917382122853886,0.0014976986392699388,0.9985023013607297
79,39.63210702341137,0.88,0.23,0.9938225562993654,0.006177443700634801,0.001378955324321742,0.9986210446756779
80,40.13377926421405,0.88,0.23,0.993551262912663,0.006448737087337213,0.0012696641257988715,0.9987303358742007
81,40.635451505016725,0.88,0.23,0.9932682703611594,0.0067317296388408904,0.001169072176350306,0.9988309278236494
82,41.137123745819395,0.88,0.23,0.992973093415933,0.007026906584067261,0.001076486813748395,0.9989235131862512
83,41.63879598662207,0.88,0.23,0.9926652284369611,0.0073347715630390905,0.0009912708695176823,0.9990087291304819
84,42.14046822742475,0.88,0.23,0.9923441528718475,0.007655847128152729,0.0009128366131119441,0.9990871633868876
85,42.642140468227424,0.88,0.23,0.9920093246650811,0.007990675334919121,0.0008406436047035019,0.9991593563952961
86,43.1438127090301,0.88,0.23,0.9916601817151098,0.00833981828489043,0.0007741949449781885,0.9992258050550215
87,43.64548494983278,0.88,0.23,0.991296141396282,0.008703858603718292,0.000713032232493245,0.9992869677675064
88,44.147157190635454,0.88,0.23,0.9909165999550414,0.009083400044958712,0.0006567340234988085,0.9993432659765008
89,44.64882943143812,0.88,0.23,0.9905209319772249,0.009479068022775311,0.0006049129588846613,0.999395087041115
90,45.1505016722408,0.88,0.23,0.9901084899578743,0.009891510042125948,0.0005572116783711457,0.9994427883216285
91,45.65217391304348,0.88,0.23,0.9896786037021517,0.010321396297848567,0.0005133016528154416,0.9994866983471842
92,46.15384615384615,0.88,0.23,0.9892305798231724,0.010769420176827717,0.0004728809950321779,0.9995271190049675
93,46.65551839464883,0.88,0.23,0.988763701391835,0.011236298608165168,0.0004356711946777689,0.9995643288053219
94,47.15719063545151,0.88,0.23,0.9882772273671593,0.011722772632840897,0.00040141618398214905,0.9995985838160175
95,47.65886287625418,0.88,0.23,0.9877703921512454,0.012229607848754731,0.00036988067920022346,0.9996301193207993
96,48.16053511705685,0.88,0.23,0.9872424053594007,0.0127575946405995,0.0003408476702571701,0.9996591523297423
97,48.66220735785953,0.88,0.23,0.9866924513135749,0.013307548686425289,0.00031411762283184376,0.9996858823771677
98,49.163879598662206,0.88,0.23,0.9861196886884492,0.013880311311550972,0.00028950723083567614,0.9997104927691639
99,49.66555183946488,0.88,0.23,0.985523250451235,0.01447674954876523,0.0002668474144535474,0.999733152585546
100,50.16722408026756,0.88,0.23,0.9849022434625259,0.015097756537474366,0.00024598269263179757,0.9997540173073677
101,50.668896321070235,0.88,0.23,0.9842557482561595,0.015744251743840827,0.00022677024651269166,0.9997732297534869
102,51.17056856187291,0.88,0.23,0.9835828192077457,0.016417180792254595,0.0002090783529125313,0.999790921647087
103,51.67224080267559,0.88,0.23,0.9828824842997348,0.0171175157002655,0.00019278586298465108,0.999807214137015
104,52.17391304347826,0.88,0.23,0.982153745087449,0.017846254912551235,0.00017778149987598532,0.9998222185001236
105,52.675585284280935,0.88,0.23,0.9813955771649067,0.018604422835093542,0.00016396264626605716,0.9998360373537336
106,53.17725752508361,0.88,0.23,0.9806069301648976,0.019393069835102618,0.00015123491075746715,0.9998487650892421
107,53.67892976588629,0.88,0.23,0.9797867279743363,0.020213272025663934,0.00013951160294403748,0.9998604883970555
108,54.180602006688964,0.88,0.23,0.9789338695745338,0.02106613042546639,0.00012871277812317273,0.9998712872218765
109,54.68227424749164,0.88,0.23,0.9780472293617724,0.02195277063822781,0.0001187648839881759,0.9998812351160115
110,55.18394648829432,0.88,0.23,0.9771256576864991,0.022874342313501123,0.00010960037060414917,0.9998903996293955
111,55.68561872909699,0.88,0.23,0.9761679821514846,0.02383201784851558,0.00010115695339944258,0.9998988430466003
112,56.187290969899664,0.88,0.23,0.9751730083525715,0.024826991647428638,9.337731756051038e-05,0.9999066226824391
113,56.68896321070234,0.88,0.23,0.9741395208276021,0.02586047917239807,8.620882668600684e-05,0.9999137911733136
114,57.19063545150502,0.88,0.23,0.9730662848981849,0.02693371510181531,7.960295077572691e-05,0.9999203970492239
115,57.69230769230769,0.88,0.23,0.9719520479418974,0.028047952058102853,7.351502289175977e-05,0.9999264849771079
116,58.19397993311037,0.88,0.23,0.9707955408472606,0.02920445915273954,6.790402369498687e-05,0.9999320959763046
117,58.69565217391305,0.88,0.23,0.9695954804809954,0.030404519519004726,6.273213587366446e-05,0.999937267864126
118,59.197324414715716,0.88,0.23,0.9683505716090293,0.03164942839097094,5.796454340274045e-05,0.9999420354565969
119,59.69899665551839,0.88,0.23,0.9670595089619004,0.03294049103809969,5.356927252845274e-05,0.9999464307274711
120,60.20066889632107,0.88,0.23,0.9657209803969773,0.03427901960302283,4.951684895544213e-05,0.9999504831510442
121,60.702341137123746,0.88,0.23,0.9643336695822012,0.03566633041779894,4.5780131851695136e-05,0.9999542198681479
122,61.20401337792642,0.88,0.23,0.9628962587769682,0.03710374122303195,4.2334196357028834e-05,0.9999576658036425
123,61.7056856187291,0.88,0.23,0.9614074327507385,0.038592567249261564,3.9156065009259805e-05,0.9999608439349903
124,62.207357859531776,0.88,0.23,0.959865882295219,0.0401341177047811,3.622457664611459e-05,0.9999637754233535
125,62.709030100334445,0.88,0.23,0.9582703078661136,0.04172969213388656,3.35202942558706e-05,0.9999664797057438
126,63.21070234113712,0.88,0.23,0.9566194244885958,0.04338057551140427,3.102525873144978e-05,0.9999689747412682
127,63.7123745819398,0.88,0.23,0.95491196589979,0.0450880341002101,2.8722929493118013e-05,0.9999712770705066
128,64.21404682274247,0.88,0.23,0.9531466888943433,0.04685331110565684,2.6598150540831318e-05,0.9999734018494588
129,64.71571906354515,0.88,0.23,0.9513223785311312,0.048677621468868934,2.463703262120582e-05,0.9999753629673784
130,65.21739130434783,0.88,0.23,0.9494378534047166,0.05056214659528357,2.2826882968204582e-05,0.9999771731170315
131,65.7190635451505,0.88,0.23,0.9474919722295744,0.05250802777042585,2.115587242490552e-05,0.9999788441275748
132,66.22073578595318,0.88,0.23,0.945483639586609,0.0545163604133912,1.9613017260346076e-05,0.9999803869827393
133,66.72240802675586,0.88,0.23,0.9434118115883443,0.056588188411655846,1.8188274094358893e-05,0.9999818117259053
134,67.22408026755853,0.88,0.23,0.9412755030177083,0.0587244969822918,1.6872332370333198e-05,0.9999831276676293
135,67.72575250836121,0.88,0.23,0.9390737944455083,0.060926205554491894,1.5656505171073613e-05,0.9999843434948286
136,68.22742474916387,0.88,0.23,0.9368058355210679,0.06319416447893231,1.4532988969873492e-05,0.9999854670110297
137,68.72909698996655,0.88,0.23,0.9344708525491614,0.06552914745083888,1.3494761094771315e-05,0.9999865052389049
138,69.23076923076923,0.88,0.23,0.9320681599441747,0.06793184005582555,1.2535150288676534e-05,0.9999874648497109
139,69.7324414715719,0.88,0.23,0.9295971660456527,0.07040283395434749,1.1647934936846126e-05,0.9999883520650628
140,70.23411371237458,0.88,0.23,0.9270573812073606,0.07294261879263964,1.0827255820955451e-05,0.9999891727441786
141,70.73578595317726,0.88,0.23,0.9244484215344453,0.07555157846555495,1.0067937027977136e-05,0.9999899320629715
142,71.23745819397993,0.88,0.23,0.9217700087479778,0.07822999125202239,9.36589674459904e-06,0.9999906341032548
143,71.73913043478261,0.88,0.23,0.9190219971401642,0.08097800285983602,8.716052890165206e-06,0.9999912839471091
144,72.24080267558529,0.88,0.23,0.9162043631655863,0.08379563683441389,8.11473801226418e-06,0.999991885261987
145,72.74247491638796,0.88,0.23,0.9133172213637564,0.0866827786362438,7.55804528223552e-06,0.999992441954717
146,73.24414715719064,0.88,0.23,0.9103608271766233,0.08963917282337684,7.04257319567603e-06,0.9999929574268036
147,73.74581939799332,0.88,0.23,0.9073355839156505,0.09266441608434976,6.565149903682236e-06,0.9999934348500956
148,74.24749163879599,0.88,0.23,0.9042420483618502,0.09575795163815011,6.122866304247235e-06,0.999993877133695
149,74.74916387959867,0.88,0.23,0.9010809362066452,0.098919063793355,5.712994527049467e-06,0.9999942870054722
150,75.25083612040133,0.88,0.23,0.8978531262643169,0.1021468737356833,5.333065900422244e-06,0.9999946669340989
151,75.75250836120401,0.88,0.23,0.8945596654155726,0.10544033458442754,4.980786507006216e-06,0.9999950192134923
152,76.25418060200668,0.88,0.23,0.8912017706836698,0.1087982293163304,4.6540540137208166e-06,0.9999953459459856
153,76.75585284280936,0.88,0.23,0.8877808334887651,0.11221916651123502,4.3509244268893766e-06,0.9999956490755725
154,77.25752508361204,0.88,0.23,0.8842984195756984,0.11570158042430166,4.069605811343222e-06,0.999995930394188
155,77.75919732441471,0.88,0.23,0.8807562719570113,0.1192437280429888,3.8084437057878083e-06,0.9999961915562935
156,78.26086956521739,0.88,0.23,0.8771563088162293,0.1228436911837708,3.565912952773953e-06,0.9999964340870463
157,78.76254180602007,0.88,0.23,0.8735006249592147,0.12649937504078543,3.34061378944364e-06,0.9999966593862096
158,79.26421404682274,0.88,0.23,0.8697914871046445,0.1302085128953556,3.131244132694463e-06,0.9999968687558665
159,79.76588628762542,0.88,0.23,0.866031329083269,0.13396867091673115,2.936609379620349e-06,0.9999970633906194
160,80.2675585284281,0.88,0.23,0.8622227525424553,0.13777724745754474,2.755605028683746e-06,0.9999972443949704
161,80.76923076923077,0.88,0.23,0.8583685320810751,0.14163146791892497,2.5872152313345313e-06,0.9999974127847677
162,81.27090301003345,0.88,0.23,0.8544715894559278,0.14552841054407228,2.4305004256066327e-06,0.9999975694995734
163,81.77257525083613,0.88,0.23,0.8505349840168238,0.14946501598317624,2.2845919353415866e-06,0.9999977154080637
164,82.27424749163879,0.88,0.23,0.8465619271350021,0.15343807286499805,2.148696848086093e-06,0.9999978513031509
165,82.77591973244147,0.88,0.23,0.8425557464443216,0.1574442535556785,2.022068945522244e-06,0.9999979779310535
166,83.27759197324414,0.88,0.23,0.8385199103509265,0.1614800896490735,1.9040327531172495e-06,0.9999980959672459
167,83.77926421404682,0.88,0.23,0.8344579715844053,0.16554202841559484,1.7939535549066628e-06,0.9999982060464441
168,84.2809364548495,0.88,0.23,0.8303736000331756,0.16962639996682452,1.6912529056528116e-06,0.9999983087470933
169,84.78260869565217,0.88,0.23,0.8262705409858494,0.17372945901415063,1.5953943205184246e-06,0.9999984046056783
170,85.28428093645485,0.88,0.23,0.8221526053034409,0.1778473946965591,1.5058794750623383e-06,0.9999984941205238
171,85.78595317725753,0.88,0.23,0.8180236599194252,0.18197634008057484,1.422249082470191e-06,0.9999985777509164
172,86.2876254180602,0.88,0.23,0.8138876233580683,0.1861123766419317,1.344080928153326e-06,0.9999986559190707
173,86.78929765886288,0.88,0.23,0.8097484292402969,0.1902515707597031,1.2709822075601439e-06,0.9999987290177912
174,87.29096989966555,0.88,0.23,0.805610035692598,0.19438996430740205,1.2025918564904882e-06,0.9999987974081423
175,87.79264214046823,0.88,0.23,0.8014763841304551,0.19852361586954492,1.1385738415518973e-06,0.9999988614261572
176,88.29431438127091,0.88,0.23,0.7973514124205101,0.20264858757948995,1.0786195309715108e-06,0.9999989213804679
177,88.79598662207358,0.88,0.23,0.7932390104986755,0.20676098950132452,1.0224413411935848e-06,0.9999989775586575
178,89.29765886287625,0.88,0.23,0.7891430350142064,0.21085696498579362,9.697751311989783e-07,0.9999990302248676
179,89.79933110367892,0.88,0.23,0.7850672673401545,0.2149327326598455,9.203748260470144e-07,0.9999990796251726
180,90.3010033444816,0.88,0.23,0.7810154278117359,0.2189845721882641,8.740140199587052e-07,0.9999991259859787
181,90.80267558528428,0.88,0.23,0.7769911458038852,0.22300885419611485,8.304833357891985e-07,0.9999991695166628
182,91.30434782608695,0.88,0.23,0.7729979367375643,0.22700206326243566,7.895871030822084e-07,0.9999992104128955
183,91.80602006688963,0.88,0.23,0.769039191392096,0.23096080860790402,7.511420638187088e-07,0.9999992488579347
184,92.3076923076923,0.88,0.23,0.7651182050139717,0.23488179498602837,7.149826599833717e-07,0.9999992850173385
185,92.80936454849498,0.88,0.23,0.761238136481374,0.2387618635186261,6.809553031460524e-07,0.9999993190446952
186,93.31103678929766,0.88,0.23,0.7574019938406866,0.24259800615931346,6.489161510489761e-07,0.9999993510838473
187,93.81270903010034,0.88,0.23,0.7536126309314818,0.24638736906851824,6.187313486381313e-07,0.9999993812686495
188,94.31438127090301,0.88,0.23,0.7498727498788018,0.25012725012119824,5.902774695789949e-07,0.9999994097225285
189,94.81605351170569,0.88,0.23,0.746184887926975,0.253815112073025,5.634399471753125e-07,0.9999994365600509
190,95.31772575250837,0.88,0.23,0.7425514152387174,0.25744858476128263,5.381124398726094e-07,0.9999994618875581
191,95.81939799331104,0.88,0.23,0.7389745290315721,0.2610254709684279,5.141961828448269e-07,0.9999994858038149
192,96.3210702341137,0.88,0.23,0.7354562530014077,0.2645437469985924,4.915994779669571e-07,0.9999995084005198
193,96.82274247491638,0.88,0.23,0.7319984351362648,0.26800156486373516,4.702371302843552e-07,0.9999995297628674
194,97.32441471571906,0.88,0.23,0.7286027459882142,0.27139725401178577,4.500299311126441e-07,0.9999995499700665
195,97.82608695652173,0.88,0.23,0.7252706820163773,0.27472931798362266,4.3090436414556767e-07,0.9999995690956334
196,98.32775919732441,0.88,0.23,0.7220035644184779,0.27799643558152204,4.1279203507459724e-07,0.9999995872079622
197,98.82943143812709,0.88,0.23,0.7188025449248047,0.28119745507519534,3.9562944532535346e-07,0.9999996043705519
198,99.33110367892976,0.88,0.23,0.7156685989790632,0.2843314010209367,3.7935727404342626e-07,0.9999996206427231
199,99.83277591973244,0.88,0.23,0.7126025316129804,0.2873974683870195,3.6392014606466127e-07,0.9999996360798509
200,100.33444816053512,0.88,0.23,0.7096049930758067,0.2903950069241933,3.4926670056648526e-07,0.9999996507332962
201,100.8361204013378,0.88,0.23,0.7066764793697333,0.2933235206302667,3.3534921615551743e-07,0.9999996646507805
202,101.33779264214047,0.88,0.23,0.7038173386390327,0.29618266136096716,3.2212343706622077e-07,0.9999996778765594
203,101.83946488294315,0.88,0.23,0.7010277776734547,0.29897222232654513,3.095483262320212e-07,0.9999996904516701
204,102.34113712374582,0.88,0.23,0.698307848876712,0.30169215112328784,2.9758491391987495e-07,0.9999997024150823
205,102.8428093645485,0.88,0.23,0.6956574752243828,0.30434252477561713,2.8619695379847236e-07,0.9999997138030422
206,103.34448160535118,0.88,0.23,0.6930764539148527,0.30692354608514727,2.7535059225949714e-07,0.9999997246494036
207,103.84615384615384,0.88,0.23,0.6905644673107529,0.3094355326892471,2.6501447370192306e-07,0.999999734985522
208,104.34782608695652,0.88,0.23,0.6881210875215996,0.3118789124784004,2.55159342127254e-07,0.9999997448406532
209,104.84949832775919,0.88,0.23,0.6857457834656919,0.31425421653430813,2.457579170643121e-07,0.9999997542420782
210,105.35117056856187,0.88,0.23,0.6834379213405284,0.31656207865947167,2.3678448226267565e-07,0.9999997632155128
211,105.85284280936455,0.88,0.23,0.6811967800586648,0.31880321994133515,2.2821507351402002e-07,0.9999997717849213
212,106.35451505016722,0.88,0.23,0.6790215560631918,0.3209784439368083,2.2002727674137145e-07,0.9999997799727178
213,106.8561872909699,0.88,0.23,0.6769113695772357,0.3230886304227643,2.1220013094299948e-07,0.9999997877998633
214,107.35785953177258,0.88,0.23,0.6748652729828443,0.3251347270171558,2.0471401236164276e-07,0.9999997952859816
215,107.85953177257525,0.88,0.23,0.6728822567762133,0.3271177432237868,1.975505439687533e-07,0.9999998024494497
216,108.36120401337793,0.88,0.23,0.6709612547810662,0.3290387452189339,1.9069249761953517e-07,0.9999998093074958
217,108.8628762541806,0.88,0.23,0.6691011528219285,0.3308988471780715,1.8412374746568908e-07,0.9999998158762456
218,109.36454849498328,0.88,0.23,0.6673007936190831,0.33269920638091693,1.7782917114119582e-07,0.9999998221708215
219,109.86622073578596,0.88,0.23,0.6655589816298056,0.3344410183701945,1.7179455037086223e-07,0.999999828205442
220,110.36789297658864,0.88,0.23,0.6638744903377934,0.33612550966220667,1.660065566701252e-07,0.9999998339934353
221,110.8695652173913,0.88,0.23,0.6622460666891594,0.33775393331084064,1.6045267261283018e-07,0.999999839547319
222,111.37123745819397,0.88,0.23,0.6606724357277254,0.3393275642722747,1.5512113338230854e-07,0.9999998448788577
223,111.87290969899665,0.88,0.23,0.659152306119717,0.3408476938802832,1.5000089111360225e-07,0.9999998499990995
224,112.37458193979933,0.88,0.23,0.6576843738684889,0.34231562613151123,1.4508154463547958e-07,0.9999998549184455
225,112.876254180602,0.88,0.23,0.6562673264327735,0.3437326735672266,1.4035329596868652e-07,0.9999998596466937
226,113.37792642140468,0.88,0.23,0.6548998473585127,0.34510015264148747,1.3580694550460652e-07,0.9999998641930435
227,113.87959866220736,0.88,0.23,0.6535806196781626,0.34641938032183756,1.3143385011039166e-07,0.9999998685661384
228,114.38127090301003,0.88,0.23,0.6523083287046704,0.3476916712953298,1.2722585715316864e-07,0.9999998727741307
229,114.88294314381271,0.88,0.23,0.6510816642231784,0.34891833577682174,1.2317522123788388e-07,0.999999876824766
230,115.38461538461539,0.88,0.23,0.6498993247419697,0.3501006752580304,1.192746774586472e-07,0.9999998807253091
231,115.88628762541806,0.88,0.23,0.6487600193836062,0.351239980616394,1.1551738259451458e-07,0.9999998844826032
232,116.38795986622074,0.88,0.23,0.6476624702746745,0.35233752972532556,1.1189687915336826e-07,0.999999888103106
233,116.88963210702342,0.88,0.23,0.6466054153020595,0.3533945846979405,1.0840702390448112e-07,0.9999998915929604
234,117.3913043478261,0.88,0.23,0.6455876088196066,0.35441239118039336,1.0504203400376006e-07,0.9999998949579495
235,117.89297658862876,0.88,0.23,0.6446078233863715,0.35539217661362865,1.0179645237156797e-07,0.9999998982035303
236,118.39464882943143,0.88,0.23,0.643664851298419,0.3563351487015812,9.86651239493587e-08,0.9999999013348577
237,118.89632107023411,0.88,0.23,0.6427575077243645,0.35724249227563565,9.564313402324972e-08,0.9999999043568467
238,119.39799331103679,0.88,0.23,0.6418846295972925,0.35811537040270763,9.272584001251898e-08,0.9999999072741397
239,119.89966555183946,0.88,0.23,0.6410450765743078,0.3589549234256923,8.990885281094993e-08,0.9999999100911258
240,120.40133779264214,0.88,0.23,0.6402377318939134,0.3597622681060867,8.718801859622505e-08,0.9999999128119588
241,120.90301003344482,0.88,0.23,0.639461505334369,0.36053849466563115,8.455937518269272e-08,0.999999915440601
242,121.40468227424749,0.88,0.23,0.6387153317371483,0.36128466826285177,8.201916392445828e-08,0.9999999179808109
243,121.90635451505017,0.88,0.23,0.6379981707961847,0.3620018292038154,7.956382451675981e-08,0.9999999204361489
244,122.40802675585284,0.88,0.23,0.637309007569925,0.3626909924300752,7.718997974512254e-08,0.9999999228099922
245,122.90969899665552,0.88,0.23,0.6366468547080205,0.3633531452919797,7.489440826320636e-08,0.9999999251055621
246,123.4113712374582,0.88,0.23,0.6360107516432674,0.3639892483567329,7.26740421498246e-08,0.9999999273259267
247,123.91304347826087,0.88,0.23,0.6353997630964483,0.3646002369035519,7.052596998850341e-08,0.9999999294739971
248,124.41471571906355,0.88,0.23,0.6348129795202604,0.3651870204797399,6.844742392829269e-08,0.9999999315525414
249,124.91638795986621,0.88,0.23,0.6342495181782221,0.3657504818217783,6.643576282885153e-08,0.9999999335642006
250,125.41806020066889,0.88,0.23,0.6337085234492639,0.36629147655073635,6.448846106326355e-08,0.9999999355115003
