,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.43,0.13,0.9998400752798513,0.00015992472014830498,0.055076974816892145,0.9449230251831078
35,17.558528428093645,0.43,0.13,0.9998411065105836,0.0001588934894160787,0.05088449285258794,0.9491155071474119
36,18.06020066889632,0.43,0.13,0.9998421310271397,0.00015786897285979733,0.04699526966484375,0.953004730335156
37,18.561872909698998,0.43,0.13,0.9998431488795121,0.00015685112048738117,0.04338971742494411,0.9566102825750556
38,19.06354515050167,0.43,0.13,0.9998441601165358,0.0001558398834637127,0.0400491632045225,0.9599508367954773
39,19.565217391304348,0.43,0.13,0.999845164785984,0.00015483521401559298,0.03695585360119284,0.963044146398807
40,20.066889632107024,0.43,0.13,0.9998461629347359,0.0001538370652636323,0.03409297379593004,0.9659070262040698
41,20.568561872909697,0.43,0.13,0.9998471546088726,0.00015284539112686322,0.03144463289075519,0.9685553671092446
42,21.070234113712374,0.43,0.13,0.9998481398536601,0.00015186014633947496,0.02899583620749247,0.9710041637925073
43,21.57190635451505,0.43,0.13,0.9998491187137227,0.0001508812862767965,0.026732479428102682,0.9732675205718971
44,22.073578595317727,0.43,0.13,0.9998500912330304,0.00014990876696911425,0.024641311342517323,0.9753586886574824
45,22.5752508361204,0.43,0.13,0.9998510574549685,0.0001489425450311146,0.022709907683332406,0.9772900923166674
46,23.076923076923077,0.43,0.13,0.9998520174223893,0.00014798257761029584,0.02092663933540166,0.9790733606645982
47,23.578595317725753,0.43,0.13,0.9998529711776304,0.00014702882236913823,0.019280635412474063,0.9807193645875257
48,24.080267558528426,0.43,0.13,0.9998539187625612,0.00014608123743837747,0.017761750577107785,0.982238249422892
49,24.581939799331103,0.43,0.13,0.999854860218599,0.0001451397814006411,0.01636052275158125,0.9836394772484185
50,25.08361204013378,0.43,0.13,0.9998557955867401,0.00014420441325951603,0.015068141284617113,0.9849318587153827
51,25.585284280936456,0.43,0.13,0.9998567249075746,0.00014327509242504066,0.013876408439702349,0.9861235915602974
52,26.08695652173913,0.43,0.13,0.9998576482213086,0.0001423517786910152,0.012777705813672508,0.9872222941863272
53,26.588628762541806,0.43,0.13,0.9998585655677781,0.00014143443222161634,0.0117649572560529,0.9882350427439468
54,27.090301003344482,0.43,0.13,0.9998594769864639,0.00014052301353569853,0.010831596825548517,0.9891684031744512
55,27.59197324414716,0.43,0.13,0.999860382516505,0.00013961748349464406,0.009971535782233306,0.9900284642177664
56,28.093645484949832,0.43,0.13,0.9998612821967088,0.00013871780329089496,0.00917913155085696,0.9908208684491427
57,28.59531772575251,0.43,0.13,0.9998621760655633,0.0001378239344363979,0.008449159461866619,0.9915508405381331
58,29.096989966555185,0.43,0.13,0.9998630641612434,0.00013693583875627117,0.007776782207459231,0.9922232177925405
59,29.598662207357858,0.43,0.13,0.9998639465216219,0.00013605347837782546,0.007157525612997701,0.992842474387002
60,30.100334448160535,0.43,0.13,0.9998648231842755,0.00013517681572425643,0.00658725200680578,0.993412747993194
61,30.60200668896321,0.43,0.13,0.9998656941864924,0.00013430581350740153,0.006062136863546759,0.9939378631364529
62,31.103678929765888,0.43,0.13,0.9998665595652787,0.00013344043472107516,0.005578646968699181,0.9944213530313006
63,31.60535117056856,0.43,0.13,0.9998674193573635,0.00013258064263627274,0.005133518554100085,0.9948664814458997
64,32.10702341137124,0.43,0.13,0.9998682735992049,0.000131726400794786,0.004723738647027284,0.9952762613529725
65,32.608695652173914,0.43,0.13,0.9998691223269948,0.00013087767300496887,0.004346526005928801,0.995653473994071
66,33.11036789297659,0.43,0.13,0.9998699655766629,0.00013003442333687528,0.003999314258354217,0.9960006857416456
67,33.61204013377927,0.43,0.13,0.9998708033838817,0.00012919661611798997,0.0036797359826312792,0.9963202640173685
68,34.11371237458194,0.43,0.13,0.9998716357840701,0.00012836421592956877,0.0033856076125926625,0.9966143923874071
69,34.61538461538461,0.43,0.13,0.9998724628123971,0.00012753718760254732,0.003114915818509487,0.9968850841814905
70,35.11705685618729,0.43,0.13,0.9998732845037852,0.00012671549621439933,0.0028658044280665206,0.9971341955719334
71,35.618729096989966,0.43,0.13,0.999874100892914,0.00012589910708566524,0.002636562549701949,0.997363437450298
72,36.12040133779264,0.43,0.13,0.9998749120142226,0.0001250879857769318,0.0024256134936455134,0.9975743865063544
73,36.62207357859532,0.43,0.13,0.9998757179019137,0.00012428209808596017,0.0022315043964329095,0.997768495603567
74,37.123745819397996,0.43,0.13,0.9998765185899549,0.0001234814100448128,0.002052896739913544,0.9979471032600864
75,37.625418060200666,0.43,0.13,0.9998773141120822,0.0001226858879174002,0.001888557556252775,0.9981114424437472
76,38.12709030100334,0.43,0.13,0.999878104501803,0.00012189549819668402,0.0017373511271289539,0.998262648872871
77,38.62876254180602,0.43,0.13,0.9998788897923974,0.00012111020760228321,0.001598231415571475,0.9984017685844284
78,39.130434782608695,0.43,0.13,0.999879670016921,0.0001203299830786652,0.0014702352206771919,0.9985297647793228
79,39.63210702341137,0.43,0.13,0.9998804452082073,0.00011955479179241314,0.001352475706374955,0.998647524293625
80,40.13377926421405,0.43,0.13,0.9998812153988695,0.00011878460113017997,0.0012441364854590287,0.9987558635145409
81,40.635451505016725,0.43,0.13,0.9998819806213028,0.00011801937869681658,0.001144465441995744,0.9988555345580042
82,41.137123745819395,0.43,0.13,0.9998827409076864,0.00011725909231331622,0.001052770675270403,0.9989472293247296
83,41.63879598662207,0.43,0.13,0.9998834962899847,0.0001165037100149252,0.0009684157277976214,0.9990315842722024
84,42.14046822742475,0.43,0.13,0.9998842467999507,0.00011575320004901255,0.00089081362565932,0.9991091863743407
85,42.642140468227424,0.43,0.13,0.9998849924691261,0.00011500753087359654,0.0008194247353748517,0.9991805752646251
86,43.1438127090301,0.43,0.13,0.9998857333288442,0.00011426667115555014,0.0007537528712546746,0.9992462471287454
87,43.64548494983278,0.43,0.13,0.9998864694102312,0.00011353058976859027,0.0006933403638133025,0.9993066596361868
88,44.147157190635454,0.43,0.13,0.9998872007442079,0.00011279925579192436,0.000637766584578605,0.9993622334154215
89,44.64882943143812,0.43,0.13,0.9998879273614912,0.0001120726385085824,0.0005866448772691161,0.999413355122731
90,45.1505016722408,0.43,0.13,0.9998886492925962,0.00011135070740359323,0.0005396185755719105,0.9994603814244282
91,45.65217391304348,0.43,0.13,0.9998893665678371,0.0001106334321626591,0.0004963599492470416,0.9995036400507531
92,46.15384615384615,0.43,0.13,0.9998900792173292,0.00010992078267059895,0.0004565677901591532,0.9995434322098411
93,46.65551839464883,0.43,0.13,0.9998907872709901,0.00010921272900967746,0.000419964237325571,0.9995800357626746
94,47.15719063545151,0.43,0.13,0.9998914907585416,0.000108509241458305,0.0003862939862280977,0.9996137060137721
95,47.65886287625418,0.43,0.13,0.9998921897095102,0.00010781029048957128,0.00035532240486781986,0.9996446775951323
96,48.16053511705685,0.43,0.13,0.9998928841532301,0.00010711584676969994,0.00032683309680467594,0.9996731669031955
97,48.66220735785953,0.43,0.13,0.999893574118843,0.00010642588115677126,0.0003006272450690079,0.9996993727549311
98,49.163879598662206,0.43,0.13,0.9998942596353004,0.00010574036469932934,0.0002765221488406624,0.9997234778511596
99,49.66555183946488,0.43,0.13,0.9998949407313649,0.000105059268634931,0.0002543492941670622,0.9997456507058331
100,50.16722408026756,0.43,0.13,0.9998956174356108,0.00010438256438889927,0.00023395387767485176,0.9997660461223253
101,50.668896321070235,0.43,0.13,0.9998962897764267,0.00010371022357298945,0.00021519365187969722,0.9997848063481205
102,51.17056856187291,0.43,0.13,0.9998969577820157,0.00010304221798401404,0.00019793741113045558,0.9998020625888697
103,51.67224080267559,0.43,0.13,0.9998976214803972,0.00010237851960262528,0.00018206463192961745,0.9998179353680706
104,52.17391304347826,0.43,0.13,0.9998982808994078,0.00010171910059203178,0.00016746456613904196,0.9998325354338612
105,52.675585284280935,0.43,0.13,0.9998989360667031,0.00010106393329668785,0.00015403507290607057,0.9998459649270942
106,53.17725752508361,0.43,0.13,0.9998995870097587,0.00010041299024110252,0.00014168233575583895,0.9998583176642444
107,53.67892976588629,0.43,0.13,0.9999002337558712,9.976624412860014e-05,0.00013032015193074404,0.9998696798480695
108,54.180602006688964,0.43,0.13,0.9999008763321597,9.912366784006152e-05,0.00011986900932664591,0.9998801309906736
109,54.68227424749164,0.43,0.13,0.999901514765567,9.848523443276017e-05,0.00011025588146500168,0.9998897441185353
110,55.18394648829432,0.43,0.13,0.9999021490828606,9.785091713916128e-05,0.00010141366760192163,0.9998985863323984
111,55.68561872909699,0.43,0.13,0.9999027793106341,9.72206893657086e-05,9.328047866437295e-05,0.9999067195213359
112,56.187290969899664,0.43,0.13,0.9999034054753081,9.659452469168516e-05,8.579947557873368e-05,0.9999142005244215
113,56.68896321070234,0.43,0.13,0.9999040276031317,9.597239686804443e-05,7.891842130181302e-05,0.9999210815786984
114,57.19063545150502,0.43,0.13,0.9999046457201834,9.535427981624995e-05,7.258917542391694e-05,0.9999274108245763
115,57.69230769230769,0.43,0.13,0.9999052598523726,9.474014762713338e-05,6.676747323283141e-05,0.9999332325267674
116,58.19397993311037,0.43,0.13,0.99990587002544,9.412997455978405e-05,6.14126529579208e-05,0.9999385873470422
117,58.69565217391305,0.43,0.13,0.9999064762649593,9.352373504039462e-05,5.64871370294129e-05,0.9999435128629707
118,59.197324414715716,0.43,0.13,0.9999070785963385,9.292140366118807e-05,5.195652673746828e-05,0.9999480434732626
119,59.69899665551839,0.43,0.13,0.9999076770448204,9.23229551793031e-05,4.778931613527033e-05,0.9999522106838649
120,60.20066889632107,0.43,0.13,0.9999082716354841,9.172836451569898e-05,4.3956563438384406e-05,0.9999560434365617
121,60.702341137123746,0.43,0.13,0.9999088623932457,9.113760675408963e-05,4.043133919098459e-05,0.9999595686608092
122,61.20401337792642,0.43,0.13,0.99990944934286,9.055065713978744e-05,3.718895141967717e-05,0.9999628110485804
123,61.7056856187291,0.43,0.13,0.9999100325089212,8.996749107861504e-05,3.42065866480146e-05,0.9999657934133521
124,62.207357859531776,0.43,0.13,0.999910611915864,8.93880841359195e-05,3.146324573005373e-05,0.99996853675427
125,62.709030100334445,0.43,0.13,0.999911187587964,8.881241203580228e-05,2.894005480574147e-05,0.9999710599451943
126,63.21070234113712,0.43,0.13,0.9999117595493403,8.824045065958414e-05,2.6619328872554207e-05,0.9999733806711275
127,63.7123745819398,0.43,0.13,0.999912327823955,8.767217604486083e-05,2.4484598325859464e-05,0.9999755154016742
128,64.21404682274247,0.43,0.13,0.9999128924356152,8.71075643846011e-05,2.252071932450731e-05,0.9999774792806756
129,64.71571906354515,0.43,0.13,0.9999134534079733,8.65465920264802e-05,2.0714390171490855e-05,0.9999792856098286
130,65.21739130434783,0.43,0.13,0.9999140107645286,8.598923547124827e-05,1.9053008080576493e-05,0.9999809469919195
131,65.7190635451505,0.43,0.13,0.9999145645286279,8.543547137186366e-05,1.75248413786752e-05,0.9999824751586214
132,66.22073578595318,0.43,0.13,0.9999151147234672,8.488527653262492e-05,1.6119103761141968e-05,0.9999838808962389
133,66.72240802675586,0.43,0.13,0.9999156613720913,8.433862790849114e-05,1.4826227215683285e-05,0.9999851737727844
134,67.22408026755853,0.43,0.13,0.9999162044973963,8.379550260352411e-05,1.3637154554090776e-05,0.999986362845446
135,67.72575250836121,0.43,0.13,0.9999167441221297,8.325587787004512e-05,1.254342989420065e-05,0.9999874565701058
136,68.22742474916387,0.43,0.13,0.9999172802688948,8.271973110496398e-05,1.1537084953585468e-05,0.9999884629150465
137,68.72909698996655,0.43,0.13,0.9999178129601369,8.218703986282499e-05,1.0611889337539418e-05,0.9999893881106625
138,69.23076923076923,0.43,0.13,0.9999183422181717,8.165778182814783e-05,9.760832457362983e-06,0.9999902391675427
139,69.7324414715719,0.43,0.13,0.9999188680651612,8.113193483865312e-05,8.977973472106216e-06,0.999991022026528
140,70.23411371237458,0.43,0.13,0.9999193905231257,8.06094768740695e-05,8.257820383651338e-06,0.9999917421796164
141,70.73578595317726,0.43,0.13,0.999919909613944,8.009038605583339e-05,7.595530704977776e-06,0.999992404469295
142,71.23745819397993,0.43,0.13,0.999920425359352,7.95746406478423e-05,6.986408023411524e-06,0.9999930135919767
143,71.73913043478261,0.43,0.13,0.9999209377809436,7.906221905616165e-05,6.426097980681506e-06,0.9999935739020194
144,72.24080267558529,0.43,0.13,0.9999214469001709,7.855309982883864e-05,5.910598128322883e-06,0.9999940894018717
145,72.74247491638796,0.43,0.13,0.9999219527383553,7.804726164456428e-05,5.436258785207292e-06,0.9999945637412149
146,73.24414715719064,0.43,0.13,0.999922455316679,7.75446833207688e-05,4.999782425257339e-06,0.9999950002175748
147,73.74581939799332,0.43,0.13,0.9999229546561805,7.70453438193322e-05,4.5982232455480615e-06,0.9999954017767545
148,74.24749163879599,0.43,0.13,0.9999234507777576,7.654922224225073e-05,4.228987494059683e-06,0.999995771012506
149,74.74916387959867,0.43,0.13,0.9999239437021725,7.605629782733956e-05,3.889715470175905e-06,0.9999961102845298
150,75.25083612040133,0.43,0.13,0.9999244334500749,7.556654992495468e-05,3.577642340328415e-06,0.9999964223576596
151,75.75250836120401,0.43,0.13,0.999924920041968,7.507995803181686e-05,3.2905268989148846e-06,0.999996709473101
152,76.25418060200668,0.43,0.13,0.9999254034982161,7.459650178374093e-05,3.0264519216933284e-06,0.9999969735480783
153,76.75585284280936,0.43,0.13,0.9999258838390471,7.411616095265152e-05,2.7837422234611778e-06,0.9999972162577765
154,77.25752508361204,0.43,0.13,0.9999263610845669,7.363891543288488e-05,2.560697566980287e-06,0.999997439302433
155,77.75919732441471,0.43,0.13,0.999926835254765,7.31647452348102e-05,2.3554682895536608e-06,0.9999976445317105
156,78.26086956521739,0.43,0.13,0.9999273063694858,7.269363051405589e-05,2.1666251647916535e-06,0.9999978333748353
157,78.76254180602007,0.43,0.13,0.9999277744484414,7.222555155848193e-05,1.992905387737063e-06,0.9999980070946123
158,79.26421404682274,0.43,0.13,0.9999282395131741,7.17604868257296e-05,1.8313952175424266e-06,0.9999981686047824
159,79.76588628762542,0.43,0.13,0.999928701577969,7.129842203082059e-05,1.6856329535199266e-06,0.9999983143670464
160,80.2675585284281,0.43,0.13,0.999929160666139,7.083933386081813e-05,1.5508772526861294e-06,0.9999984491227473
161,80.76923076923077,0.43,0.13,0.9999296167965245,7.038320347535322e-05,1.426567648257296e-06,0.9999985734323518
162,81.27090301003345,0.43,0.13,0.9999300699879657,6.99300120340568e-05,1.3121436734496869e-06,0.9999986878563265
163,81.77257525083613,0.43,0.13,0.9999305202592423,6.947974075752238e-05,1.2069970491252184e-06,0.9999987930029508
164,82.27424749163879,0.43,0.13,0.9999309676289175,6.903237108232866e-05,1.1103501008088633e-06,0.9999988896498991
165,82.77591973244147,0.43,0.13,0.9999314121157087,6.858788429116238e-05,1.0215458501309227e-06,0.9999989784541499
166,83.27759197324414,0.43,0.13,0.9999318537383532,6.814626164661687e-05,9.399430778328922e-07,0.9999990600569222
167,83.77926421404682,0.43,0.13,0.9999322925155886,6.770748441128548e-05,8.649005646562648e-07,0.9999991350994353
168,84.2809364548495,0.43,0.13,0.9999327284661521,6.727153384776152e-05,7.957770913425333e-07,0.9999992042229087
169,84.78260869565217,0.43,0.13,0.9999331616080406,6.683839195922121e-05,7.321417794859862e-07,0.9999992678582205
170,85.28428093645485,0.43,0.13,0.9999335919586123,6.640804138746106e-05,6.737451320457229e-07,0.9999993262548679
171,85.78595317725753,0.43,0.13,0.999934019536034,6.598046396577566e-05,6.201080207171297e-07,0.9999993798919792
172,86.2876254180602,0.43,0.13,0.9999344443584787,6.555564152120156e-05,5.707495397957302e-07,0.9999994292504601
173,86.78929765886288,0.43,0.13,0.999934866444119,6.513355588077537e-05,5.251887835770473e-07,0.9999994748112163
174,87.29096989966555,0.43,0.13,0.9999352858110893,6.471418891059301e-05,4.829569308886083e-07,0.999999517043069
175,87.79264214046823,0.43,0.13,0.9999357024761257,6.429752387406355e-05,4.4401747384661247e-07,0.9999995559825261
176,88.29431438127091,0.43,0.13,0.9999361164561931,6.388354380668589e-05,4.0826339165358295e-07,0.9999995917366082
177,88.79598662207358,0.43,0.13,0.9999365277688026,6.347223119717221e-05,3.7541849375311435e-07,0.9999996245815062
178,89.29765886287625,0.43,0.13,0.9999369364314655,6.306356853423476e-05,3.452065895888019e-07,0.9999996547934104
179,89.79933110367892,0.43,0.13,0.9999373424616932,6.265753830658574e-05,3.173514886042384e-07,0.9999996826485112
180,90.3010033444816,0.43,0.13,0.9999377462767517,6.225372324804734e-05,2.8746537337018163e-07,0.9999997125346265
181,90.80267558528428,0.43,0.13,0.9999381469038457,6.185309615398026e-05,2.6579195482363466e-07,0.9999997342080451
182,91.30434782608695,0.43,0.13,0.9999385450194777,6.1454980522056e-05,2.453479682589448e-07,0.9999997546520316
183,91.80602006688963,0.43,0.13,0.9999389406236475,6.105937635227457e-05,2.2613341367611202e-07,0.9999997738665862
184,92.3076923076923,0.43,0.13,0.9999393337163551,6.066628364463594e-05,2.081482910751363e-07,0.9999997918517088
185,92.80936454849498,0.43,0.13,0.9999397242976006,6.027570239914015e-05,1.9139260045601771e-07,0.9999998086073995
186,93.31103678929766,0.43,0.13,0.9999401123836598,5.988761633995484e-05,1.758159736723818e-07,0.9999998241840262
187,93.81270903010034,0.43,0.13,0.9999404980104444,5.9501989555346944e-05,1.6130727616647874e-07,0.9999998386927238
188,94.31438127090301,0.43,0.13,0.9999408811792465,5.9118820753166045e-05,1.4786250917376365e-07,0.9999998521374908
189,94.81605351170569,0.43,0.13,0.9999412618900663,5.8738109933412145e-05,1.354816726942366e-07,0.9999998645183272
190,95.31772575250837,0.43,0.13,0.9999416401429037,5.835985709608524e-05,1.2416476672789747e-07,0.9999998758352332
191,95.81939799331104,0.43,0.13,0.9999420159377586,5.7984062241185336e-05,1.1391179127474636e-07,0.9999998860882087
192,96.3210702341137,0.43,0.13,0.999942389274631,5.761072536871244e-05,1.047227463347835e-07,0.9999998952772536
193,96.82274247491638,0.43,0.13,0.9999427601971256,5.723980287409138e-05,9.640196332729365e-08,0.9999999035980366
194,97.32441471571906,0.43,0.13,0.9999431287681275,5.687123187226093e-05,8.866725556336689e-08,0.9999999113327444
195,97.82608695652173,0.43,0.13,0.9999434949881417,5.650501185795736e-05,8.15163557524865e-08,0.9999999184836441
196,98.32775919732441,0.43,0.13,0.9999438588571685,5.614114283118065e-05,7.49492638946525e-08,0.999999925050736
197,98.82943143812709,0.43,0.13,0.9999442203752078,5.577962479193081e-05,6.896597998986488e-08,0.9999999310340199
198,99.33110367892976,0.43,0.13,0.9999445795422596,5.5420457740207833e-05,6.356650403812366e-08,0.9999999364334958
199,99.83277591973244,0.43,0.13,0.9999449363583569,5.5063641642843076e-05,5.875073724540586e-08,0.9999999412492626
200,100.33444816053512,0.43,0.13,0.999945290877217,5.470912278270277e-05,5.4358681240745866e-08,0.9999999456413186
201,100.8361204013378,0.43,0.13,0.999945643147445,5.4356852554667e-05,5.024556396598658e-08,0.9999999497544358
202,101.33779264214047,0.43,0.13,0.999945993169041,5.400683095873576e-05,4.641138542112798e-08,0.9999999535886144
203,101.83946488294315,0.43,0.13,0.9999463409420047,5.365905799490905e-05,4.2856145606170076e-08,0.9999999571438543
204,102.34113712374582,0.43,0.13,0.9999466864663366,5.3313533663186866e-05,3.957984452111287e-08,0.9999999604201553
205,102.8428093645485,0.43,0.13,0.9999470297420361,5.2970257963569216e-05,3.6582482165956364e-08,0.9999999634175176
206,103.34448160535118,0.43,0.13,0.9999473707701768,5.262922982283072e-05,3.386268779486834e-08,0.999999966137312
207,103.84615384615384,0.43,0.13,0.9999477096120366,5.229038796309153e-05,3.134219602181679e-08,0.9999999686578038
208,104.34782608695652,0.43,0.13,0.9999480463031263,5.19536968734167e-05,2.8975651540154067e-08,0.9999999710243483
209,104.84949832775919,0.43,0.13,0.9999483808434458,5.161915655380623e-05,2.676305434988025e-08,0.9999999732369454
210,105.35117056856187,0.43,0.13,0.9999487132329954,5.1286767004260116e-05,2.470440445099533e-08,0.9999999752955954
211,105.85284280936455,0.43,0.13,0.9999490434717749,5.095652822477836e-05,2.279970184349931e-08,0.999999977200298
212,106.35451505016722,0.43,0.13,0.9999493715597844,5.0628440215360974e-05,2.1048946527392192e-08,0.9999999789510533
213,106.8561872909699,0.43,0.13,0.9999496975004551,5.030249954457543e-05,1.944999252347643e-08,0.9999999805500073
214,107.35785953177258,0.43,0.13,0.9999500213590656,4.997864093406674e-05,1.796201548472397e-08,0.9999999820379843
215,107.85953177257525,0.43,0.13,0.9999503431605002,4.9656839499420636e-05,1.6569452979085787e-08,0.9999999834305469
216,108.36120401337793,0.43,0.13,0.9999506629047591,4.933709524063711e-05,1.527230500656188e-08,0.9999999847276948
217,108.8628762541806,0.43,0.13,0.999950980591842,4.901940815771618e-05,1.4070571567152249e-08,0.9999999859294282
218,109.36454849498328,0.43,0.13,0.999951296221749,4.870377825065783e-05,1.2964252660856894e-08,0.9999999870357471
219,109.86622073578596,0.43,0.13,0.9999516097944803,4.839020551946207e-05,1.1953348287675814e-08,0.9999999880466515
220,110.36789297658864,0.43,0.13,0.999951921316965,4.8078683034762115e-05,1.1034883149490724e-08,0.9999999889651167
221,110.8695652173913,0.43,0.13,0.9999522308553226,4.776914467713075e-05,1.018046720520515e-08,0.9999999898195326
222,111.37123745819397,0.43,0.13,0.999952538426018,4.746157398177982e-05,9.383030883413178e-09,0.999999990616969
223,111.87290969899665,0.43,0.13,0.999952844029051,4.7155970948709324e-05,8.642574184114832e-09,0.9999999913574257
224,112.37458193979933,0.43,0.13,0.9999531476644218,4.6852335577919265e-05,7.959097107310111e-09,0.9999999920409027
225,112.876254180602,0.43,0.13,0.9999534493321303,4.6550667869409645e-05,7.332599652999017e-09,0.9999999926674001
226,113.37792642140468,0.43,0.13,0.9999537490321765,4.625096782318046e-05,6.763081821181548e-09,0.999999993236918
227,113.87959866220736,0.43,0.13,0.999954046775965,4.5953224034750345e-05,6.247232024658641e-09,0.9999999937527677
228,114.38127090301003,0.43,0.13,0.9999543426276818,4.565737231790861e-05,5.766412130996727e-09,0.9999999942335877
229,114.88294314381271,0.43,0.13,0.9999546365973478,4.5363402651912496e-05,5.317712357424153e-09,0.9999999946822874
230,115.38461538461539,0.43,0.13,0.9999549286849629,4.5071315036762014e-05,4.901132703940919e-09,0.9999999950988671
231,115.88628762541806,0.43,0.13,0.9999552188905273,4.478110947245716e-05,4.516673170547024e-09,0.9999999954833266
232,116.38795986622074,0.43,0.13,0.9999555072140408,4.449278595899793e-05,4.164333757242469e-09,0.999999995835666
233,116.88963210702342,0.43,0.13,0.9999557936555034,4.420634449638434e-05,3.844114464027253e-09,0.9999999961558853
234,117.3913043478261,0.43,0.13,0.9999560782316247,4.3921768375038734e-05,3.5531395033654665e-09,0.9999999964468603
235,117.89297658862876,0.43,0.13,0.9999563610022358,4.3638997763889344e-05,3.2811116999316887e-09,0.9999999967188882
236,118.39464882943143,0.43,0.13,0.9999566419726761,4.335802732359232e-05,3.027112130533061e-09,0.9999999969728877
237,118.89632107023411,0.43,0.13,0.9999569211429455,4.307885705414767e-05,2.7911407951695905e-09,0.999999997208859
238,119.39799331103679,0.43,0.13,0.9999571985130441,4.28014869555554e-05,2.573197693841278e-09,0.9999999974268021
239,119.89966555183946,0.43,0.13,0.9999574740829719,4.25259170278155e-05,2.373282826548123e-09,0.999999997626717
240,120.40133779264214,0.43,0.13,0.9999577478527287,4.2252147270927964e-05,2.191396193290126e-09,0.9999999978086036
241,120.90301003344482,0.43,0.13,0.9999580198450245,4.198015497512579e-05,2.0253162504720793e-09,0.9999999979746836
242,121.40468227424749,0.43,0.13,0.9999582901132353,4.17098867643934e-05,1.869821581887125e-09,0.9999999981301783
243,121.90635451505017,0.43,0.13,0.999958558659587,4.1441340412691096e-05,1.724694429061665e-09,0.9999999982753055
244,122.40802675585284,0.43,0.13,0.9999588254840797,4.117451592001889e-05,1.5899347919956997e-09,0.9999999984100651
245,122.90969899665552,0.43,0.13,0.9999590905867133,4.0909413286376765e-05,1.4655426706892294e-09,0.9999999985344572
