,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.35000000000000003,0.64,0.9290470836041802,0.07095291639581983,0.12033480787925488,0.8796651921207451
25,12.54180602006689,0.35000000000000003,0.64,0.9112518984523279,0.08874810154767213,0.11222434129156937,0.8877756587084306
26,13.043478260869565,0.35000000000000003,0.64,0.8896905935129364,0.11030940648706354,0.10470321437904315,0.8952967856209567
27,13.545150501672241,0.35000000000000003,0.64,0.8639264206798916,0.1360735793201085,0.09775262381334125,0.9022473761866587
28,14.046822742474916,0.35000000000000003,0.64,0.8336461437981125,0.16635385620188753,0.09135238703639202,0.908647612963608
29,14.548494983277592,0.35000000000000003,0.64,0.7987437455239954,0.20125625447600468,0.0854805753664144,0.9145194246335856
30,15.050167224080267,0.35000000000000003,0.64,0.7594043497688172,0.24059565023118284,0.08011306631108002,0.9198869336889199
31,15.551839464882944,0.35000000000000003,0.64,0.7161672815412772,0.2838327184587228,0.07522311301117805,0.9247768869888219
32,16.05351170568562,0.35000000000000003,0.64,0.6699428846455656,0.3300571153544343,0.07078106770967124,0.9292189322903287
33,16.555183946488295,0.35000000000000003,0.64,0.6219634980014014,0.37803650199859856,0.06675439795318105,0.9332456020468188
34,17.05685618729097,0.35000000000000003,0.64,0.5736657867013553,0.42633421329864474,0.06310809298630977,0.9368919070136901
35,17.558528428093645,0.35000000000000003,0.64,0.5265246435538158,0.47347535644618427,0.059805472898952675,0.940194527101047
36,18.06020066889632,0.35000000000000003,0.64,0.48187775168479163,0.5181222483152085,0.05680930801452404,0.9431906919854757
37,18.561872909698998,0.35000000000000003,0.64,0.44078338945949397,0.559216610540506,0.05408307320103448,0.9459169267989652
38,19.06354515050167,0.35000000000000003,0.64,0.4039410754424662,0.5960589245575337,0.051592133443278565,0.9484078665567212
39,19.565217391304348,0.35000000000000003,0.64,0.37168188354437964,0.6283181164556203,0.0493046898633866,0.9506953101366131
40,20.066889632107024,0.35000000000000003,0.64,0.3440146943516445,0.6559853056483556,0.04719239143183346,0.9528076085681663
41,20.568561872909697,0.35000000000000003,0.64,0.3207042514128083,0.6792957485871917,0.045230599160812235,0.9547694008391876
42,21.070234113712374,0.35000000000000003,0.64,0.30135706726347455,0.6986429327365254,0.043398353632258864,0.9566016463677408
43,21.57190635451505,0.35000000000000003,0.64,0.28549834761829346,0.7145016523817066,0.0416781281575023,0.9583218718424974
44,22.073578595317727,0.35000000000000003,0.64,0.2726314604739574,0.7273685395260427,0.04005545443242732,0.9599445455675722
45,22.5752508361204,0.35000000000000003,0.64,0.26227839713526835,0.7377216028647319,0.03851849418772873,0.9614815058122708
46,23.076923076923077,0.35000000000000003,0.64,0.25400358761829883,0.7459964123817012,0.03705760923733679,0.9629423907626627
47,23.578595317725753,0.35000000000000003,0.64,0.24742515481095087,0.7525748451890493,0.03566496387050112,0.9643350361294984
48,24.080267558528426,0.35000000000000003,0.64,0.2422175446552815,0.7577824553447186,0.034334174999417696,0.9656658250005817
49,24.581939799331103,0.35000000000000003,0.64,0.23810897260903321,0.7618910273909668,0.033060016438898006,0.9669399835611013
50,25.08361204013378,0.35000000000000003,0.64,0.23487610086395572,0.7651238991360443,0.03183817536920046,0.9681618246307988
51,25.585284280936456,0.35000000000000003,0.64,0.23233759613216562,0.7676624038678345,0.030665055985384798,0.9693349440146144
52,26.08695652173913,0.35000000000000003,0.64,0.2303475872922596,0.7696524127077403,0.029537623517516313,0.9704623764824829
53,26.588628762541806,0.35000000000000003,0.64,0.22878956390022603,0.7712104360997738,0.028453281753011407,0.9715467182469878
54,27.090301003344482,0.35000000000000003,0.64,0.22757097106884128,0.7724290289311586,0.027409777933155247,0.9725902220668439
55,27.59197324414716,0.35000000000000003,0.64,0.2266186061570959,0.7733813938429039,0.026405128914436474,0.9735948710855628
56,28.093645484949832,0.35000000000000003,0.64,0.22587475663739282,0.7741252433626071,0.025437564562734452,0.9745624354372646
57,28.59531772575251,0.35000000000000003,0.64,0.2252940408804893,0.7747059591195107,0.02450548428525973,0.9754945157147394
58,29.096989966555185,0.35000000000000003,0.64,0.2248408449376753,0.7751591550623247,0.02360742377813788,0.9763925762218613
59,29.598662207357858,0.35000000000000003,0.64,0.22448726233434588,0.775512737665654,0.022742029576183882,0.9772579704238152
60,30.100334448160535,0.35000000000000003,0.64,0.2242114541114719,0.775788545888528,0.02190803962407209,0.978091960375927
61,30.60200668896321,0.35000000000000003,0.64,0.22399634435323934,0.7760036556467605,0.02110426835890858,0.9788957316410904
62,31.103678929765888,0.35000000000000003,0.64,0.22382859110346634,0.7761714088965336,0.020329595269946207,0.9796704047300527
63,31.60535117056856,0.35000000000000003,0.64,0.22369777665598636,0.7763022233440136,0.019582956094956087,0.9804170439050428
64,32.10702341137124,0.35000000000000003,0.64,0.22359576944818682,0.7764042305518131,0.018863335980813134,0.9811366640191858
65,32.608695652173914,0.35000000000000003,0.64,0.22351622488742212,0.7764837751125777,0.01816976415793707,0.9818302358420617
66,33.11036789297659,0.35000000000000003,0.64,0.22345419402064032,0.7765458059793595,0.017501309745133337,0.9824986902548655
67,33.61204013377927,0.35000000000000003,0.64,0.22340581711150642,0.7765941828884935,0.016857078410630274,0.9831429215893683
68,34.11371237458194,0.35000000000000003,0.64,0.22336808457938837,0.7766319154206116,0.016236209683879163,0.9837637903161194
69,34.61538461538461,0.35000000000000003,0.64,0.22333864974922715,0.7766613502507729,0.015637874753405247,0.9843621252465933
70,35.11705685618729,0.35000000000000003,0.64,0.2233156835134878,0.7766843164865121,0.015061274644587813,0.9849387253554107
71,35.618729096989966,0.35000000000000003,0.64,0.22329776124091966,0.7767022387590803,0.014505638684376435,0.985494361315622
72,36.12040133779264,0.35000000000000003,0.64,0.22328376997349006,0.7767162300265099,0.013970223134355092,0.9860297768656432
73,36.62207357859532,0.35000000000000003,0.64,0.2232728420511351,0.7767271579488648,0.013454310048274166,0.986545689951724
74,37.123745819397996,0.35000000000000003,0.64,0.22326430345993967,0.7767356965400604,0.01295720624896236,0.9870427937510358
75,37.625418060200666,0.35000000000000003,0.64,0.22325762796740564,0.7767423720325943,0.01247824236058168,0.9875217576394164
76,38.12709030100334,0.35000000000000003,0.64,0.22325240568969792,0.7767475943103019,0.012016771974817594,0.9879832280251805
77,38.62876254180602,0.35000000000000003,0.64,0.22324831626407632,0.7767516837359235,0.011572170780570186,0.9884278292194277
78,39.130434782608695,0.35000000000000003,0.64,0.22324510955487958,0.7767548904451204,0.011143835889667802,0.98885616411033
79,39.63210702341137,0.35000000000000003,0.64,0.22324259224770465,0.7767574077522952,0.010731185092504402,0.9892688149074933
80,40.13377926421405,0.35000000000000003,0.64,0.22324061376827548,0.7767593862317244,0.01033365619274841,0.9896663438072492
81,40.635451505016725,0.35000000000000003,0.64,0.2232390563074375,0.7767609436925624,0.009950706378302343,0.9900492936216952
82,41.137123745819395,0.35000000000000003,0.64,0.22323782650972668,0.7767621734902732,0.009581811477025411,0.990418188522972
83,41.63879598662207,0.35000000000000003,0.64,0.22323685250294734,0.7767631474970524,0.009226465451087427,0.9907735345489099
84,42.14046822742475,0.35000000000000003,0.64,0.2232360784006374,0.7767639215993625,0.00888417976016033,0.9911158202398369
85,42.642140468227424,0.35000000000000003,0.64,0.22323546138950562,0.7767645386104941,0.008554482960161851,0.9914455170398353
86,43.1438127090301,0.35000000000000003,0.64,0.22323496777286553,0.7767650322271342,0.00823691996052628,0.9917630800394707
87,43.64548494983278,0.35000000000000003,0.64,0.22323457038959202,0.7767654296104078,0.007931051616320902,0.992068948383676
88,44.147157190635454,0.35000000000000003,0.64,0.22323424790517607,0.7767657520948238,0.007636453956278215,0.9923635460437186
89,44.64882943143812,0.35000000000000003,0.64,0.22323398444597742,0.7767660155540224,0.0073527181914105864,0.9926472818085861
90,45.1505016722408,0.35000000000000003,0.64,0.2232337672457311,0.7767662327542687,0.00707944954400934,0.9929205504559871
91,45.65217391304348,0.35000000000000003,0.64,0.22323358719103356,0.7767664128089663,0.006816267537593281,0.993183732462403
92,46.15384615384615,0.35000000000000003,0.64,0.22323343618272962,0.7767665638172703,0.006562804771124964,0.9934371952288711
93,46.65551839464883,0.35000000000000003,0.64,0.22323330835457286,0.7767666916454271,0.0063187071506401,0.9936812928493558
94,47.15719063545151,0.35000000000000003,0.64,0.22323319883233841,0.7767668011676615,0.006083632944730648,0.993916367055265
95,47.65886287625418,0.35000000000000003,0.64,0.22323310398460636,0.7767668960153936,0.005857252651100587,0.9941427473488949
96,48.16053511705685,0.35000000000000003,0.64,0.22323302102916623,0.7767669789708337,0.005639248545958771,0.9943607514540365
97,48.66220735785953,0.35000000000000003,0.64,0.22323294768486804,0.7767670523151319,0.005429314102829807,0.9945706858971652
98,49.163879598662206,0.35000000000000003,0.64,0.2232328822001457,0.7767671177998542,0.005227153973494815,0.9947728460265
99,49.66555183946488,0.35000000000000003,0.64,0.22323282311481804,0.7767671768851819,0.005032483118167428,0.9949675168818272
100,50.16722408026756,0.35000000000000003,0.64,0.22323276934716024,0.7767672306528397,0.004845027015520549,0.9951549729844739
101,50.668896321070235,0.35000000000000003,0.64,0.22323272000937538,0.7767672799906246,0.00466452072577305,0.9953354792742211
102,51.17056856187291,0.35000000000000003,0.64,0.223232674443378,0.776767325556622,0.004490709086172603,0.9955092909138212
103,51.67224080267559,0.35000000000000003,0.64,0.22323263208090327,0.7767673679190966,0.00432334595870773,0.9956766540412857
104,52.17391304347826,0.35000000000000003,0.64,0.22323259248415148,0.7767674075158484,0.004162194172822243,0.995837805827171
105,52.675585284280935,0.35000000000000003,0.64,0.223232555293136,0.7767674447068639,0.004007025158323369,0.9959929748416695
106,53.17725752508361,0.35000000000000003,0.64,0.2232325202161877,0.7767674797838122,0.0038576184626553556,0.9961423815373373
107,53.67892976588629,0.35000000000000003,0.64,0.22323248702930332,0.7767675129706966,0.0037137617693939603,0.9962862382305981
108,54.180602006688964,0.35000000000000003,0.64,0.22323245553264218,0.7767675444673577,0.003575249776869153,0.9964247502231226
109,54.68227424749164,0.35000000000000003,0.64,0.22323242559427692,0.776767574405723,0.0034418854207588926,0.9965581145792325
110,55.18394648829432,0.35000000000000003,0.64,0.22323239711768172,0.7767676028823182,0.0033134792117720936,0.996686520788219
111,55.68561872909699,0.35000000000000003,0.64,0.22323237001665472,0.7767676299833451,0.0031898487650901743,0.9968101512349005
112,56.187290969899664,0.35000000000000003,0.64,0.22323234420680899,0.7767676557931908,0.003070818108573607,0.9969291818914165
113,56.68896321070234,0.35000000000000003,0.64,0.2232323195954015,0.7767676804045983,0.0029562170374114,0.9970437829625783
114,57.19063545150502,0.35000000000000003,0.64,0.22323229603497374,0.7767677039650261,0.0028458814799845245,0.9971541185200047
115,57.69230769230769,0.35000000000000003,0.64,0.22323227331482945,0.7767677266851705,0.0027396528064406196,0.9972603471935482
116,58.19397993311037,0.35000000000000003,0.64,0.22323225115029008,0.7767677488497098,0.002637377507351662,0.9973626224926366
117,58.69565217391305,0.35000000000000003,0.64,0.22323222955372446,0.7767677704462754,0.0025389098827054936,0.9974610901172822
118,59.197324414715716,0.35000000000000003,0.64,0.22323220857831502,0.7767677914216848,0.0024441097979462268,0.9975558902020409
119,59.69899665551839,0.35000000000000003,0.64,0.22323218816200213,0.7767678118379977,0.0023528412278379877,0.9976471587721486
120,60.20066889632107,0.35000000000000003,0.64,0.22323216824595574,0.7767678317540441,0.002264972959280132,0.9977350270407058
121,60.702341137123746,0.35000000000000003,0.64,0.2232321488055295,0.7767678511944703,0.002180378519578191,0.9978196214804071
122,61.20401337792642,0.35000000000000003,0.64,0.2232321300470891,0.7767678699529107,0.0020989369714589983,0.9979010630285257
123,61.7056856187291,0.35000000000000003,0.64,0.22323211217100986,0.77676788782899,0.00202053144118654,0.9979794685587974
124,62.207357859531776,0.35000000000000003,0.64,0.22323209542395092,0.7767679045760488,0.0019450491582373554,0.9980549508417459
125,62.709030100334445,0.35000000000000003,0.64,0.22323208012841086,0.7767679198715889,0.0018723813762638226,0.9981276186237187
126,63.21070234113712,0.35000000000000003,0.64,0.22323206642654075,0.776767933573459,0.001802423473113408,0.9981975765268682
127,63.7123745819398,0.35000000000000003,0.64,0.22323205399786425,0.7767679460021355,0.0017350750804156078,0.9982649249195652
128,64.21404682274247,0.35000000000000003,0.64,0.223232042699359,0.7767679573006407,0.0016702391679822041,0.9983297608319978
129,64.71571906354515,0.35000000000000003,0.64,0.22323203228781122,0.7767679677121886,0.001607822168142524,0.9983921778318365
130,65.21739130434783,0.35000000000000003,0.64,0.22323202229844766,0.7767679777015521,0.0015477316207715124,0.9984522683792065
131,65.7190635451505,0.35000000000000003,0.64,0.22323201272614873,0.7767679872738511,0.001489887036054764,0.9985101129639223
132,66.22073578595318,0.35000000000000003,0.64,0.22323200302573065,0.7767679969742691,0.0014342003826406488,0.9985657996173354
133,66.72240802675586,0.35000000000000003,0.64,0.22323199273544753,0.7767680072645523,0.0013805919395905486,0.9986194080603843
134,67.22408026755853,0.35000000000000003,0.64,0.2232319812821389,0.7767680187178609,0.0013289845291566467,0.998671015470817
135,67.72575250836121,0.35000000000000003,0.64,0.22323196821404603,0.7767680317859538,0.0012793035582443352,0.9987206964417281
136,68.22742474916387,0.35000000000000003,0.64,0.2232319554468343,0.7767680445531656,0.00123147741840809,0.9987685225815631
137,68.72909698996655,0.35000000000000003,0.64,0.22323194532090926,0.7767680546790906,0.0011854372097593528,0.9988145627902105
138,69.23076923076923,0.35000000000000003,0.64,0.22323193648786493,0.7767680635121349,0.0011411163105253966,0.9988588836894431
139,69.7324414715719,0.35000000000000003,0.64,0.2232319276562224,0.7767680723437774,0.0010984506358658038,0.9989015493641011
140,70.23411371237458,0.35000000000000003,0.64,0.22323191876514467,0.7767680812348552,0.0010573785052176807,0.9989426214947478
141,70.73578595317726,0.35000000000000003,0.64,0.2232319098335314,0.7767680901664684,0.0010178405431510858,0.9989821594568128
142,71.23745819397993,0.35000000000000003,0.64,0.22323190159517736,0.7767680984048225,0.0009797790539695249,0.9990202209459926
143,71.73913043478261,0.35000000000000003,0.64,0.22323189393875703,0.7767681060612429,0.0009431404551924295,0.999056859544768
144,72.24080267558529,0.35000000000000003,0.64,0.223231886677291,0.7767681133227089,0.0009078703497832623,0.9990921296501754
145,72.74247491638796,0.35000000000000003,0.64,0.22323187967880437,0.7767681203211955,0.0008739186729240289,0.9991260813270326
146,73.24414715719064,0.35000000000000003,0.64,0.22323187277512468,0.7767681272248752,0.000841235404092622,0.9991587645958621
147,73.74581939799332,0.35000000000000003,0.64,0.22323186604845832,0.7767681339515415,0.0008097738996798353,0.9991902261002727
148,74.24749163879599,0.35000000000000003,0.64,0.2232318596238668,0.7767681403761331,0.0007794880326514167,0.999220511967299
149,74.74916387959867,0.35000000000000003,0.64,0.2232318535111364,0.7767681464888635,0.0007503338920622509,0.9992496661078858
150,75.25083612040133,0.35000000000000003,0.64,0.2232318476852435,0.7767681523147564,0.0007222696740022089,0.9992777303259435
151,75.75250836120401,0.35000000000000003,0.64,0.22323184212455352,0.7767681578754463,0.0006952539431303823,0.9993047460568127
152,76.25418060200668,0.35000000000000003,0.64,0.22323183677148664,0.7767681632285132,0.0006692485411731489,0.9993307514587673
153,76.75585284280936,0.35000000000000003,0.64,0.22323183159478324,0.7767681684052166,0.0006442149674008568,0.9993557850325369
154,77.25752508361204,0.35000000000000003,0.64,0.2232318266016908,0.776768173398309,0.0006201189749220951,0.9993798810250127
155,77.75919732441471,0.35000000000000003,0.64,0.22323182178090786,0.7767681782190919,0.0005969242203101832,0.9994030757796216
156,78.26086956521739,0.35000000000000003,0.64,0.22323181712075407,0.7767681828792458,0.000574594673893026,0.9994254053260356
157,78.76254180602007,0.35000000000000003,0.64,0.22323181263331685,0.776768187366683,0.0005531007594355995,0.9994468992404897
158,79.26421404682274,0.35000000000000003,0.64,0.2232318083247764,0.7767681916752234,0.0005324112967650241,0.9994675887031568
159,79.76588628762542,0.35000000000000003,0.64,0.22323180419702157,0.7767681958029782,0.0005124940768728182,0.9994875059230454
160,80.2675585284281,0.35000000000000003,0.64,0.22323180024022837,0.7767681997597714,0.0004933216243915904,0.9995066783755228
161,80.76923076923077,0.35000000000000003,0.64,0.22323179644287994,0.7767682035571198,0.0004748671481694326,0.9995251328517409
162,81.27090301003345,0.35000000000000003,0.64,0.22323179279781655,0.7767682072021832,0.00045710209608006396,0.9995428979038262
163,81.77257525083613,0.35000000000000003,0.64,0.22323178929336035,0.7767682107066394,0.00044000184525579047,0.999559998154646
164,82.27424749163879,0.35000000000000003,0.64,0.22323178591990353,0.7767682140800962,0.00042353997260385006,0.9995764600272934
165,82.77591973244147,0.35000000000000003,0.64,0.22323178266269675,0.7767682173373031,0.00040769452627376383,0.9995923054736187
166,83.27759197324414,0.35000000000000003,0.64,0.2232317795144818,0.776768220485518,0.0003924402801513307,0.9996075597197361
167,83.77926421404682,0.35000000000000003,0.64,0.22323177647587744,0.7767682235241223,0.0003777558572953869,0.9996222441425869
168,84.2809364548495,0.35000000000000003,0.64,0.22323177354299606,0.7767682264570037,0.0003636198569447609,0.9996363801429321
169,84.78260869565217,0.35000000000000003,0.64,0.22323177071163708,0.7767682292883626,0.0003500121660566814,0.9996499878338144
170,85.28428093645485,0.35000000000000003,0.64,0.22323176797776398,0.7767682320222358,0.0003369141084752033,0.9996630858913899
171,85.78595317725753,0.35000000000000003,0.64,0.22323176534020012,0.7767682346597996,0.0003243067280622228,0.9996756932717966
172,86.2876254180602,0.35000000000000003,0.64,0.22323176280163978,0.7767682371983599,0.00031217014473826495,0.9996878298551141
173,86.78929765886288,0.35000000000000003,0.64,0.22323176036311507,0.7767682396368846,0.0003004870784214281,0.999699512921424
174,87.29096989966555,0.35000000000000003,0.64,0.22323175802652742,0.7767682419734723,0.0002892412366781348,0.9997107587631601
175,87.79264214046823,0.35000000000000003,0.64,0.22323175579460972,0.77676824420539,0.00027841728061815733,0.9997215827192126
176,88.29431438127091,0.35000000000000003,0.64,0.22323175366252623,0.7767682463374735,0.0002679989565880095,0.9997320010432349
177,88.79598662207358,0.35000000000000003,0.64,0.22323175162304934,0.7767682483769504,0.00025797024753696244,0.9997420297522777
178,89.29765886287625,0.35000000000000003,0.64,0.22323174967209952,0.7767682503279002,0.000248316605248899,0.9997516833945571
179,89.79933110367892,0.35000000000000003,0.64,0.22323174780499896,0.7767682521950008,0.00023902411706317394,0.9997609758827338
180,90.3010033444816,0.35000000000000003,0.64,0.2232317460162799,0.7767682539837197,0.00023007946935193753,0.9997699205304356
181,90.80267558528428,0.35000000000000003,0.64,0.22323174429668105,0.7767682557033185,0.00022146937534899686,0.9997785306244287
182,91.30434782608695,0.35000000000000003,0.64,0.2232317426364484,0.7767682573635513,0.00021318120394083926,0.9997868187958265
183,91.80602006688963,0.35000000000000003,0.64,0.22323174102547175,0.776768258974528,0.00020520300569522047,0.9997947969940613
184,92.3076923076923,0.35000000000000003,0.64,0.22323173945258262,0.776768260547417,0.00019752337911136368,0.9998024766206338
185,92.80936454849498,0.35000000000000003,0.64,0.22323173790242729,0.7767682620975723,0.00019013158838319483,0.9998098684113501
186,93.31103678929766,0.35000000000000003,0.64,0.22323173640015387,0.7767682635998457,0.00018301588051221725,0.9998169841192087
187,93.81270903010034,0.35000000000000003,0.64,0.22323173493419923,0.7767682650658004,0.0001761663930978974,0.9998238336066101
188,94.31438127090301,0.35000000000000003,0.64,0.22323173350859435,0.7767682664914053,0.0001695731845547922,0.9998304268151397
189,94.81605351170569,0.35000000000000003,0.64,0.22323173212765693,0.7767682678723428,0.00016322681058011774,0.9998367731891001
190,95.31772575250837,0.35000000000000003,0.64,0.2232317307949505,0.776768269205049,0.00015711807987940808,0.9998428819197859
191,95.81939799331104,0.35000000000000003,0.64,0.2232317295117211,0.7767682704882785,0.00015123773531242768,0.9998487622643373
192,96.3210702341137,0.35000000000000003,0.64,0.22323172828327772,0.7767682717167219,0.00014557726836989408,0.9998544227312636
193,96.82274247491638,0.35000000000000003,0.64,0.22323172711697828,0.7767682728830213,0.00014012853602187264,0.9998598714635946
194,97.32441471571906,0.35000000000000003,0.64,0.22323172602256178,0.7767682739774379,0.00013488371232538043,0.9998651162872731
195,97.82608695652173,0.35000000000000003,0.64,0.22323172501264216,0.7767682749873575,0.00012983526306953555,0.9998701647365104
196,98.32775919732441,0.35000000000000003,0.64,0.2232317241032021,0.7767682758967975,0.00012497592042070687,0.9998750240791396
197,98.82943143812709,0.35000000000000003,0.64,0.22323172331408678,0.7767682766859129,0.00012029865756766391,0.9998797013419722
198,99.33110367892976,0.35000000000000003,0.64,0.2232317226608929,0.7767682773391067,0.00011579671340168121,0.9998842032861168
199,99.83277591973244,0.35000000000000003,0.64,0.22323172212474757,0.776768277875252,0.00011146374576506071,0.9998885362537311
200,100.33444816053512,0.35000000000000003,0.64,0.22323172171016023,0.7767682782898394,0.00010729347256647738,0.9998927065269063
201,100.8361204013378,0.35000000000000003,0.64,0.2232317214266048,0.7767682785733948,0.00010327975639543843,0.9998967202430528
202,101.33779264214047,0.35000000000000003,0.64,0.22323172128475402,0.7767682787152456,9.941660393443606e-05,0.9999005833954882
203,101.83946488294315,0.35000000000000003,0.64,0.22323172129662713,0.7767682787033725,9.569814261716403e-05,0.9999043018567786
204,102.34113712374582,0.35000000000000003,0.64,0.2232317214757375,0.7767682785242621,9.211859728673434e-05,0.999907881402081
205,102.8428093645485,0.35000000000000003,0.64,0.22323172183724013,0.7767682781627595,8.867226685389377e-05,0.9999113277324844
206,103.34448160535118,0.35000000000000003,0.64,0.22323172239020697,0.7767682776097927,8.535366996209513e-05,0.9999146463293455
207,103.84615384615384,0.35000000000000003,0.64,0.22323172307149686,0.7767682769285028,8.21589445270113e-05,0.9999178410547483
208,104.34782608695652,0.35000000000000003,0.64,0.22323172384256143,0.7767682761574383,7.908374928549648e-05,0.9999209162499562
209,104.84949832775919,0.35000000000000003,0.64,0.22323172467191563,0.776768275328084,7.612361995600445e-05,0.9999238763792504
210,105.35117056856187,0.35000000000000003,0.64,0.2232317255211866,0.776768274478813,7.327424857239799e-05,0.999926725750597
211,105.85284280936455,0.35000000000000003,0.64,0.2232317263446293,0.7767682736553704,7.053147371235368e-05,0.9999294685254185
212,106.35451505016722,0.35000000000000003,0.64,0.22323172708864175,0.7767682729113579,6.789127072576638e-05,0.9999321087283647
213,106.8561872909699,0.35000000000000003,0.64,0.2232317276912809,0.7767682723087187,6.5349741963154e-05,0.9999346502570851
214,107.35785953177258,0.35000000000000003,0.64,0.22323172808300001,0.7767682719169996,6.290311817047796e-05,0.9999370968808333
215,107.85953177257525,0.35000000000000003,0.64,0.22323172821519846,0.7767682717848011,6.0548013994347616e-05,0.9999394519849631
216,108.36120401337793,0.35000000000000003,0.64,0.22323172802685906,0.7767682719731406,5.828111781176273e-05,0.9999417188810973
217,108.8628762541806,0.35000000000000003,0.64,0.2232317274410193,0.7767682725589803,5.60991541462823e-05,0.9999439008447121
218,109.36454849498328,0.35000000000000003,0.64,0.22323172637394592,0.7767682736260537,5.399896214661934e-05,0.9999460010366585
219,109.86622073578596,0.35000000000000003,0.64,0.2232317247349257,0.776768275265074,5.197748833159124e-05,0.999948022510418
220,110.36789297658864,0.35000000000000003,0.64,0.22323172242605646,0.7767682775739432,5.0031779335070086e-05,0.9999499682193564
221,110.8695652173913,0.35000000000000003,0.64,0.223231719342038,0.7767682806579616,4.815897465093301e-05,0.9999518410239797
222,111.37123745819397,0.35000000000000003,0.64,0.22323171537276054,0.7767682846272391,4.6356299576835786e-05,0.9999536436989901
223,111.87290969899665,0.35000000000000003,0.64,0.22323171114583776,0.7767682888541619,4.462111074733538e-05,0.999955378887753
224,112.37458193979933,0.35000000000000003,0.64,0.22323170867074468,0.7767682913292551,4.2950934754012726e-05,0.9999570490636766
225,112.876254180602,0.35000000000000003,0.64,0.22323170885545182,0.7767682911445479,4.134335716653526e-05,0.999958656641191
226,113.37792642140468,0.35000000000000003,0.64,0.22323170951715776,0.776768290482842,3.979595199798163e-05,0.9999602040462832
227,113.87959866220736,0.35000000000000003,0.64,0.22323170890428057,0.7767682910957192,3.830641339472015e-05,0.9999616935848065
228,114.38127090301003,0.35000000000000003,0.64,0.2232317075598029,0.7767682924401969,3.687261793792072e-05,0.9999631273801797
229,114.88294314381271,0.35000000000000003,0.64,0.22323170597100858,0.7767682940289913,3.549250886318369e-05,0.9999645074891669
230,115.38461538461539,0.35000000000000003,0.64,0.22323170498660508,0.7767682950133948,3.4164057281703097e-05,0.9999658359406568
231,115.88628762541806,0.35000000000000003,0.64,0.2232317054866471,0.7767682945133528,3.2885321963389666e-05,0.9999671146758793
232,116.38795986622074,0.35000000000000003,0.64,0.22323170623230415,0.7767682937676957,3.165444709026531e-05,0.9999683455506521
233,116.88963210702342,0.35000000000000003,0.64,0.22323170599140235,0.7767682940085975,3.0469640994708954e-05,0.9999695303566426
234,117.3913043478261,0.35000000000000003,0.64,0.22323170518768562,0.7767682948123142,2.9329180181741248e-05,0.9999706708173457
