,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.89,0.72,0.8998828371312647,0.10011716286873541,0.14374148750855054,0.8562585124914491
23,11.538461538461538,0.89,0.72,0.8716587702352198,0.12834122976478027,0.13572740322395635,0.8642725967760434
24,12.040133779264213,0.89,0.72,0.8373222865656934,0.16267771343430665,0.12861344957187007,0.8713865504281296
25,12.54180602006689,0.89,0.72,0.7965742534738368,0.20342574652616324,0.12241870261054238,0.8775812973894572
26,13.043478260869565,0.89,0.72,0.7496187135758122,0.25038128642418783,0.11715644404653189,0.8828435559534678
27,13.545150501672241,0.89,0.72,0.6973089040096858,0.3026910959903142,0.11283028490260469,0.887169715097395
28,14.046822742474916,0.89,0.72,0.6411845211183853,0.3588154788816148,0.10943035070606573,0.8905696492939338
29,14.548494983277592,0.89,0.72,0.5833448712292019,0.41665512877079836,0.10693048925767493,0.8930695107423245
30,15.050167224080267,0.89,0.72,0.5261600324108004,0.47383996758919994,0.10528741016968454,0.8947125898303149
31,15.551839464882944,0.89,0.72,0.47189537115590685,0.5281046288440935,0.1044422446278764,0.8955577553721231
32,16.05351170568562,0.89,0.72,0.4223701383739926,0.5776298616260077,0.10432431018708727,0.8956756898129122
33,16.555183946488295,0.89,0.72,0.37875257875711626,0.621247421242884,0.10485623190300156,0.8951437680969978
34,17.05685618729097,0.89,0.72,0.34152724314335997,0.6584727568566403,0.10595929027343268,0.8940407097265666
35,17.558528428093645,0.89,0.72,0.31060059887929325,0.689399401120707,0.10755801645144514,0.8924419835485539
36,18.06020066889632,0.89,0.72,0.2854760550298666,0.7145239449701336,0.10958347407834619,0.8904165259216528
37,18.561872909698998,0.89,0.72,0.26543392080180706,0.7345660791981932,0.11197511910951309,0.8880248808904858
38,19.06354515050167,0.89,0.72,0.24967748728579364,0.7503225127142065,0.11468144085627463,0.8853185591437241
39,19.565217391304348,0.89,0.72,0.23743174296640032,0.7625682570336,0.11765972262553016,0.8823402773744684
40,20.066889632107024,0.89,0.72,0.2279991759087009,0.7720008240912993,0.12087527013717567,0.8791247298628228
41,20.568561872909697,0.89,0.72,0.2207834989806607,0.7792165010193396,0.1243003850368642,0.875699614963134
42,21.070234113712374,0.89,0.72,0.21529284310088115,0.7847071568991191,0.1279132726459994,0.8720867273539987
43,21.57190635451505,0.89,0.72,0.21113170108650028,0.7888682989135,0.13169700146750946,0.8683029985324885
44,22.073578595317727,0.89,0.72,0.2079878896310252,0.7920121103689751,0.13563857400513515,0.8643614259948625
45,22.5752508361204,0.89,0.72,0.20561832295353655,0.7943816770464637,0.13972812970829773,0.8602718702916998
46,23.076923076923077,0.89,0.72,0.20383561394036348,0.7961643860596368,0.1439582811067008,0.8560417188932964
47,23.578595317725753,0.89,0.72,0.2024963762290917,0.7975036237709087,0.14832357059968274,0.8516764294003142
48,24.080267558528426,0.89,0.72,0.20149150542420044,0.7985084945757998,0.15282003323501359,0.8471799667649832
49,24.581939799331103,0.89,0.72,0.20073832355214488,0.7992616764478554,0.157444846993691,0.8425551530063056
50,25.08361204013378,0.89,0.72,0.20017436725824567,0.7998256327417544,0.16219605569528978,0.8378039443047065
51,25.585284280936456,0.89,0.72,0.19975255987927473,0.8002474401207255,0.16707235030516643,0.8329276496948296
52,26.08695652173913,0.89,0.72,0.19943748078799145,0.8005625192120087,0.17207289612512755,0.8279271038748682
53,26.588628762541806,0.89,0.72,0.1992025172425708,0.8007974827574293,0.17719719709490714,0.8228028029050883
54,27.090301003344482,0.89,0.72,0.19902769462977823,0.8009723053702219,0.18244498860695815,0.817555011393037
55,27.59197324414716,0.89,0.72,0.1988980338214404,0.8011019661785598,0.18781615290707895,0.8121838470929158
56,28.093645484949832,0.89,0.72,0.19880231088452982,0.8011976891154704,0.19331065204780648,0.8066893479521879
57,28.59531772575251,0.89,0.72,0.1987321215509782,0.801267878449022,0.1989284744289084,0.8010715255710857
58,29.096989966555185,0.89,0.72,0.19868117823563355,0.8013188217643666,0.2046695920144191,0.7953304079855746
59,29.598662207357858,0.89,0.72,0.19864478140860492,0.8013552185913952,0.21053392575914628,0.789466074240847
60,30.100334448160535,0.89,0.72,0.1986194229535737,0.8013805770464265,0.21652131750189055,0.7834786824981024
61,30.60200668896321,0.89,0.72,0.198602491038996,0.8013975089610043,0.2226315069521214,0.7773684930478711
62,31.103678929765888,0.89,0.72,0.19859204121156693,0.8014079587884333,0.22886411225086864,0.7711358877491234
63,31.60535117056856,0.89,0.72,0.198586634659982,0.8014133653400182,0.23521861428101146,0.7647813857189802
64,32.10702341137124,0.89,0.72,0.19858521402047755,0.8014147859795226,0.24169434320283414,0.7583056567971572
65,32.608695652173914,0.89,0.72,0.19858700636178428,0.8014129936382159,0.24829046670609856,0.7517095332938925
66,33.11036789297659,0.89,0.72,0.1985914556686419,0.8014085443313583,0.25500598039680333,0.7449940196031872
67,33.61204013377927,0.89,0.72,0.1985981685630164,0.8014018314369838,0.2618396992481996,0.7381603007517904
68,34.11371237458194,0.89,0.72,0.19860687884333805,0.8013931211566622,0.26879025068971163,0.7312097493102779
69,34.61538461538461,0.89,0.72,0.19861741667529176,0.8013825833247085,0.27585606837159216,0.7241439316283969
70,35.11705685618729,0.89,0.72,0.19862968715197785,0.8013703128480224,0.28303538704048187,0.7169646129595068
71,35.618729096989966,0.89,0.72,0.1986436550411199,0.8013563449588803,0.29032623838662613,0.709673761613362
72,36.12040133779264,0.89,0.72,0.19865933391486723,0.801340666085133,0.2977264477734093,0.7022735522265785
73,36.62207357859532,0.89,0.72,0.19867677762005412,0.801323222379946,0.30523363178491386,0.6947663682150735
74,37.123745819397996,0.89,0.72,0.19869607406967882,0.8013039259303213,0.3128451964401138,0.6871548035598731
75,37.625418060200666,0.89,0.72,0.19871734155669937,0.8012826584433008,0.3205583364030058,0.6794416635969809
76,38.12709030100334,0.89,0.72,0.19874072866343842,0.8012592713365617,0.3283700354036836,0.6716299645963026
77,38.62876254180602,0.89,0.72,0.1987664092928049,0.8012335907071954,0.33627706657324674,0.663722933426739
78,39.130434782608695,0.89,0.72,0.19879458396541783,0.8012054160345824,0.3442759942177634,0.6557240057822221
79,39.63210702341137,0.89,0.72,0.19882547923350008,0.8011745207665001,0.35236317597544903,0.6476368240245362
80,40.13377926421405,0.89,0.72,0.19885935000365926,0.8011406499963409,0.36053476727403533,0.6394652327259496
81,40.635451505016725,0.89,0.72,0.19889647976363137,0.8011035202363688,0.3687867238415695,0.6312132761584152
82,41.137123745819395,0.89,0.72,0.19893718212841674,0.8010628178715834,0.37711480790354607,0.6228851920964386
83,41.63879598662207,0.89,0.72,0.1989818029821274,0.8010181970178728,0.38551459423064255,0.6144854057693419
84,42.14046822742475,0.89,0.72,0.1990307218976503,0.8009692781023499,0.39398147443075465,0.6060185255692296
85,42.642140468227424,0.89,0.72,0.19908435581133122,0.8009156441886689,0.4025106675243905,0.5974893324755938
86,43.1438127090301,0.89,0.72,0.19914316088943373,0.8008568391105664,0.4110972264576684,0.5889027735423158
87,43.64548494983278,0.89,0.72,0.19920763477710982,0.8007923652228902,0.4197360451914451,0.5802639548085391
88,44.147157190635454,0.89,0.72,0.19927832086280803,0.800721679137192,0.4284218727424781,0.5715781272575061
89,44.64882943143812,0.89,0.72,0.1993558102341656,0.8006441897658345,0.43714932095559883,0.5628506790443855
90,45.1505016722408,0.89,0.72,0.19944074418323382,0.8005592558167663,0.44591287297839144,0.554087127021593
91,45.65217391304348,0.89,0.72,0.19953381680260143,0.8004661831973987,0.4547068909627158,0.5452931090372688
92,46.15384615384615,0.89,0.72,0.19963578369016738,0.8003642163098327,0.463525643678071,0.5364743563219138
93,46.65551839464883,0.89,0.72,0.19974746324512646,0.8002525367548736,0.47236331267174136,0.5276366873282436
94,47.15719063545151,0.89,0.72,0.1998697331314707,0.8001302668685294,0.4812139960562466,0.5187860039437386
95,47.65886287625418,0.89,0.72,0.20000353624421036,0.7999964637557897,0.4900717261020465,0.509928273897939
96,48.16053511705685,0.89,0.72,0.20014988452005658,0.7998501154799436,0.498930486204337,0.5010695137956489
97,48.66220735785953,0.89,0.72,0.20030985943584936,0.7996901405641508,0.5077842244097451,0.49221577559024104
98,49.163879598662206,0.89,0.72,0.20048461598047385,0.7995153840195264,0.5166268648476263,0.48337313515236036
99,49.66555183946488,0.89,0.72,0.20067538720893963,0.7993246127910606,0.5254523262880605,0.4745476737119265
100,50.16722408026756,0.89,0.72,0.2008834860859769,0.7991165139140233,0.5342545426967209,0.4657454573032666
101,50.668896321070235,0.89,0.72,0.20111029873248273,0.7988897012675175,0.5430274351740352,0.4569725648259527
102,51.17056856187291,0.89,0.72,0.20135728418921525,0.7986427158107849,0.5517650113589005,0.4482349886410878
103,51.67224080267559,0.89,0.72,0.20162597765513962,0.7983740223448605,0.5604612979702398,0.439538702029749
104,52.17391304347826,0.89,0.72,0.2019179789708816,0.7980820210291187,0.5691103938758909,0.4308896061240984
105,52.675585284280935,0.89,0.72,0.20223496149502826,0.797765038504972,0.5777064796361023,0.42229352036388745
106,53.17725752508361,0.89,0.72,0.2025786729042509,0.7974213270957493,0.5862438284844075,0.41375617151558275
107,53.67892976588629,0.89,0.72,0.2029509133844719,0.7970490866155283,0.5947168258064647,0.40528317419352594
108,54.180602006688964,0.89,0.72,0.20335353595849695,0.7966464640415032,0.6031199750437152,0.39688002495627595
109,54.68227424749164,0.89,0.72,0.203788435788008,0.7962115642119921,0.6114479199661932,0.3885520800337983
110,55.18394648829432,0.89,0.72,0.20425754512955843,0.7957424548704417,0.619695453541448,0.380304546458544
111,55.68561872909699,0.89,0.72,0.20476282528328268,0.7952371747167173,0.6278575288845455,0.37214247111544696
112,56.187290969899664,0.89,0.72,0.20530624614967619,0.7946937538503239,0.635929278416927,0.36407072158306586
113,56.68896321070234,0.89,0.72,0.2058897794148245,0.7941102205851756,0.6439060195547598,0.3560939804452335
114,57.19063545150502,0.89,0.72,0.20651538422086074,0.7934846157791393,0.6517832678627126,0.34821673213728116
115,57.69230769230769,0.89,0.72,0.20718498784295283,0.7928150121570471,0.6595567512558951,0.340443248744099
116,58.19397993311037,0.89,0.72,0.20790047586665025,0.7920995241333497,0.6672224150811431,0.33277758491885134
117,58.69565217391305,0.89,0.72,0.20866367151863757,0.7913363284813624,0.6747764350028678,0.325223564997127
118,59.197324414715716,0.89,0.72,0.20947631679827958,0.7905236832017204,0.6822152259849055,0.3177847740150897
119,59.69899665551839,0.89,0.72,0.21034006252411327,0.7896599374758866,0.6895354466731137,0.3104645533268817
120,60.20066889632107,0.89,0.72,0.21125644276229957,0.7887435572377003,0.696734010594256,0.30326598940573984
121,60.702341137123746,0.89,0.72,0.2122268615532639,0.7877731384467359,0.7038080899086026,0.2961919100913936
122,61.20401337792642,0.89,0.72,0.21325258017954737,0.7867474198204525,0.7107551194510553,0.2892448805489411
123,61.7056856187291,0.89,0.72,0.21433469490288942,0.7856653050971104,0.7175728027366032,0.2824271972633935
124,62.207357859531776,0.89,0.72,0.215474125954912,0.7845258740450878,0.7242591130755952,0.2757408869244017
125,62.709030100334445,0.89,0.72,0.21667160724801046,0.7833283927519894,0.7308122950911542,0.26918770490884303
126,63.21070234113712,0.89,0.72,0.2179276698296576,0.7820723301703423,0.7372308658119574,0.2627691341880401
127,63.7123745819398,0.89,0.72,0.21924263576061986,0.78075736423938,0.7435136125750753,0.25648638742492247
128,64.21404682274247,0.89,0.72,0.22061661308756156,0.7793833869124384,0.7496595919991835,0.2503404080008145
129,64.71571906354515,0.89,0.72,0.22204948411080086,0.7779505158891992,0.7556681251447912,0.24433187485520697
130,65.21739130434783,0.89,0.72,0.2235409086727124,0.7764590913272876,0.7615387935964493,0.2384612064035491
131,65.7190635451505,0.89,0.72,0.225090320599717,0.774909679400283,0.7672714345318956,0.23272856546810292
132,66.22073578595318,0.89,0.72,0.22669693111828118,0.7733030688817188,0.7728661307219186,0.2271338692780801
133,66.72240802675586,0.89,0.72,0.2283597317239989,0.7716402682760011,0.7783232068367353,0.2216767931632635
134,67.22408026755853,0.89,0.72,0.23007750089528517,0.7699224991047149,0.7836432164867799,0.21635678351321885
135,67.72575250836121,0.89,0.72,0.23184881473839472,0.7681511852616053,0.7888269317420552,0.21117306825794374
136,68.22742474916387,0.89,0.72,0.23367204813772688,0.7663279518622732,0.7938753417840759,0.2061246582159231
137,68.72909698996655,0.89,0.72,0.23554540325410667,0.7644545967458934,0.798789625178712,0.20121037482128715
138,69.23076923076923,0.89,0.72,0.237466903469915,0.7625330965300852,0.8035711565052928,0.19642884349470646
139,69.7324414715719,0.89,0.72,0.23943442914241786,0.7605655708575823,0.8082214743236474,0.1917785256763519
140,70.23411371237458,0.89,0.72,0.24144571017127953,0.7585542898287206,0.8127422886897478,0.18725771131025148
141,70.73578595317726,0.89,0.72,0.2434983642723231,0.7565016357276771,0.8171354487727678,0.18286455122723164
142,71.23745819397993,0.89,0.72,0.24558989578862953,0.7544101042113707,0.8214029457100639,0.17859705428993564
143,71.73913043478261,0.89,0.72,0.24771772535054748,0.7522822746494527,0.8255468891059434,0.17445311089405613
144,72.24080267558529,0.89,0.72,0.2498791995966388,0.7501208004033614,0.8295695013256215,0.17043049867437818
145,72.74247491638796,0.89,0.72,0.25207161919987436,0.7479283808001258,0.8334730949233398,0.16652690507665976
146,73.24414715719064,0.89,0.72,0.2542922364153918,0.7457077635846083,0.8372600689207412,0.1627399310792583
147,73.74581939799332,0.89,0.72,0.2565382847094768,0.7434617152905234,0.8409328933740692,0.15906710662593038
148,74.24749163879599,0.89,0.72,0.2588069917507623,0.7411930082492378,0.844494098890114,0.15550590110988569
149,74.74916387959867,0.89,0.72,0.26109559482733713,0.7389044051726631,0.8479462636402472,0.15205373635975256
150,75.25083612040133,0.89,0.72,0.2634013521487867,0.7365986478512137,0.8512920026389182,0.14870799736108148
151,75.75250836120401,0.89,0.72,0.2657215550742363,0.734278444925764,0.8545339587226908,0.14546604127730894
152,76.25418060200668,0.89,0.72,0.2680535400390622,0.7319464599609382,0.8576747929507514,0.14232520704924823
153,76.75585284280936,0.89,0.72,0.27039470080763234,0.7296052991923679,0.860717173727314,0.1392828262726857
154,77.25752508361204,0.89,0.72,0.272742495390933,0.7272575046090674,0.8636637702100088,0.13633622978999085
155,77.75919732441471,0.89,0.72,0.27509445401617216,0.7249055459838282,0.8665172448843397,0.13348275511566005
156,78.26086956521739,0.89,0.72,0.27744818803140053,0.7225518119685996,0.8692802447848499,0.1307197552151498
157,78.76254180602007,0.89,0.72,0.27980139459472625,0.720198605405274,0.8719553961022009,0.12804460389779895
158,79.26421404682274,0.89,0.72,0.28215186125037917,0.7178481387496211,0.8745452988658334,0.12545470113416643
159,79.76588628762542,0.89,0.72,0.2844974707477309,0.7155025292522693,0.877052520837159,0.12294747916284074
160,80.2675585284281,0.89,0.72,0.28683620386882897,0.7131637961311712,0.879479592854361,0.12052040714563879
161,80.76923076923077,0.89,0.72,0.2891661411670982,0.710833858832902,0.8818290053950548,0.11817099460494487
162,81.27090301003345,0.89,0.72,0.2914854646682163,0.7085145353317839,0.884103204852037,0.11589679514796271
163,81.77257525083613,0.89,0.72,0.2937924586835826,0.7062075413164175,0.8863045898432439,0.11369541015675591
164,82.27424749163879,0.89,0.72,0.2960855094607789,0.7039144905392213,0.8884355092269418,0.11156449077305797
165,82.77591973244147,0.89,0.72,0.2983631048130327,0.7016368951869674,0.8904982599239605,0.10950174007603926
166,83.27759197324414,0.89,0.72,0.3006238330359036,0.6993761669640965,0.8924950848625789,0.10750491513742093
167,83.77926421404682,0.89,0.72,0.3028663810529352,0.6971336189470649,0.8944281716600301,0.10557182833996971
168,84.2809364548495,0.89,0.72,0.30508953292526203,0.694910467074738,0.8962996518329961,0.10370034816700376
169,84.78260869565217,0.89,0.72,0.3072921671293584,0.6927078328706417,0.8981115996980076,0.10188840030199227
170,85.28428093645485,0.89,0.72,0.309473253775624,0.6905267462243763,0.8998660321302853,0.10013396786971471
171,85.78595317725753,0.89,0.72,0.3116318524347552,0.688368147565245,0.9015649084027078,0.09843509159729226
172,86.2876254180602,0.89,0.72,0.31376710808091485,0.6862328919190854,0.9032101301219101,0.09678986987808984
173,86.78929765886288,0.89,0.72,0.3158782461956189,0.6841217538043813,0.9048035418147811,0.09519645818521884
174,87.29096989966555,0.89,0.72,0.31796457871446154,0.6820354212855387,0.9063469304714332,0.09365306952856668
175,87.79264214046823,0.89,0.72,0.32002549050637363,0.6799745094936266,0.9078420271299392,0.09215797287006068
176,88.29431438127091,0.89,0.72,0.3220604331126892,0.6779395668873109,0.9092905075921557,0.09070949240784429
177,88.79598662207358,0.89,0.72,0.3240689383113188,0.6759310616886814,0.9106939910506018,0.08930600894939823
178,89.29765886287625,0.89,0.72,0.3260505908479473,0.6739494091520529,0.9120540455851457,0.08794595441485425
179,89.79933110367892,0.89,0.72,0.3280050456189101,0.6719949543810901,0.9133721843153209,0.08662781568467916
180,90.3010033444816,0.89,0.72,0.3299320167321114,0.6700679832678889,0.914649868837626,0.08535013116237403
181,90.80267558528428,0.89,0.72,0.33183126594190443,0.6681687340580958,0.9158885126631938,0.08411148733680623
182,91.30434782608695,0.89,0.72,0.33370261917195726,0.666297380828043,0.9170894761000764,0.08291052389992365
183,91.80602006688963,0.89,0.72,0.3355459398126858,0.6644540601873145,0.9182540755212381,0.08174592447876201
184,92.3076923076923,0.89,0.72,0.33736114300514963,0.6626388569948507,0.9193835782618974,0.08061642173810266
185,92.80936454849498,0.89,0.72,0.33914818939104624,0.660851810608954,0.9204792052581346,0.07952079474186542
186,93.31103678929766,0.89,0.72,0.3409070702486542,0.659092929751346,0.9215421369685468,0.07845786303145325
187,93.81270903010034,0.89,0.72,0.3426378224995499,0.6573621775004505,0.9225735074627123,0.0774264925372879
188,94.31438127090301,0.89,0.72,0.3443405114732728,0.6556594885267275,0.9235744126787319,0.07642558732126828
189,94.81605351170569,0.89,0.72,0.3460152405133182,0.6539847594866822,0.9245459055129659,0.07545409448703413
190,95.31772575250837,0.89,0.72,0.3476621380881482,0.6523378619118523,0.9254890020869184,0.07451099791308169
191,95.81939799331104,0.89,0.72,0.3492813605303094,0.6507186394696911,0.9264046804402281,0.07359531955977197
192,96.3210702341137,0.89,0.72,0.35087309098259134,0.6491269090174091,0.9272938814121888,0.07270611858781119
193,96.82274247491638,0.89,0.72,0.3524375307743509,0.6475624692256495,0.9281575132210136,0.07184248677898639
194,97.32441471571906,0.89,0.72,0.3539749074611559,0.6460250925388447,0.9289964471997306,0.07100355280026938
195,97.82608695652173,0.89,0.72,0.3554854620224858,0.6445145379775148,0.9298115255191357,0.07018847448086434
196,98.32775919732441,0.89,0.72,0.35696945720440865,0.6430305427955919,0.9306035560019867,0.06939644399801317
197,98.82943143812709,0.89,0.72,0.3584271682858651,0.6415728317141354,0.9313733178855318,0.06862668211446811
198,99.33110367892976,0.89,0.72,0.359858884205657,0.6401411157943436,0.9321215611561348,0.06787843884386514
199,99.83277591973244,0.89,0.72,0.36126490654653626,0.6387350934534644,0.932849007998646,0.06715099200135388
200,100.33444816053512,0.89,0.72,0.3626455491755315,0.6373544508244691,0.9335563527901447,0.06644364720985527
201,100.8361204013378,0.89,0.72,0.3640011339785475,0.6359988660214531,0.9342442648105401,0.06575573518945983
202,101.33779264214047,0.89,0.72,0.3653319920245248,0.6346680079754757,0.9349133875742859,0.06508661242571409
203,101.83946488294315,0.89,0.72,0.3666384605039108,0.6333615394960898,0.9355643413909723,0.06443565860902771
204,102.34113712374582,0.89,0.72,0.3679208836177649,0.6320791163822356,0.9361977226238177,0.06380227737618221
205,102.8428093645485,0.89,0.72,0.3691796097851122,0.6308203902148883,0.9368141063120214,0.06318589368797853
206,103.34448160535118,0.89,0.72,0.37041499260157046,0.6295850073984302,0.9374140452398776,0.06258595476012249
207,103.84615384615384,0.89,0.72,0.3716273880566888,0.6283726119433117,0.9379980723896368,0.06200192761036322
208,104.34782608695652,0.89,0.72,0.3728171548669559,0.6271828451330446,0.9385667008043287,0.061433299195671226
209,104.84949832775919,0.89,0.72,0.3739846536826326,0.6260153463173679,0.9391204246712838,0.060879575328716296
210,105.35117056856187,0.89,0.72,0.3751302462773539,0.6248697537226465,0.9396597198681819,0.06034028013181817
211,105.85284280936455,0.89,0.72,0.3762542948163972,0.6237457051836033,0.9401850447474245,0.05981495525257567
212,106.35451505016722,0.89,0.72,0.37735716114317425,0.6226428388568263,0.940696841084227,0.059303158915773105
213,106.8561872909699,0.89,0.72,0.37843920667658343,0.6215607933234171,0.9411955342288889,0.05880446577111118
214,107.35785953177258,0.89,0.72,0.37950079151496635,0.6204992084850341,0.9416815342800559,0.05831846571994423
215,107.85953177257525,0.89,0.72,0.3805422742260177,0.6194577257739828,0.9421552363701495,0.057844763629850506
216,108.36120401337793,0.89,0.72,0.3815640114352241,0.6184359885647763,0.942617021226579,0.057382978773421064
217,108.8628762541806,0.89,0.72,0.38256635725207194,0.6174336427479284,0.9430672560619051,0.056932743938094936
218,109.36454849498328,0.89,0.72,0.38354966323603,0.6164503367639704,0.9435062946610857,0.05649370533891438
219,109.86622073578596,0.89,0.72,0.3845142778288822,0.6154857221711183,0.9439344782977354,0.0560655217022648
220,110.36789297658864,0.89,0.72,0.3854605461944008,0.6145394538055996,0.9443521361100093,0.0556478638899908
221,110.8695652173913,0.89,0.72,0.38638881012017473,0.6136111898798258,0.9447595852585882,0.05524041474141193
222,111.37123745819397,0.89,0.72,0.38729940743933483,0.6127005925606657,0.9451571320253441,0.05484286797465596
223,111.87290969899665,0.89,0.72,0.3881926722001006,0.6118073277999,0.9455450715469385,0.05445492845306158
224,112.37458193979933,0.89,0.72,0.3890689341939252,0.6109310658060754,0.9459236889460066,0.05407631105399333
225,112.876254180602,0.89,0.72,0.3899285190994894,0.6100714809005111,0.9462932590284897,0.05370674097151029
226,113.37792642140468,0.89,0.72,0.3907717480926649,0.6092282519073355,0.9466540473178044,0.05334595268219543
227,113.87959866220736,0.89,0.72,0.3915989379253319,0.6084010620746685,0.9470063099213403,0.05299369007865961
228,114.38127090301003,0.89,0.72,0.39241040069867544,0.607589599301325,0.9473502942037954,0.05264970579620458
229,114.88294314381271,0.89,0.72,0.3932064438479715,0.6067935561520289,0.9476862390601707,0.052313760939829236
230,115.38461538461539,0.89,0.72,0.39398737009887985,0.6060126299011205,0.9480143750362692,0.05198562496373069
231,115.88628762541806,0.89,0.72,0.39475347733501676,0.6052465226649836,0.9483349249874543,0.05166507501254557
232,116.38795986622074,0.89,0.72,0.3955050585989225,0.6044949414010777,0.9486481040748106,0.05135189592518933
233,116.88963210702342,0.89,0.72,0.3962424020652089,0.6037575979347913,0.9489541203366558,0.05104587966334407
234,117.3913043478261,0.89,0.72,0.3969657910312426,0.6030342089687576,0.9492531746532505,0.05074682534674939
235,117.89297658862876,0.89,0.72,0.39767550389952694,0.6023244961004732,0.9495454613526491,0.05045453864735091
236,118.39464882943143,0.89,0.72,0.39837181417832884,0.6016281858216712,0.9498311681129171,0.050168831887082876
237,118.89632107023411,0.89,0.72,0.3990549904889427,0.6009450095110573,0.9501104765715084,0.049889523428491664
238,119.39799331103679,0.89,0.72,0.3997252965666885,0.6002747034333117,0.9503835621930208,0.04961643780697919
239,119.89966555183946,0.89,0.72,0.40038299133226896,0.5996170086677312,0.9506505949333414,0.04934940506665859
240,120.40133779264214,0.89,0.72,0.40102832885194706,0.598971671148053,0.9509117388662128,0.04908826113378714
241,120.90301003344482,0.89,0.72,0.40166155840640894,0.5983384415935912,0.951167152896535,0.04883284710346499
242,121.40468227424749,0.89,0.72,0.4022829245001082,0.5977170754998918,0.9514169908696216,0.0485830091303784
243,121.90635451505017,0.89,0.72,0.4028926668976108,0.5971073331023893,0.9516614014233133,0.048338598576686535
244,122.40802675585284,0.89,0.72,0.40349102077674015,0.5965089792232598,0.9519005288052552,0.04809947119474468
245,122.90969899665552,0.89,0.72,0.4040782165965645,0.5959217834034355,0.952134512226843,0.04786548777315693
246,123.4113712374582,0.89,0.72,0.40465448038055873,0.5953455196194413,0.9523634869176704,0.047636513082329524
247,123.91304347826087,0.89,0.72,0.40522003352889435,0.5947799664711056,0.9525875834564173,0.04741241654358262
248,124.41471571906355,0.89,0.72,0.4057750930856841,0.594224906914316,0.9528069286086042,0.04719307139139578
249,124.91638795986621,0.89,0.72,0.40631987163259586,0.5936801283674041,0.9530216450028192,0.046978354997180734
250,125.41806020066889,0.89,0.72,0.40685457748678105,0.5931454225132189,0.9532318515581841,0.046768148441815885
251,125.91973244147157,0.89,0.72,0.407379414726939,0.592620585273061,0.9534376635688576,0.046562336431142375
252,126.42140468227424,0.89,0.72,0.40789458304473764,0.5921054169552624,0.9536391923551779,0.046360807644822116
253,126.92307692307692,0.89,0.72,0.40840027824280384,0.5915997217571962,0.9538365464085696,0.046163453591430294
254,127.4247491638796,0.89,0.72,0.40889669188655825,0.5911033081134417,0.9540298305935192,0.04597016940648073
255,127.92642140468227,0.89,0.72,0.40938401150392667,0.5906159884960733,0.9542191464983728,0.045780853501627125
256,128.42809364548495,0.89,0.72,0.4098624209291761,0.5901375790708239,0.9544045930595267,0.045595406940473183
257,128.9297658862876,0.89,0.72,0.4103320998478027,0.5896679001521973,0.9545862657646611,0.045413734235338746
258,129.4314381270903,0.89,0.72,0.41079322436111876,0.5892067756388811,0.9547642575599596,0.04523574244004026
259,129.93311036789297,0.89,0.72,0.41124596683286546,0.5887540331671345,0.9549386586120103,0.045061341387989555
