,time,sigma,beta,S,I,C,D
170,85.28428093645485,0.75,0.41000000000000003,0.34846097184986125,0.651539028150138,0.00515634709102004,0.9948436529111719
171,85.78595317725753,0.75,0.41000000000000003,0.3484609347163485,0.6515390652836507,0.0051466236517038275,0.9948533763506721
172,86.2876254180602,0.75,0.41000000000000003,0.3484609019254651,0.6515390980745341,0.00513691847602571,0.9948630815265495
173,86.78929765886288,0.75,0.41000000000000003,0.348460872831036,0.6515391271689632,0.0051272315267723335,0.9948727684760187
174,87.29096989966555,0.75,0.41000000000000003,0.34846084697438595,0.6515391530256132,0.00511756276788433,0.9948824372351406
175,87.79264214046823,0.75,0.41000000000000003,0.34846082407642853,0.6515391759235706,0.005107912164407626,0.9948920878388711
176,88.29431438127091,0.75,0.41000000000000003,0.3484608036789631,0.6515391963210361,0.005098279680285772,0.9949017203232681
177,88.79598662207358,0.75,0.41000000000000003,0.3484607853226456,0.6515392146773534,0.005088665279455287,0.9949113347243965
178,89.29765886287625,0.75,0.41000000000000003,0.3484607687229245,0.6515392312770747,0.005079068926921565,0.994920931077253
179,89.79933110367892,0.75,0.41000000000000003,0.3484607538834667,0.6515392461165325,0.005069490589452501,0.9949305094150722
180,90.3010033444816,0.75,0.41000000000000003,0.3484607405771711,0.6515392594228282,0.005059930232404808,0.9949400697724996
181,90.80267558528428,0.75,0.41000000000000003,0.348460728569508,0.6515392714304912,0.005050387821089775,0.994949612184226
182,91.30434782608695,0.75,0.41000000000000003,0.3484607167544398,0.6515392832455594,0.00504086310041313,0.9949591369053666
183,91.80602006688963,0.75,0.41000000000000003,0.34846070754253117,0.651539292457468,0.005031356622232505,0.9949686433840185
184,92.3076923076923,0.75,0.41000000000000003,0.3484606989323487,0.6515393010676505,0.005021867907157915,0.994978132099612
185,92.80936454849498,0.75,0.41000000000000003,0.3484606909238925,0.6515393090761067,0.005012396955189358,0.994987603052147
186,93.31103678929766,0.75,0.41000000000000003,0.34846068350272075,0.6515393164972784,0.005002943753235321,0.9949970562547173
187,93.81270903010034,0.75,0.41000000000000003,0.3484606766113386,0.6515393233886605,0.004993508249175768,0.9950064917594512
188,94.31438127090301,0.75,0.41000000000000003,0.34846067024378996,0.6515393297562091,0.004984090437611529,0.9950159095717489
189,94.81605351170569,0.75,0.41000000000000003,0.34846066440007495,0.6515393355999242,0.004974690318542601,0.9950253096916102
190,95.31772575250837,0.75,0.41000000000000003,0.34846065906791823,0.6515393409320809,0.004965307884802706,0.9950346921262025
191,95.81939799331104,0.75,0.41000000000000003,0.3484606540732075,0.6515393459267916,0.004955943034745028,0.9950440569771906
192,96.3210702341137,0.75,0.41000000000000003,0.34846064935944493,0.6515393506405542,0.004946595735386143,0.9950534042775633
193,96.82274247491638,0.75,0.41000000000000003,0.34846064492663054,0.6515393550733686,0.0049372659867260495,0.9950627340273207
194,97.32441471571906,0.75,0.41000000000000003,0.3484606407747112,0.6515393592252879,0.0049279537887139515,0.9950720462265136
195,97.82608695652173,0.75,0.41000000000000003,0.34846063682651196,0.6515393631734872,0.004918659067561874,0.9950813409489484
196,98.32775919732441,0.75,0.41000000000000003,0.348460633012594,0.6515393669874051,0.004909381756878408,0.9950906182610331
197,98.82943143812709,0.75,0.41000000000000003,0.34846062933295735,0.6515393706670418,0.004900121856663553,0.9950998781627676
198,99.33110367892976,0.75,0.41000000000000003,0.34846062578760195,0.6515393742123973,0.004890879366917308,0.9951091206541519
199,99.83277591973244,0.75,0.41000000000000003,0.34846062236107866,0.6515393776389206,0.004881654250076676,0.9951183457727626
200,100.33444816053512,0.75,0.41000000000000003,0.34846061901377146,0.6515393809862278,0.004872446409819686,0.9951275536149556
201,100.8361204013378,0.75,0.41000000000000003,0.34846061574369064,0.6515393842563085,0.004863255841308628,0.9951367441855705
202,101.33779264214047,0.75,0.41000000000000003,0.34846061255083627,0.651539387449163,0.0048540825445435015,0.9951459174846075
203,101.83946488294315,0.75,0.41000000000000003,0.3484606094325576,0.6515393905674416,0.004844926505946789,0.9951550735256507
204,102.34113712374582,0.75,0.41000000000000003,0.3484606063688038,0.6515393936311954,0.004835787622813025,0.9951642124114579
205,102.8428093645485,0.75,0.41000000000000003,0.34846060335543133,0.6515393966445678,0.004826665873917532,0.9951733341632648
206,103.34448160535118,0.75,0.41000000000000003,0.3484606003924401,0.651539399607559,0.004817561259260311,0.9951824387810712
207,103.84615384615384,0.75,0.41000000000000003,0.3484605974796166,0.6515394025203826,0.004808473777247634,0.995191526266472
208,104.34782608695652,0.75,0.41000000000000003,0.34846059460545786,0.6515394053945414,0.00479940334201903,0.9952005967053902
209,104.84949832775919,0.75,0.41000000000000003,0.3484605917634071,0.6515394082365921,0.004790349904634208,0.9952096501468015
210,105.35117056856187,0.75,0.41000000000000003,0.3484605889534643,0.6515394110465349,0.004781313465093168,0.995218686590706
211,105.85284280936455,0.75,0.41000000000000003,0.3484605861756295,0.6515394138243696,0.004772294023395909,0.9952277060371036
212,106.35451505016722,0.75,0.41000000000000003,0.34846058342674124,0.651539416573258,0.004763291496260878,0.9952367085693783
213,106.8561872909699,0.75,0.41000000000000003,0.34846058070152036,0.6515394192984788,0.004754305744627534,0.9952456943267612
214,107.35785953177258,0.75,0.41000000000000003,0.34846057799988506,0.6515394220001142,0.0047453367663381095,0.9952546633114129
215,107.85953177257525,0.75,0.41000000000000003,0.34846057532183533,0.6515394246781638,0.004736384561392606,0.9952636155233331
216,108.36120401337793,0.75,0.41000000000000003,0.3484605726673711,0.651539427332628,0.0047274491297910224,0.995272550962522
217,108.8628762541806,0.75,0.41000000000000003,0.3484605700364925,0.6515394299635067,0.00471853047153336,0.9952814696289796
218,109.36454849498328,0.75,0.41000000000000003,0.34846056742919945,0.6515394325707998,0.004709628586619619,0.9952903715227058
219,109.86622073578596,0.75,0.41000000000000003,0.3484605648454919,0.6515394351545073,0.0047007434750497975,0.9952992566437007
220,110.36789297658864,0.75,0.41000000000000003,0.34846056228537,0.6515394377146293,0.0046918751368238976,0.9953081249919642
221,110.8695652173913,0.75,0.41000000000000003,0.34846055974883355,0.6515394402511656,0.004683023571941917,0.9953169765674964
222,111.37123745819397,0.75,0.41000000000000003,0.34846055723048763,0.6515394427695116,0.00467418867300171,0.9953258114779707
223,111.87290969899665,0.75,0.41000000000000003,0.34846055472035337,0.6515394452796458,0.004665370241353439,0.9953346299225385
224,112.37458193979933,0.75,0.41000000000000003,0.3484605522182103,0.6515394477817888,0.004656568272606931,0.9953434319056009
225,112.876254180602,0.75,0.41000000000000003,0.3484605497240584,0.6515394502759407,0.004647782766762185,0.9953522174271582
226,113.37792642140468,0.75,0.41000000000000003,0.34846054723789766,0.6515394527621016,0.004639013723819202,0.9953609864872103
227,113.87959866220736,0.75,0.41000000000000003,0.3484605447597281,0.6515394552402711,0.004630261143777981,0.9953697390857571
228,114.38127090301003,0.75,0.41000000000000003,0.3484605422895497,0.6515394577104494,0.004621525026638523,0.9953784752227987
229,114.88294314381271,0.75,0.41000000000000003,0.34846053982736247,0.6515394601726366,0.004612805372400827,0.9953871948983349
230,115.38461538461539,0.75,0.41000000000000003,0.34846053737316646,0.6515394626268327,0.004604102181064894,0.9953958981123661
231,115.88628762541806,0.75,0.41000000000000003,0.34846053492696155,0.6515394650730376,0.004595415452630723,0.9954045848648919
232,116.38795986622074,0.75,0.41000000000000003,0.3484605326365241,0.6515394673634751,0.004586749067934564,0.9954132512521929
233,116.88963210702342,0.75,0.41000000000000003,0.34846053014707357,0.6515394698529257,0.004578093709882698,0.9954219066463011
234,117.3913043478261,0.75,0.41000000000000003,0.3484605276635287,0.6515394723364705,0.004569454759964512,0.9954305456339951
235,117.89297658862876,0.75,0.41000000000000003,0.3484605251847324,0.6515394748152668,0.004560832187792014,0.9954391682458422
236,118.39464882943143,0.75,0.41000000000000003,0.3484605227095276,0.6515394772904716,0.004552225962977208,0.9954477745124093
