,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.38,0.81,0.1777911252108492,0.822208874789151,0.06409807191469237,0.9359019280853075
45,22.5752508361204,0.38,0.81,0.17739390436945823,0.8226060956305419,0.06224282675103593,0.9377571732489638
46,23.076923076923077,0.38,0.81,0.17710928180560906,0.822890718194391,0.060439030825745504,0.9395609691742541
47,23.578595317725753,0.38,0.81,0.17690535624742065,0.8230946437525793,0.058685087220296056,0.9413149127797036
48,24.080267558528426,0.38,0.81,0.17675924286605657,0.8232407571339434,0.05697954850480071,0.943020451495199
49,24.581939799331103,0.38,0.81,0.17665453551003255,0.8233454644899675,0.05532107671370768,0.9446789232862921
50,25.08361204013378,0.38,0.81,0.1765794791042074,0.8234205208957927,0.053708415492795515,0.9462915845072042
51,25.585284280936456,0.38,0.81,0.1765256539013874,0.8234743460986127,0.05214037070334288,0.9478596292966569
52,26.08695652173913,0.38,0.81,0.17648703000714053,0.8235129699928596,0.05061579694511168,0.949384203054888
53,26.588628762541806,0.38,0.81,0.17645929263875937,0.8235407073612407,0.04913358828015134,0.9508664117198483
54,27.090301003344482,0.38,0.81,0.1764393486765454,0.8235606513234548,0.04769267165192631,0.9523073283480734
55,27.59197324414716,0.38,0.81,0.1764249861747994,0.8235750138252008,0.0462920025174955,0.9537079974825041
56,28.093645484949832,0.38,0.81,0.17641462240645867,0.8235853775935416,0.04493056173298521,0.9550694382670144
57,28.59531772575251,0.38,0.81,0.17640712400551797,0.8235928759944823,0.04360735340079138,0.9563926465992082
58,29.096989966555185,0.38,0.81,0.1764016787174876,0.8235983212825126,0.04232140337653716,0.9576785966234624
59,29.598662207357858,0.38,0.81,0.17639770614133546,0.8236022938586648,0.04107175826085457,0.9589282417391449
60,30.100334448160535,0.38,0.81,0.17639479096715105,0.8236052090328492,0.03985748465393761,0.960142515346062
61,30.60200668896321,0.38,0.81,0.17639263514832113,0.823607364851679,0.03867766862027144,0.9613223313797282
62,31.103678929765888,0.38,0.81,0.17639102549095484,0.8236089745090452,0.03753141530666947,0.9624685846933302
63,31.60535117056856,0.38,0.81,0.176389809529157,0.8236101904708432,0.0364178486368995,0.9635821513631
64,32.10702341137124,0.38,0.81,0.17638887762317595,0.8236111223768242,0.035336111056465114,0.9646638889435344
65,32.608695652173914,0.38,0.81,0.1763881503349152,0.8236118496650849,0.0342853633119413,0.9657146366880581
66,33.11036789297659,0.38,0.81,0.17638757362068383,0.8236124263793163,0.03326478430636648,0.9667352156936329
67,33.61204013377927,0.38,0.81,0.17638710675020278,0.8236128932497974,0.03227357083366767,0.9677264291663316
68,34.11371237458194,0.38,0.81,0.17638671918487753,0.8236132808151226,0.0313109357122798,0.9686890642877194
69,34.61538461538461,0.38,0.81,0.17638639215448274,0.8236136078455174,0.03037611615385457,0.9696238838461446
70,35.11705685618729,0.38,0.81,0.17638610889080056,0.8236138911091996,0.029468357681710595,0.9705316423182885
71,35.618729096989966,0.38,0.81,0.17638585945876378,0.8236141405412364,0.02858692837505402,0.9714130716249452
72,36.12040133779264,0.38,0.81,0.17638563593272544,0.8236143640672747,0.027731111973347402,0.9722688880266517
73,36.62207357859532,0.38,0.81,0.17638543179999017,0.82361456820001,0.02690020608655786,0.9730997939134413
74,37.123745819397996,0.38,0.81,0.17638524361885127,0.8236147563811489,0.02609353049707962,0.9739064695029194
75,37.625418060200666,0.38,0.81,0.17638506850266106,0.8236149314973391,0.02531041516170803,0.9746895848382909
76,38.12709030100334,0.38,0.81,0.17638490450716884,0.8236150954928313,0.024550210177207012,0.9754497898227918
77,38.62876254180602,0.38,0.81,0.1763847497024089,0.8236152502975913,0.02381227719130085,0.9761877228086979
78,39.130434782608695,0.38,0.81,0.17638460282207497,0.8236153971779252,0.02309599895405727,0.9769040010459414
79,39.63210702341137,0.38,0.81,0.17638446311609643,0.8236155368839037,0.02240077332740425,0.9775992266725944
80,40.13377926421405,0.38,0.81,0.1763843297842752,0.8236156702157249,0.02172600854404257,0.978273991455956
81,40.635451505016725,0.38,0.81,0.17638420265184623,0.8236157973481539,0.021071133307854897,0.9789288666921436
82,41.137123745819395,0.38,0.81,0.17638408078220236,0.8236159192177978,0.0204355856660734,0.979564414333925
83,41.63879598662207,0.38,0.81,0.17638396345597582,0.8236160365440243,0.019818819539091915,0.9801811804609065
84,42.14046822742475,0.38,0.81,0.17638385026773656,0.8236161497322635,0.01922030280742442,0.980779697192574
85,42.642140468227424,0.38,0.81,0.1763837409717943,0.8236162590282058,0.018639517302985725,0.9813604826970125
86,43.1438127090301,0.38,0.81,0.17638363547854133,0.8236163645214588,0.01807595833621577,0.9819240416637824
87,43.64548494983278,0.38,0.81,0.17638353393134884,0.8236164660686512,0.01752913395985205,0.982470866040146
88,44.147157190635454,0.38,0.81,0.1763834364815562,0.8236165635184438,0.016998565623805306,0.9830014343761928
89,44.64882943143812,0.38,0.81,0.17638334293325383,0.8236166570667462,0.016483786408433832,0.9835162135915642
90,45.1505016722408,0.38,0.81,0.1763832533119611,0.8236167466880389,0.015984342758483355,0.9840156572415145
91,45.65217391304348,0.38,0.81,0.17638316768370338,0.8236168323162967,0.015499793536827004,0.9845002064631707
92,46.15384615384615,0.38,0.81,0.17638308609859968,0.8236169139014002,0.015029709551864282,0.9849702904481333
93,46.65551839464883,0.38,0.81,0.17638300803363577,0.8236169919663642,0.014573672439455414,0.9854263275605422
94,47.15719063545151,0.38,0.81,0.17638293282855758,0.8236170671714423,0.014131274911437584,0.9858687250885598
95,47.65886287625418,0.38,0.81,0.17638285972283071,0.8236171402771693,0.013702120455188748,0.9862978795448085
96,48.16053511705685,0.38,0.81,0.17638278771184412,0.8236172122881559,0.013285822784462633,0.9867141772155344
97,48.66220735785953,0.38,0.81,0.17638271617168808,0.823617283828312,0.01288200695190786,0.9871179930480892
98,49.163879598662206,0.38,0.81,0.17638264512840965,0.8236173548715904,0.012490309644796324,0.9875096903552005
99,49.66555183946488,0.38,0.81,0.17638257421809275,0.8236174257819073,0.012110376473002758,0.9878896235269939
100,50.16722408026756,0.38,0.81,0.17638250317727516,0.8236174968227249,0.011741862772838018,0.9882581372271586
101,50.668896321070235,0.38,0.81,0.1763824320705336,0.8236175679294663,0.011384433426084074,0.9886155665739124
102,51.17056856187291,0.38,0.81,0.17638236229672372,0.8236176377032762,0.011037762988167278,0.988962237011829
103,51.67224080267559,0.38,0.81,0.17638229543598866,0.8236177045640113,0.010701534947930217,0.9892984650520659
104,52.17391304347826,0.38,0.81,0.17638223359772062,0.8236177664022793,0.01037544159105796,0.9896245584089379
105,52.675585284280935,0.38,0.81,0.17638217956705746,0.8236178204329425,0.010059183792302225,0.9899408162076935
106,53.17725752508361,0.38,0.81,0.17638213507615902,0.8236178649238409,0.009752470956218486,0.9902475290437771
107,53.67892976588629,0.38,0.81,0.17638209445543565,0.8236179055445643,0.009455020813653863,0.9905449791863414
108,54.180602006688964,0.38,0.81,0.176382049961133,0.8236179500388668,0.009166558908918147,0.990833441091077
109,54.68227424749164,0.38,0.81,0.17638200747298852,0.8236179925270113,0.008886818725192812,0.991113181274802
110,55.18394648829432,0.38,0.81,0.17638196567681194,0.8236180343231879,0.008615541296207003,0.9913844587037874
111,55.68561872909699,0.38,0.81,0.17638192329871716,0.8236180767012827,0.008352475066322664,0.9916475249336715
112,56.187290969899664,0.38,0.81,0.17638188207607977,0.82361811792392,0.008097375690205504,0.9919026243097883
113,56.68896321070234,0.38,0.81,0.17638184267462256,0.8236181573253772,0.007850005841531187,0.9921499941584623
114,57.19063545150502,0.38,0.81,0.17638180432019193,0.8236181956798078,0.007610135022261891,0.9923898649777313
115,57.69230769230769,0.38,0.81,0.17638176648417306,0.8236182335158266,0.007377539390037246,0.9926224606099555
116,58.19397993311037,0.38,0.81,0.17638172954490228,0.8236182704550974,0.007152001581912905,0.9928479984180796
117,58.69565217391305,0.38,0.81,0.17638169392850958,0.8236183060714901,0.006933310409869791,0.9930666895901223
118,59.197324414715716,0.38,0.81,0.1763816594900249,0.8236183405099747,0.006721261271563731,0.9932787387284281
119,59.69899665551839,0.38,0.81,0.17638162608727107,0.8236183739127286,0.006515655641105515,0.9934843443588859
120,60.20066889632107,0.38,0.81,0.1763815936315066,0.8236184063684932,0.006316299397557529,0.9936837006024334
121,60.702341137123746,0.38,0.81,0.176381562215024,0.8236184377849758,0.0061230058513562086,0.9938769941486343
122,61.20401337792642,0.38,0.81,0.1763815318672611,0.8236184681327386,0.005935591806368903,0.9940644081936211
123,61.7056856187291,0.38,0.81,0.1763815025253306,0.8236184974746692,0.005753881773929334,0.99424611822606
124,62.207357859531776,0.38,0.81,0.17638147413633284,0.823618525863667,0.0055777021918309265,0.9944222978081579
125,62.709030100334445,0.38,0.81,0.17638144663442307,0.8236185533655768,0.0054068878064606855,0.9945931121935275
126,63.21070234113712,0.38,0.81,0.17638142000166276,0.823618579998337,0.0052412767527742,0.9947587232472134
127,63.7123745819398,0.38,0.81,0.1763813941985746,0.8236186058014252,0.005080711440161886,0.9949192885598251
128,64.21404682274247,0.38,0.81,0.17638136917527225,0.8236186308247275,0.004925040433269067,0.9950749595667172
129,64.71571906354515,0.38,0.81,0.17638134490606633,0.8236186550939335,0.004774116046600046,0.9952258839533855
130,65.21739130434783,0.38,0.81,0.17638132140264326,0.8236186785973565,0.004627793196316325,0.9953722068036684
131,65.7190635451505,0.38,0.81,0.17638129865755053,0.8236187013424492,0.0044859343239778224,0.9955140656760062
132,66.22073578595318,0.38,0.81,0.17638127666774478,0.8236187233322552,0.004348407130382326,0.9956515928696009
133,66.72240802675586,0.38,0.81,0.17638125542348698,0.8236187445765129,0.004215079248644302,0.9957849207513381
134,67.22408026755853,0.38,0.81,0.17638123491679764,0.8236187650832022,0.004085822238816168,0.9959141777611652
135,67.72575250836121,0.38,0.81,0.17638121514479033,0.8236187848552096,0.003960513162982266,0.9960394868369982
136,68.22742474916387,0.38,0.81,0.1763811960967715,0.8236188039032285,0.003839032893210397,0.9961609671067689
137,68.72909698996655,0.38,0.81,0.1763811777034325,0.8236188222965675,0.0037212645346163748,0.9962787354653618
138,69.23076923076923,0.38,0.81,0.17638115990339887,0.8236188400966011,0.0036070954908622383,0.9963929045091149
139,69.7324414715719,0.38,0.81,0.1763811426299721,0.8236188573700278,0.003496417052667357,0.9965035829473086
140,70.23411371237458,0.38,0.81,0.1763811258240736,0.8236188741759264,0.003389123594231794,0.9966108764057429
141,70.73578595317726,0.38,0.81,0.17638110947595995,0.82361889052404,0.003285111087229326,0.996714888912744
142,71.23745819397993,0.38,0.81,0.1763810935306963,0.8236189064693037,0.0031842804680786638,0.9968157195318932
143,71.73913043478261,0.38,0.81,0.17638107794848176,0.8236189220515182,0.0030865354766974515,0.996913464523273
144,72.24080267558529,0.38,0.81,0.17638106271480264,0.8236189372851973,0.002991781647509092,0.9970082183524598
145,72.74247491638796,0.38,0.81,0.17638104782161623,0.8236189521783838,0.0028999275033169537,0.9971000724966502
146,73.24414715719064,0.38,0.81,0.17638103326001522,0.8236189667399847,0.002810885063693016,0.9971891149362724
147,73.74581939799332,0.38,0.81,0.17638101903390355,0.8236189809660964,0.002724569098890427,0.9972754309010732
148,74.24749163879599,0.38,0.81,0.17638100516343874,0.8236189948365612,0.0026408969947321363,0.9973591030052296
149,74.74916387959867,0.38,0.81,0.1763809916884745,0.8236190083115255,0.0025597886174995306,0.9974402113824601
150,75.25083612040133,0.38,0.81,0.17638097866349733,0.8236190213365027,0.002481166168663142,0.9975188338312944
151,75.75250836120401,0.38,0.81,0.17638096614532173,0.8236190338546783,0.00240495403096526,0.99759504596899
152,76.25418060200668,0.38,0.81,0.17638095423044362,0.8236190457695564,0.002331078673806204,0.9976689213261466
153,76.75585284280936,0.38,0.81,0.17638094304500485,0.8236190569549952,0.0022594685020368046,0.9977405314979135
154,77.25752508361204,0.38,0.81,0.17638093274669076,0.8236190672533092,0.002190053719002254,0.9978099462809454
155,77.75919732441471,0.38,0.81,0.17638092352773993,0.8236190764722601,0.0021227661909138207,0.997877233809031
156,78.26086956521739,0.38,0.81,0.17638091548162263,0.8236190845183774,0.0020575395185843904,0.9979424604813576
157,78.76254180602007,0.38,0.81,0.17638090687152083,0.8236190931284791,0.001994311761477539,0.9980056882384615
158,79.26421404682274,0.38,0.81,0.1763808974992282,0.8236191025007719,0.0019330232087335433,0.9980669767912022
159,79.76588628762542,0.38,0.81,0.1763808881094153,0.8236191118905848,0.0018736150720370516,0.9981263849278952
160,80.2675585284281,0.38,0.81,0.17638087929074958,0.8236191207092506,0.0018160295358602627,0.9981839704640684
161,80.76923076923077,0.38,0.81,0.17638087093448213,0.823619129065518,0.0017602105691353882,0.9982397894307894
162,81.27090301003345,0.38,0.81,0.17638086276670112,0.8236191372332992,0.0017061040155746969,0.9982938959843461
163,81.77257525083613,0.38,0.81,0.17638085480659552,0.8236191451934047,0.0016536570341638566,0.998346342965753
164,82.27424749163879,0.38,0.81,0.17638084691353154,0.8236191530864687,0.001602819943947423,0.9983971800559651
165,82.77591973244147,0.38,0.81,0.1763808391344301,0.8236191608655702,0.0015535427111022604,0.9984464572888058
166,83.27759197324414,0.38,0.81,0.17638083165194585,0.8236191683480544,0.0015057788116112603,0.9984942211882919
167,83.77926421404682,0.38,0.81,0.17638082436160557,0.8236191756383946,0.0014594812028420302,0.9985405187970562
168,84.2809364548495,0.38,0.81,0.17638081743508377,0.8236191825649164,0.00141460553733368,0.9985853944625593
169,84.78260869565217,0.38,0.81,0.1763808107474687,0.8236191892525315,0.00137110789523602,0.9986288921046516
170,85.28428093645485,0.38,0.81,0.17638080432556916,0.8236191956744311,0.0013289461285286037,0.9986710538713531
171,85.78595317725753,0.38,0.81,0.17638079812229138,0.8236192018777089,0.001288079200245494,0.99871192079963
172,86.2876254180602,0.38,0.81,0.17638079213926605,0.8236192078607342,0.001248467269835672,0.9987515327300333
173,86.78929765886288,0.38,0.81,0.17638078649292568,0.8236192135070745,0.0012100714532784652,0.9987899285465835
174,87.29096989966555,0.38,0.81,0.1763807810241845,0.8236192189758157,0.0011728547705471557,0.9988271452293076
175,87.79264214046823,0.38,0.81,0.1763807756636186,0.8236192243363816,0.00113678127561469,0.9988632187242322
176,88.29431438127091,0.38,0.81,0.17638077032658156,0.8236192296734186,0.0011018163063272871,0.9988981836935115
177,88.79598662207358,0.38,0.81,0.17638076511514458,0.8236192348848556,0.0010679250471344371,0.9989320749526958
178,89.29765886287625,0.38,0.81,0.17638076018648116,0.823619239813519,0.0010350734658362074,0.9989649265339848
179,89.79933110367892,0.38,0.81,0.1763807553609197,0.8236192446390804,0.0010032311031907921,0.9989967688966207
180,90.3010033444816,0.38,0.81,0.1763807506108269,0.8236192493891733,0.0009723675933839153,0.9990276324064175
181,90.80267558528428,0.38,0.81,0.17638074590613995,0.8236192540938603,0.0009424537634216573,0.999057546236369
182,91.30434782608695,0.38,0.81,0.17638074130544387,0.8236192586945563,0.000913459109076195,0.9990865408907017
183,91.80602006688963,0.38,0.81,0.17638073684309835,0.8236192631569018,0.0008853549229786995,0.9991146450767832
184,92.3076923076923,0.38,0.81,0.17638073249875372,0.8236192675012465,0.000858115139435784,0.9991418848603064
185,92.80936454849498,0.38,0.81,0.17638072828889412,0.823619271711106,0.0008317137974584774,0.9991682862022594
186,93.31103678929766,0.38,0.81,0.17638072421458753,0.8236192757854127,0.0008061238924498615,0.9991938761072418
187,93.81270903010034,0.38,0.81,0.17638072029016422,0.823619279709836,0.0007813203099508897,0.9992186796897136
188,94.31438127090301,0.38,0.81,0.17638071654149534,0.8236192834585049,0.0007572796495552954,0.9992427203500804
189,94.81605351170569,0.38,0.81,0.17638071299212604,0.8236192870078741,0.0007339788063392084,0.9992660211932669
190,95.31772575250837,0.38,0.81,0.17638070957201643,0.8236192904279839,0.0007113941027879419,0.9992886058967868
191,95.81939799331104,0.38,0.81,0.17638070627273603,0.8236192937272642,0.0006895035842809487,0.9993104964152609
192,96.3210702341137,0.38,0.81,0.17638070310434,0.8236192968956603,0.0006682863812437126,0.9993317136182646
193,96.82274247491638,0.38,0.81,0.17638070005389,0.8236192999461103,0.0006477220956325778,0.9993522779038416
194,97.32441471571906,0.38,0.81,0.1763806971016595,0.8236193028983408,0.0006277897657241205,0.9993722102337145
195,97.82608695652173,0.38,0.81,0.17638069422803268,0.8236193057719676,0.0006084701975473705,0.9993915298018542
196,98.32775919732441,0.38,0.81,0.1763806914105201,0.8236193085894802,0.0005897449562954039,0.9994102550430678
197,98.82943143812709,0.38,0.81,0.17638068862297512,0.8236193113770252,0.0005715961015855683,0.9994284038977377
198,99.33110367892976,0.38,0.81,0.1763806859206857,0.8236193140793147,0.0005540049445820601,0.9994459950546996
199,99.83277591973244,0.38,0.81,0.17638068328975656,0.8236193167102438,0.0005369546193215722,0.9994630453799164
200,100.33444816053512,0.38,0.81,0.17638068071229188,0.8236193192877085,0.0005204289699242252,0.9994795710292679
201,100.8361204013378,0.38,0.81,0.17638067818875963,0.8236193218112406,0.0005044121687923139,0.9994955878303513
202,101.33779264214047,0.38,0.81,0.17638067573534158,0.8236193242646588,0.0004888868291756284,0.9995111131699167
203,101.83946488294315,0.38,0.81,0.1763806733511705,0.8236193266488299,0.0004738387910909703,0.9995261612079469
204,102.34113712374582,0.38,0.81,0.17638067104375363,0.8236193289562468,0.0004592536604583614,0.9995407463385215
205,102.8428093645485,0.38,0.81,0.17638066882581682,0.8236193311741836,0.00044511739879662477,0.999554882600121
206,103.34448160535118,0.38,0.81,0.17638066671558306,0.8236193332844174,0.0004314164261667871,0.9995685835726842
207,103.84615384615384,0.38,0.81,0.17638066473796318,0.8236193352620372,0.0004181375948431804,0.9995818624039361
208,104.34782608695652,0.38,0.81,0.17638066272215955,0.8236193372778408,0.00040526731350417987,0.9995947326852005
209,104.84949832775919,0.38,0.81,0.17638066075323366,0.8236193392467667,0.0003927934001323871,0.9996072065984937
210,105.35117056856187,0.38,0.81,0.1763806588425139,0.8236193411574865,0.0003807036754706608,0.9996192963230727
211,105.85284280936455,0.38,0.81,0.17638065699479105,0.8236193430052092,0.00036898621210452635,0.9996310137863523
212,106.35451505016722,0.38,0.81,0.17638065521827065,0.8236193447817297,0.00035762934469041037,0.9996423706536763
213,106.8561872909699,0.38,0.81,0.17638065352514443,0.8236193464748559,0.000346621641044498,0.9996533783572289
214,107.35785953177258,0.38,0.81,0.17638065184431628,0.8236193481556842,0.0003359543154753214,0.9996640456827003
215,107.85953177257525,0.38,0.81,0.176380650218459,0.8236193497815414,0.00032561573730809405,0.999674384260766
216,108.36120401337793,0.38,0.81,0.17638064865686814,0.8236193513431322,0.0003155955087420364,0.9996844044892277
217,108.8628762541806,0.38,0.81,0.17638064716851054,0.8236193528314899,0.0003058835330430435,0.9996941164648195
218,109.36454849498328,0.38,0.81,0.17638064576529644,0.823619354234704,0.0002964699105515,0.9997035300872016
219,109.86622073578596,0.38,0.81,0.1763806444623901,0.8236193555376102,0.0002873449170392386,0.9997126550806027
220,110.36789297658864,0.38,0.81,0.1763806431483952,0.8236193568516053,0.0002785024165393381,0.9997214975809853
221,110.8695652173913,0.38,0.81,0.17638064187980204,0.8236193581201984,0.0002699320763478879,0.999730067921055
222,111.37123745819397,0.38,0.81,0.17638064065532755,0.8236193593446729,0.0002616253095742479,0.9997383746877023
223,111.87290969899665,0.38,0.81,0.17638063947006802,0.8236193605299325,0.0002535738323913942,0.9997464261647537
224,112.37458193979933,0.38,0.81,0.17638063831826004,0.8236193616817404,0.00024576957772186694,0.999754230419286
225,112.876254180602,0.38,0.81,0.17638063719321131,0.8236193628067892,0.00023820468360388246,0.99976179531326
226,113.37792642140468,0.38,0.81,0.1763806361241734,0.823619363875827,0.0002308731439776237,0.9997691268527356
227,113.87959866220736,0.38,0.81,0.17638063509192026,0.8236193649080802,0.0002237670010607188,0.9997762329954937
228,114.38127090301003,0.38,0.81,0.17638063409480056,0.8236193659051999,0.0002168793092704384,0.9997831206871157
229,114.88294314381271,0.38,0.81,0.17638063313180474,0.8236193668681957,0.00021020336467674953,0.9997897966315307
230,115.38461538461539,0.38,0.81,0.17638063220222716,0.8236193677977733,0.00020373268126791435,0.9997962673147488
231,115.88628762541806,0.38,0.81,0.17638063130568324,0.8236193686943172,0.00019746098396527915,0.9998025390118471
232,116.38795986622074,0.38,0.81,0.17638063042506844,0.823619369574932,0.00019138211642365127,0.9998086178791746
233,116.88963210702342,0.38,0.81,0.17638062956600056,0.8236193704339998,0.00018549023099434704,0.9998145097643764
234,117.3913043478261,0.38,0.81,0.1763806287254212,0.8236193712745792,0.0001797796248031253,0.9998202203703257
235,117.89297658862876,0.38,0.81,0.17638062790008763,0.8236193720999128,0.0001742447751004146,0.9998257552197712
236,118.39464882943143,0.38,0.81,0.1763806270865614,0.823619372913439,0.00016888033213312024,0.9998311196624653
237,118.89632107023411,0.38,0.81,0.17638062628179568,0.8236193737182047,0.0001636811082652412,0.9998363188860431
238,119.39799331103679,0.38,0.81,0.17638062552423653,0.8236193744757639,0.00015864181332685376,0.9998413581806737
239,119.89966555183946,0.38,0.81,0.17638062478586417,0.8236193752141363,0.00015375772364848412,0.9998462422700259
240,120.40133779264214,0.38,0.81,0.17638062406635768,0.8236193759336428,0.00014902408503007208,0.9998509759082992
241,120.90301003344482,0.38,0.81,0.17638062336559085,0.8236193766344095,0.00014443627782284214,0.9998555637151415
242,121.40468227424749,0.38,0.81,0.1763806226836417,0.8236193773163587,0.00013998980966800382,0.9998600101829112
243,121.90635451505017,0.38,0.81,0.17638062202080257,0.8236193779791978,0.00013568030823545217,0.9998643196839377
244,122.40802675585284,0.38,0.81,0.17638062137758964,0.8236193786224107,0.00013150351396246806,0.9998684964777835
245,122.90969899665552,0.38,0.81,0.17638062075475294,0.8236193792452475,0.00012745527279241862,0.9998725447185047
246,123.4113712374582,0.38,0.81,0.17638062015328598,0.8236193798467144,0.0001235315289134576,0.9998764684619131
247,123.91304347826087,0.38,0.81,0.1763806195666265,0.8236193804333739,0.0001197291147790221,0.9998802708755486
248,124.41471571906355,0.38,0.81,0.17638061899065263,0.8236193810093478,0.00011604472426830241,0.9998839552655278
249,124.91638795986621,0.38,0.81,0.17638061843208136,0.823619381567919,0.00011247404897793619,0.9998875259402579
250,125.41806020066889,0.38,0.81,0.17638061789125326,0.8236193821087472,0.00010901352958011583,0.9998909864590654
251,125.91973244147157,0.38,0.81,0.17638061736861435,0.8236193826313861,0.00010565968776675654,0.9998943403002573
252,126.42140468227424,0.38,0.81,0.17638061686471748,0.8236193831352829,0.00010240911987396467,0.9998975908674961
253,126.92307692307692,0.38,0.81,0.1763806163802232,0.8236193836197773,9.925849050650647e-05,0.9999007414961759
254,127.4247491638796,0.38,0.81,0.17638061591590098,0.8236193840840995,9.620452616227678e-05,0.9999037954597974
255,127.92642140468227,0.38,0.81,0.1763806154726303,0.8236193845273702,9.324400885676774e-05,0.9999067559763438
256,128.42809364548495,0.38,0.81,0.1763806150514018,0.8236193849485987,9.037376974753745e-05,0.9999096262146563
