,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.42,0.18,0.9996890217787615,0.0003109782212379965,0.11854663298334518,0.8814533670166548
25,12.54180602006689,0.42,0.18,0.9996831888049158,0.00031681119508369736,0.11008670998390215,0.8899132900160978
26,13.043478260869565,0.42,0.18,0.999677246033772,0.0003227539662276179,0.10216058429878373,0.8978394157012162
27,13.545150501672241,0.42,0.18,0.9996711914717891,0.0003288085282104233,0.09474441123764286,0.9052555887623571
28,14.046822742474916,0.42,0.18,0.9996650230798474,0.0003349769201521737,0.08781398242626978,0.9121860175737301
29,14.548494983277592,0.42,0.18,0.999658738773997,0.0003412612260026057,0.0813449841224222,0.9186550158775776
30,15.050167224080267,0.42,0.18,0.9996523364256162,0.0003476635743834138,0.07531322355003862,0.9246867764499612
31,15.551839464882944,0.42,0.18,0.9996458138616979,0.00035418613830171176,0.06969481809062207,0.9303051819093777
32,16.05351170568562,0.42,0.18,0.9996391688647318,0.00036083113526782866,0.06446635611970657,0.9355336438802933
33,16.555183946488295,0.42,0.18,0.9996323991725629,0.0003676008274369108,0.05960502544164853,0.9403949745583513
34,17.05685618729097,0.42,0.18,0.9996255024781315,0.00037449752186813774,0.05508872117318121,0.9449112788268187
35,17.558528428093645,0.42,0.18,0.999618476429056,0.0003815235709436594,0.05089612197979545,0.9491038780202045
36,18.06020066889632,0.42,0.18,0.9996113186272241,0.0003886813727756337,0.04700675533874743,0.9529932446612525
37,18.561872909698998,0.42,0.18,0.9996040266282364,0.0003959733717632519,0.04340103635125471,0.9565989636487452
38,19.06354515050167,0.42,0.18,0.9995965979408339,0.00040340205916580775,0.040060294123708484,0.9599397058762914
39,19.565217391304348,0.42,0.18,0.9995890300262245,0.000410969973775213,0.03696677811954717,0.9630332218804528
40,20.066889632107024,0.42,0.18,0.9995813202974804,0.0004186797025193287,0.03410367616916443,0.9658963238308356
41,20.568561872909697,0.42,0.18,0.999573466118817,0.0004265338811826499,0.03145509944501651,0.9685449005549834
42,21.070234113712374,0.42,0.18,0.9995654648047189,0.0004345351952808529,0.029006055138677992,0.970993944861322
43,21.57190635451505,0.42,0.18,0.9995573136192994,0.00044268638070022305,0.026742441360424266,0.9732575586395755
44,22.073578595317727,0.42,0.18,0.9995490097753735,0.0004509902246261895,0.024651008172108205,0.9753489918278916
45,22.5752508361204,0.42,0.18,0.9995405504336573,0.0004594495663422809,0.022719333526968526,0.9772806664730314
46,23.076923076923077,0.42,0.18,0.999531932701896,0.0004680672981036225,0.02093578957767049,0.9790642104223294
47,23.578595317725753,0.42,0.18,0.9995231536339508,0.00047684636604873316,0.01928950727464381,0.980710492725356
48,24.080267558528426,0.42,0.18,0.9995142102288929,0.0004857897711067787,0.01777034229044729,0.9822296577095526
49,24.581939799331103,0.42,0.18,0.9995050994300452,0.0004949005699544151,0.016368833842383364,0.9836311661576166
50,25.08361204013378,0.42,0.18,0.9994958181240262,0.0005041818759734529,0.01507617236542878,0.9849238276345711
51,25.585284280936456,0.42,0.18,0.9994863631397506,0.0005136368602490622,0.013884161107861549,0.9861158388921384
52,26.08695652173913,0.42,0.18,0.9994767312474262,0.0005232687525733491,0.012785182612592675,0.9872148173874071
53,26.588628762541806,0.42,0.18,0.9994669191575177,0.0005330808424818901,0.011772161337468032,0.9882278386625318
54,27.090301003344482,0.42,0.18,0.9994569235196961,0.000543076480303603,0.010838532163905195,0.9891614678360947
55,27.59197324414716,0.42,0.18,0.9994467409217632,0.0005532590782363653,0.009978206743676134,0.9900217932563238
56,28.093645484949832,0.42,0.18,0.9994363678885594,0.0005636321114402767,0.009185543189537087,0.9908144568104629
57,28.59531772575251,0.42,0.18,0.9994258008808475,0.000574199119152014,0.008455317200158135,0.9915446827998419
58,29.096989966555185,0.42,0.18,0.9994150362941745,0.000584963705825115,0.0077826917913359685,0.992217308208664
59,29.598662207357858,0.42,0.18,0.9994040704577167,0.0005959295422828428,0.007163193170896041,0.9928368068291038
60,30.100334448160535,0.42,0.18,0.9993928996331006,0.0006071003668989866,0.006592683788053967,0.9934073162119459
61,30.60200668896321,0.42,0.18,0.9993815200132034,0.0006184799867962525,0.006067339400139605,0.9939326605998603
62,31.103678929765888,0.42,0.18,0.9993699277209324,0.0006300722790671189,0.00558362688760433,0.9944163731123955
63,31.60535117056856,0.42,0.18,0.9993581188079819,0.0006418811920175942,0.005138282593336218,0.9948617174066636
64,32.10702341137124,0.42,0.18,0.9993460892535697,0.0006539107464298505,0.004728293633607461,0.9952717063663925
65,32.608695652173914,0.42,0.18,0.9993338349631496,0.0006661650368498732,0.004350878751616842,0.9956491212483831
66,33.11036789297659,0.42,0.18,0.9993213517671043,0.0006786482328952619,0.004003471598269977,0.99599652840173
67,33.61204013377927,0.42,0.18,0.9993086354194131,0.0006913645805865277,0.0036837046996706863,0.9963162953003293
68,34.11371237458194,0.42,0.18,0.9992956815962983,0.0007043184037012701,0.0033893944478715823,0.9966106055521284
69,34.61538461538461,0.42,0.18,0.9992824858948491,0.0007175141051504793,0.003118527446756205,0.9968814725532438
70,35.11705685618729,0.42,0.18,0.9992690438316202,0.0007309561683793986,0.002869247421252301,0.9971307525787477
71,35.618729096989966,0.42,0.18,0.9992553508412088,0.0007446491587908749,0.0026398433766906433,0.9973601566233093
72,36.12040133779264,0.42,0.18,0.9992414022748064,0.0007585977251932124,0.0024287384955481075,0.9975712615044519
73,36.62207357859532,0.42,0.18,0.9992271933987273,0.0007728066012722878,0.002234479784186774,0.9977655202158132
74,37.123745819397996,0.42,0.18,0.999212719392912,0.0007872806070876068,0.002055728584715068,0.9979442714152849
75,37.625418060200666,0.42,0.18,0.9991979753494057,0.000802024650594004,0.0018912517778538224,0.9981087482221461
76,38.12709030100334,0.42,0.18,0.9991829562708126,0.0008170437291871689,0.0017399134818836932,0.9982600865181163
77,38.62876254180602,0.42,0.18,0.999167657068724,0.0008323429312756957,0.0016006675041233128,0.9983993324958766
78,39.130434782608695,0.42,0.18,0.9991520725621192,0.0008479274378804547,0.0014725504810716057,0.9985274495189284
79,39.63210702341137,0.42,0.18,0.9991361974757456,0.0008638025242541496,0.0013546754266138257,0.9986453245733862
80,40.13377926421405,0.42,0.18,0.9991200264384674,0.0008799735615322217,0.001246225762677682,0.9987537742373224
81,40.635451505016725,0.42,0.18,0.999103553981583,0.0008964460184166868,0.001146449188098822,0.9988535508119012
82,41.137123745819395,0.42,0.18,0.9990867745371315,0.0009132254628682477,0.0010546537050586515,0.9989453462949414
83,41.63879598662207,0.42,0.18,0.9990696824361596,0.0009303175638401309,0.0009702026433654181,0.9990297973566347
84,42.14046822742475,0.42,0.18,0.9990522719069497,0.0009477280930500295,0.0008925088132074796,0.9991074911867925
85,42.642140468227424,0.42,0.18,0.9990345370732509,0.0009654629267487921,0.0008210325044159872,0.9991789674955841
86,43.1438127090301,0.42,0.18,0.9990164719524599,0.0009835280475397905,0.0007552773317128685,0.9992447226682872
87,43.64548494983278,0.42,0.18,0.9989980704537622,0.001001929546237585,0.0006947854216744942,0.9993052145783256
88,44.147157190635454,0.42,0.18,0.9989793263762785,0.0010206736237212799,0.0006391360659463317,0.9993608639340538
89,44.64882943143812,0.42,0.18,0.9989602334071586,0.0010397665928411344,0.0005879424252156505,0.9994120575747845
90,45.1505016722408,0.42,0.18,0.9989407851196342,0.001059214880365501,0.0005408476461233504,0.9994591523538767
91,45.65217391304348,0.42,0.18,0.9989209749710766,0.0010790250289231594,0.0004975239160414707,0.9995024760839586
92,46.15384615384615,0.42,0.18,0.9989007963009999,0.0010992036989998176,0.0004576698618823984,0.9995423301381177
93,46.65551839464883,0.42,0.18,0.9988802423290236,0.0011197576709761421,0.00042100745242551946,0.9995789925475745
94,47.15719063545151,0.42,0.18,0.9988593061528376,0.001140693847162135,0.0003872812975642271,0.9996127187024358
95,47.65886287625418,0.42,0.18,0.9988379807461133,0.0011620192538864089,0.00035625661981276513,0.9996437433801874
96,48.16053511705685,0.42,0.18,0.9988162589563716,0.0011837410436280897,0.0003277168738439058,0.9996722831261562
97,48.66220735785953,0.42,0.18,0.9987941335028533,0.0012058664971464105,0.0003014631588302574,0.9996985368411698
98,49.163879598662206,0.42,0.18,0.998771596974334,0.0012284030256656882,0.00027731264447331607,0.9997226873555268
99,49.66555183946488,0.42,0.18,0.9987486418268964,0.0012513581731033283,0.0002550966855967496,0.9997449033144035
100,50.16722408026756,0.42,0.18,0.998725260381702,0.0012747396182976828,0.0002346603991620119,0.9997653396008381
101,50.668896321070235,0.42,0.18,0.9987014448227082,0.0012985551772915758,0.00021586142285487495,0.9997841385771454
102,51.17056856187291,0.42,0.18,0.9986771871943404,0.0013228128056593626,0.00019856843658180916,0.9998014315634185
103,51.67224080267559,0.42,0.18,0.9986524793991642,0.001347520600835529,0.00018266084203654166,0.9998173391579637
104,52.17391304347826,0.42,0.18,0.9986273131955004,0.0013726868044994167,0.00016802779069681017,0.9998319722093035
105,52.675585284280935,0.42,0.18,0.9986016801949962,0.0013983198050035958,0.00015456704313366812,0.9998454329568667
106,53.17725752508361,0.42,0.18,0.9985755718601937,0.0014244281398061022,0.00014218471435615835,0.9998578152856441
107,53.67892976588629,0.42,0.18,0.9985489795020411,0.0014510204979587154,0.000130794513702324,0.999869205486298
108,54.180602006688964,0.42,0.18,0.9985218942773609,0.0014781057226388626,0.00012031684340470616,0.9998796831565956
109,54.68227424749164,0.42,0.18,0.9984943071863118,0.0015056928136880294,0.00011067861486817053,0.9998893213851321
110,55.18394648829432,0.42,0.18,0.998466209069794,0.001533790930205745,0.0001018126510047875,0.9998981873489955
111,55.68561872909699,0.42,0.18,0.9984375906068128,0.0015624093931869793,9.365698913289836e-05,0.9999063430108674
112,56.187290969899664,0.42,0.18,0.9984084423118307,0.001591557688169056,8.615473440898504e-05,0.9999138452655914
113,56.68896321070234,0.42,0.18,0.9983787545320737,0.001621245467926074,7.925358534969105e-05,0.9999207464146506
114,57.19063545150502,0.42,0.18,0.9983485174447508,0.0016514825552489296,7.290533388501167e-05,0.9999270946661152
115,57.69230769230769,0.42,0.18,0.9983177210543673,0.0016822789456324766,6.706567012450894e-05,0.9999329343298757
116,58.19397993311037,0.42,0.18,0.9982863551898362,0.0017136448101636762,6.169386857116382e-05,0.9999383061314291
117,58.69565217391305,0.42,0.18,0.9982544095016418,0.0017455904983580519,5.675230050135345e-05,0.9999432476994988
118,59.197324414715716,0.42,0.18,0.9982218734590123,0.0017781265409876298,5.2206530531892324e-05,0.9999477934694683
119,59.69899665551839,0.42,0.18,0.998188736347035,0.0018112636529648784,4.802501596354115e-05,0.9999519749840367
120,60.20066889632107,0.42,0.18,0.9981549872635951,0.0018450127364047831,4.417875449773217e-05,0.9999558212455025
121,60.702341137123746,0.42,0.18,0.9981206151160679,0.0018793848839319493,4.0640767984956544e-05,0.9999593592320153
122,61.20401337792642,0.42,0.18,0.9980856086190584,0.0019143913809414306,3.738632522660048e-05,0.9999626136747737
123,61.7056856187291,0.42,0.18,0.9980499562912885,0.001950043708711406,3.439256305767228e-05,0.9999656074369426
124,62.207357859531776,0.42,0.18,0.998013646452011,0.0019863535479888307,3.163847614106371e-05,0.9999683615238592
125,62.709030100334445,0.42,0.18,0.9979766672167837,0.0020233327832161656,2.9105154426280032e-05,0.9999708948455739
126,63.21070234113712,0.42,0.18,0.9979390064965005,0.0020609935034993777,2.6774858167907946e-05,0.9999732251418323
127,63.7123745819398,0.42,0.18,0.9979006519936854,0.0020993480063144763,2.4631069824343934e-05,0.9999753689301758
128,64.21404682274247,0.42,0.18,0.997861591198513,0.0021384088014868184,2.2658663785671444e-05,0.9999773413362144
129,64.71571906354515,0.42,0.18,0.9978218113842189,0.002178188615780973,2.084430870386879e-05,0.9999791556912963
130,65.21739130434783,0.42,0.18,0.9977812996065083,0.0022187003934915875,1.9175353204841865e-05,0.9999808246467953
131,65.7190635451505,0.42,0.18,0.9977400426994928,0.0022599573005070727,1.764002866360872e-05,0.9999823599713366
132,66.22073578595318,0.42,0.18,0.9976980272714937,0.0023019727285061983,1.622755560337713e-05,0.9999837724443967
133,66.72240802675586,0.42,0.18,0.9976552397004317,0.002344760299568211,1.4928338094008399e-05,0.9999850716619061
134,67.22408026755853,0.42,0.18,0.997611666133034,0.0023883338669658674,1.3733281393609942e-05,0.9999862667186065
135,67.72575250836121,0.42,0.18,0.9975672924806097,0.0024327075193901655,1.2633897826616581e-05,0.9999873661021734
136,68.22742474916387,0.42,0.18,0.9975221044060568,0.0024778955939430145,1.1622258280550188e-05,0.9999883777417196
137,68.72909698996655,0.42,0.18,0.9974760873610424,0.002523912638957422,1.0692035653908256e-05,0.9999893079643463
138,69.23076923076923,0.42,0.18,0.9974292265051051,0.0025707734948947104,9.836250309358781e-06,0.9999901637496907
139,69.7324414715719,0.42,0.18,0.9973815067750916,0.002618493224908229,9.04892717125299e-06,0.9999909510728289
140,70.23411371237458,0.42,0.18,0.997332912846824,0.0026670871531758763,8.324586191247746e-06,0.9999916754138088
141,70.73578595317726,0.42,0.18,0.9972834291329841,0.002716570867015829,7.658353294031739e-06,0.999992341646706
142,71.23745819397993,0.42,0.18,0.9972330397917304,0.0027669602082695615,7.045508514434297e-06,0.9999929544914856
143,71.73913043478261,0.42,0.18,0.9971817287229209,0.00281827127707901,6.481684066841318e-06,0.9999935183159333
144,72.24080267558529,0.42,0.18,0.9971294795658968,0.0028705204341030093,5.962867739285369e-06,0.9999940371322609
145,72.74247491638796,0.42,0.18,0.9970762756439654,0.002923724356034445,5.4854026024379134e-06,0.9999945145973977
146,73.24414715719064,0.42,0.18,0.99702210001643,0.0029778999835698267,5.045987282340502e-06,0.9999949540127178
147,73.74581939799332,0.42,0.18,0.9969669354906979,0.0030330645093019034,4.641676023868805e-06,0.9999953583239762
148,74.24749163879599,0.42,0.18,0.9969107646065561,0.0030892353934437312,4.269878608310768e-06,0.9999957301213919
149,74.74916387959867,0.42,0.18,0.9968535696090169,0.003146430390982939,3.928185298516524e-06,0.9999960718147017
150,75.25083612040133,0.42,0.18,0.9967953323608011,0.0032046676391987846,3.6138026444863073e-06,0.9999963861973558
151,75.75250836120401,0.42,0.18,0.9967360344919872,0.0032639655080126985,3.324518225468881e-06,0.9999966754817747
152,76.25418060200668,0.42,0.18,0.9966756573558357,0.003324342644164143,3.058415862331225e-06,0.9999969415841379
153,76.75585284280936,0.42,0.18,0.9966141820207917,0.003385817979208172,2.813824059877133e-06,0.9999971861759404
154,77.25752508361204,0.42,0.18,0.9965515891899959,0.0034484108100040494,2.588967675804886e-06,0.9999974110323244
155,77.75919732441471,0.42,0.18,0.9964878592152305,0.00351214078476937,2.38202827436751e-06,0.9999976179717259
156,78.26086956521739,0.42,0.18,0.996422972197498,0.0035770278025019316,2.1915793988812394e-06,0.9999978084206014
157,78.76254180602007,0.42,0.18,0.9963569079345321,0.0036430920654677607,2.016359419019557e-06,0.9999979836405812
158,79.26421404682274,0.42,0.18,0.9962896459106676,0.003710354089332328,1.8552470013631029e-06,0.9999981447529989
159,79.76588628762542,0.42,0.18,0.9962211651803204,0.003778834819679478,1.7069790007252643e-06,0.9999982930209995
160,80.2675585284281,0.42,0.18,0.9961514445048002,0.0038485554951996482,1.5704817006702525e-06,0.9999984295182995
161,80.76923076923077,0.42,0.18,0.9960804623462487,0.00391953765375123,1.4448561381058576e-06,0.9999985551438622
162,81.27090301003345,0.42,0.18,0.996008196844685,0.003991803155314903,1.329322527620521e-06,0.9999986706774726
163,81.77257525083613,0.42,0.18,0.9959346257659543,0.004065374234045615,1.2231124163680861e-06,0.9999987768875839
164,82.27424749163879,0.42,0.18,0.9958597264263159,0.004140273573684013,1.1253124411086533e-06,0.9999988746875591
165,82.77591973244147,0.42,0.18,0.995783475883077,0.004216524116922859,1.0352592969071352e-06,0.9999989647407034
166,83.27759197324414,0.42,0.18,0.9957058508595791,0.004294149140420842,9.523843179723409e-07,0.9999990476156823
167,83.77926421404682,0.42,0.18,0.9956268277402689,0.00437317225973098,8.762032666611081e-07,0.9999991237967336
168,84.2809364548495,0.42,0.18,0.9955463825557008,0.004453617444299099,8.062935085002923e-07,0.9999991937064917
169,84.78260869565217,0.42,0.18,0.995464490795846,0.004535509204154034,7.420099037166708e-07,0.9999992579900966
170,85.28428093645485,0.42,0.18,0.9953811276413383,0.004618872358661672,6.828367214598637e-07,0.9999993171632788
171,85.78595317725753,0.42,0.18,0.995296267952405,0.004703732047595007,6.283707932045214e-07,0.999999371629207
172,86.2876254180602,0.42,0.18,0.9952098862271112,0.004790113772888848,5.78257969690382e-07,0.9999994217420306
173,86.78929765886288,0.42,0.18,0.9951219566013602,0.004878043398639811,5.321931209222707e-07,0.9999994678068793
174,87.29096989966555,0.42,0.18,0.9950324527329707,0.004967547267029318,4.898370878442584e-07,0.9999995101629124
175,87.79264214046823,0.42,0.18,0.9949413478110801,0.005058652188919895,4.5082341923915157e-07,0.999999549176581
176,88.29431438127091,0.42,0.18,0.9948486147343865,0.0051513852656135915,4.1488606567848715e-07,0.9999995851139346
177,88.79598662207358,0.42,0.18,0.9947542260176464,0.0052457739823535505,3.817923941165574e-07,0.9999996182076061
178,89.29765886287625,0.42,0.18,0.9946581537914891,0.005341846208510809,3.513430540606312e-07,0.9999996486569461
179,89.79933110367892,0.42,0.18,0.9945603697662386,0.005439630233761324,3.2335299981323667e-07,0.9999996766470004
180,90.3010033444816,0.42,0.18,0.9944608450826532,0.005539154917346794,2.9757319112419e-07,0.999999702426809
181,90.80267558528428,0.42,0.18,0.9943595505635744,0.0056404494364256045,2.7382260342000665e-07,0.9999997261773967
182,91.30434782608695,0.42,0.18,0.9942564566445926,0.005743543355407387,2.519518562295193e-07,0.999999748048144
183,91.80602006688963,0.42,0.18,0.9941515333559142,0.005848466644085739,2.3183370111617386e-07,0.9999997681662991
184,92.3076923076923,0.42,0.18,0.9940447503195595,0.005955249680440443,2.1336168782642477e-07,0.9999997866383123
185,92.80936454849498,0.42,0.18,0.9939360766019713,0.006063923398028703,1.963800065280656e-07,0.9999998036199937
186,93.31103678929766,0.42,0.18,0.9938254808399883,0.006174519160011643,1.8074345079883914e-07,0.9999998192565495
187,93.81270903010034,0.42,0.18,0.9937129313020144,0.006287068697985477,1.6634653379735658e-07,0.9999998336534665
188,94.31438127090301,0.42,0.18,0.9935983958312101,0.006401604168789897,1.5309644765067432e-07,0.9999998469035526
189,94.81605351170569,0.42,0.18,0.9934818418454919,0.0065181581545080665,1.409130634542941e-07,0.9999998590869368
190,95.31772575250837,0.42,0.18,0.9933632362787478,0.006636763721252217,1.297146550554861e-07,0.9999998702853452
191,95.81939799331104,0.42,0.18,0.9932425455097237,0.006757454490276416,1.194006291561401e-07,0.9999998805993711
192,96.3210702341137,0.42,0.18,0.9931197355587548,0.00688026444124528,1.098993019534702e-07,0.9999998901006983
193,96.82274247491638,0.42,0.18,0.9929947720075482,0.007005227992451852,1.0114841805066024e-07,0.9999998988515822
194,97.32441471571906,0.42,0.18,0.9928676199949471,0.0071323800050529405,9.30941218880085e-08,0.9999999069058784
195,97.82608695652173,0.42,0.18,0.9927382442065305,0.007261755793469623,8.568900456858633e-08,0.9999999143109957
196,98.32775919732441,0.42,0.18,0.9926066087579177,0.007393391242082299,7.887018893751625e-08,0.9999999211298113
197,98.82943143812709,0.42,0.18,0.9924726773433646,0.007527322656635441,7.258723524552067e-08,0.999999927412765
198,99.33110367892976,0.42,0.18,0.9923364132245479,0.0076635867754521825,6.68000350895341e-08,0.9999999331999652
199,99.83277591973244,0.42,0.18,0.9921977792057457,0.007802220794254342,6.147415029972029e-08,0.9999999385258499
200,100.33444816053512,0.42,0.18,0.9920567376338376,0.007943262366162421,5.658081293947217e-08,0.9999999434191873
201,100.8361204013378,0.42,0.18,0.9919132503427055,0.008086749657294529,5.2084176866377375e-08,0.9999999479158234
202,101.33779264214047,0.42,0.18,0.9917672786609333,0.008232721339066771,4.794308319886132e-08,0.999999952056917
203,101.83946488294315,0.42,0.18,0.9916187834926705,0.008381216507329528,4.412960179365928e-08,0.9999999558703984
204,102.34113712374582,0.42,0.18,0.9914677252744579,0.00853227472554204,4.061913161947618e-08,0.9999999593808686
205,102.8428093645485,0.42,0.18,0.9913140639751792,0.008685936024820868,3.7390389645973644e-08,0.9999999626096105
206,103.34448160535118,0.42,0.18,0.9911577590879538,0.00884224091204615,3.442340442159583e-08,0.9999999655765958
207,103.84615384615384,0.42,0.18,0.9909987695973298,0.009001230402670125,3.169139547029226e-08,0.9999999683086047
208,104.34782608695652,0.42,0.18,0.9908370540349625,0.009162945965037514,2.917455483843062e-08,0.9999999708254453
209,104.84949832775919,0.42,0.18,0.9906725704641071,0.009327429535892879,2.6856208786060398e-08,0.9999999731437914
210,105.35117056856187,0.42,0.18,0.9905052764756759,0.009494723524324126,2.472184171231618e-08,0.9999999752781585
211,105.85284280936455,0.42,0.18,0.990335129188564,0.009664870811435867,2.2759002155392383e-08,0.9999999772409981
212,106.35451505016722,0.42,0.18,0.9901620852674919,0.009837914732507978,2.0952168302186103e-08,0.9999999790478319
213,106.8561872909699,0.42,0.18,0.989986100907889,0.010013899092111023,1.9287097977301877e-08,0.9999999807129022
214,107.35785953177258,0.42,0.18,0.9898071318282943,0.010192868171705647,1.775301562117753e-08,0.9999999822469846
215,107.85953177257525,0.42,0.18,0.9896251332773098,0.010374866722690083,1.6340611475496224e-08,0.9999999836593887
216,108.36120401337793,0.42,0.18,0.9894400600335997,0.010559939966400153,1.5042041583186452e-08,0.9999999849579586
217,108.8628762541806,0.42,0.18,0.989251866574915,0.010748133425084933,1.3846503774129842e-08,0.9999999861534964
218,109.36454849498328,0.42,0.18,0.9890605072005297,0.01093949279947023,1.2737033033225929e-08,0.9999999872629671
219,109.86622073578596,0.42,0.18,0.9888659354244761,0.011134064575523805,1.1706382868695926e-08,0.9999999882936172
220,110.36789297658864,0.42,0.18,0.9886681042841592,0.011331895715840699,1.0748947684980608e-08,0.9999999892510525
221,110.8695652173913,0.42,0.18,0.9884669663556277,0.011533033644372259,9.86036308276658e-09,0.999999990139637
222,111.37123745819397,0.42,0.18,0.9882624737535738,0.01173752624642615,9.037505858986184e-09,0.9999999909624943
223,111.87290969899665,0.42,0.18,0.9880545781313336,0.011945421868666338,8.278494006817654e-09,0.9999999917215061
224,112.37458193979933,0.42,0.18,0.9878432306808869,0.012156769319113098,7.582686715685012e-09,0.9999999924173134
225,112.876254180602,0.42,0.18,0.9876283821328569,0.012371617867143012,6.9506843712580884e-09,0.9999999930493157
226,113.37792642140468,0.42,0.18,0.9874099827565109,0.012590017243488974,6.3843285554525305e-09,0.9999999936156716
227,113.87959866220736,0.42,0.18,0.9871879823597598,0.012812017640240186,5.8867020464297935e-09,0.9999999941132981
228,114.38127090301003,0.42,0.18,0.9869623302891578,0.013037669710842154,5.46212881859715e-09,0.9999999945378714
229,114.88294314381271,0.42,0.18,0.9867329754299032,0.013267024570096698,5.116174042607683e-09,0.9999999948838261
230,115.38461538461539,0.42,0.18,0.986499866205838,0.013500133794161944,4.855644085360289e-09,0.9999999951443561
231,115.88628762541806,0.42,0.18,0.9862629515594021,0.013737048440597706,4.6674805661363845e-09,0.9999999953325196
232,116.38795986622074,0.42,0.18,0.9860221809854494,0.013977819014550457,4.518032059598846e-09,0.9999999954819682
233,116.88963210702342,0.42,0.18,0.9857775024328951,0.014222497567104784,4.398247706627021e-09,0.9999999956017525
234,117.3913043478261,0.42,0.18,0.9855288634628546,0.01447113653714523,4.2987336116811894e-09,0.9999999957012666
235,117.89297658862876,0.42,0.18,0.9852762112630928,0.014723788736907014,4.209441638912111e-09,0.9999999957905585
236,118.39464882943143,0.42,0.18,0.9850194926480238,0.014980507351976062,4.119669412161015e-09,0.9999999958803308
237,118.89632107023411,0.42,0.18,0.9847586540587109,0.015241345941288953,4.018060314959615e-09,0.9999999959819399
238,119.39799331103679,0.42,0.18,0.9844936415628669,0.015506358437132965,3.892603490530099e-09,0.9999999961073968
239,119.89966555183946,0.42,0.18,0.9842244008666607,0.015775599133339074,3.730841187147457e-09,0.9999999962691589
240,120.40133779264214,0.42,0.18,0.9839508786877543,0.01604912131224556,3.5439810089545973e-09,0.9999999964560191
241,120.90301003344482,0.42,0.18,0.9836730214760959,0.016326978523903978,3.344431445673593e-09,0.9999999966555687
242,121.40468227424749,0.42,0.18,0.9833907746433523,0.016609225356647463,3.1322697218787736e-09,0.9999999968677304
243,121.90635451505017,0.42,0.18,0.9831040833084619,0.016895916691537914,2.9083346442503125e-09,0.9999999970916655
244,122.40802675585284,0.42,0.18,0.9828128922976338,0.017187107702366006,2.674226601574229e-09,0.9999999973257736
245,122.90969899665552,0.42,0.18,0.9825171461443487,0.017482853855651175,2.4323075647423887e-09,0.9999999975676926
246,123.4113712374582,0.42,0.18,0.9822167890893582,0.017783210910641643,2.185701086752502e-09,0.999999997814299
247,123.91304347826087,0.42,0.18,0.9819117650806855,0.018088234919314394,1.9382923027081242e-09,0.9999999980617078
248,124.41471571906355,0.42,0.18,0.9816020179375751,0.01839798206242472,1.6946807731152227e-09,0.9999999983053193
249,124.91638795986621,0.42,0.18,0.981287493654208,0.018712506345791816,1.4595178716626948e-09,0.9999999985404823
