,time,sigma,beta,S,I,C,D
218,109.36454849498328,0.41000000000000003,0.7000000000000001,0.20409761567194257,0.7959023843280574,0.00035116924487327,0.9996488307584551
219,109.86622073578596,0.41000000000000003,0.7000000000000001,0.2040976137915663,0.7959023862084337,0.0003411180719203902,0.9996588819315939
220,110.36789297658864,0.41000000000000003,0.7000000000000001,0.20409761199263185,0.7959023880073681,0.00033135500988208286,0.9996686449938288
221,110.8695652173913,0.41000000000000003,0.7000000000000001,0.20409761028208692,0.795902389717913,0.00032187202963390537,0.9996781279742847
222,111.37123745819397,0.41000000000000003,0.7000000000000001,0.20409760858130802,0.7959023914186919,0.0003126587795241479,0.9996873412246123
223,111.87290969899665,0.41000000000000003,0.7000000000000001,0.2040976069419034,0.7959023930580965,0.00030370912719843764,0.9996962908771673
224,112.37458193979933,0.41000000000000003,0.7000000000000001,0.20409760536548452,0.7959023946345155,0.0002950156961712586,0.9997049843084355
225,112.876254180602,0.41000000000000003,0.7000000000000001,0.20409760385361614,0.7959023961463838,0.00028657138001213266,0.9997134286248477
226,113.37792642140468,0.41000000000000003,0.7000000000000001,0.2040976024078165,0.7959023975921835,0.00027836934234561956,0.9997216306627797
227,113.87959866220736,0.41000000000000003,0.7000000000000001,0.20409760101288899,0.7959023989871109,0.000270401850318544,0.999729598155087
228,114.38127090301003,0.41000000000000003,0.7000000000000001,0.20409759965583182,0.7959024003441681,0.00026266159799724387,0.9997373384077048
229,114.88294314381271,0.41000000000000003,0.7000000000000001,0.20409759834289706,0.7959024016571029,0.00025514290026014863,0.9997448571057548
230,115.38461538461539,0.41000000000000003,0.7000000000000001,0.204097597068996,0.7959024029310039,0.00024783955160652963,0.9997521604547386
231,115.88628762541806,0.41000000000000003,0.7000000000000001,0.20409759582837414,0.7959024041716258,0.00024074557326005596,0.9997592544334335
232,116.38795986622074,0.41000000000000003,0.7000000000000001,0.20409759461461122,0.7959024053853887,0.00023385521316879418,0.9997661447938927
233,116.88963210702342,0.41000000000000003,0.7000000000000001,0.204097593449555,0.795902406550445,0.0002271610778362352,0.999772838929614
234,117.3913043478261,0.41000000000000003,0.7000000000000001,0.2040975923162403,0.7959024076837596,0.0002206584635452153,0.9997793415443156
235,117.89297658862876,0.41000000000000003,0.7000000000000001,0.20409759121060705,0.7959024087893929,0.00021434201707761587,0.9997856579912171
236,118.39464882943143,0.41000000000000003,0.7000000000000001,0.20409759012913514,0.7959024098708648,0.00020820653408236092,0.9997917934746708
237,118.89632107023411,0.41000000000000003,0.7000000000000001,0.20409758906815348,0.7959024109318464,0.00020224700370293704,0.9997977530055349
238,119.39799331103679,0.41000000000000003,0.7000000000000001,0.20409758803204575,0.7959024119679542,0.00019645806371459122,0.9998035419460353
239,119.89966555183946,0.41000000000000003,0.7000000000000001,0.2040975870302717,0.7959024129697282,0.00019083419831972118,0.9998091658119712
240,120.40133779264214,0.41000000000000003,0.7000000000000001,0.2040975860539742,0.7959024139460258,0.00018537129139107824,0.9998146287194717
241,120.90301003344482,0.41000000000000003,0.7000000000000001,0.20409758510308734,0.7959024148969126,0.00018006482654265814,0.9998199351849243
242,121.40468227424749,0.41000000000000003,0.7000000000000001,0.20409758417780482,0.7959024158221951,0.0001749104536107108,0.9998250895584945
243,121.90635451505017,0.41000000000000003,0.7000000000000001,0.20409758327858005,0.7959024167214199,0.0001699039886537404,0.9998300960241254
244,122.40802675585284,0.41000000000000003,0.7000000000000001,0.20409758240258677,0.7959024175974132,0.00016504035892748244,0.9998349596545641
245,122.90969899665552,0.41000000000000003,0.7000000000000001,0.204097581550471,0.795902418449529,0.00016031561556746377,0.9998396843986771
246,123.4113712374582,0.41000000000000003,0.7000000000000001,0.20409758072379253,0.7959024192762074,0.00015572617089728438,0.9998442738441427
247,123.91304347826087,0.41000000000000003,0.7000000000000001,0.20409757992310623,0.7959024200768937,0.0001512682265209021,0.9998487317893588
248,124.41471571906355,0.41000000000000003,0.7000000000000001,0.2040975791491854,0.7959024208508146,0.0001469381379764869,0.99985306187879
249,124.91638795986621,0.41000000000000003,0.7000000000000001,0.20409757840009912,0.7959024215999008,0.00014273210681947754,0.9998572679108835
250,125.41806020066889,0.41000000000000003,0.7000000000000001,0.2040975776684719,0.795902422331528,0.00013864589171261037,0.9998613541269803
251,125.91973244147157,0.41000000000000003,0.7000000000000001,0.2040975769590579,0.7959024230409419,0.0001346766403602037,0.9998653233793782
252,126.42140468227424,0.41000000000000003,0.7000000000000001,0.2040975762711348,0.7959024237288651,0.0001308210486339196,0.9998691789722083
253,126.92307692307692,0.41000000000000003,0.7000000000000001,0.2040975756038019,0.795902424396198,0.00012707591089678404,0.9998729241111108
254,127.4247491638796,0.41000000000000003,0.7000000000000001,0.2040975749559456,0.7959024250440543,0.00012343811359384542,0.999876561909644
255,127.92642140468227,0.41000000000000003,0.7000000000000001,0.204097574326205,0.7959024256737949,0.00011990462884283339,0.9998800953956934
256,128.42809364548495,0.41000000000000003,0.7000000000000001,0.20409757371564966,0.7959024262843502,0.00011647247751251697,0.9998835275483949
257,128.9297658862876,0.41000000000000003,0.7000000000000001,0.20409757312825816,0.7959024268717416,0.0001131387170427783,0.999886861310314
258,129.4314381270903,0.41000000000000003,0.7000000000000001,0.20409757255935104,0.7959024274406488,0.00010990056476345076,0.9998900994641241
259,129.93311036789297,0.41000000000000003,0.7000000000000001,0.20409757200796,0.7959024279920398,0.00010675525195766925,0.9998932447785467
260,130.43478260869566,0.41000000000000003,0.7000000000000001,0.20409757147294735,0.7959024285270524,0.00010370006071352187,0.9998962999714985
261,130.93645484949832,0.41000000000000003,0.7000000000000001,0.20409757095298717,0.7959024290470126,0.00010073231734091162,0.999899267716675
262,131.438127090301,0.41000000000000003,0.7000000000000001,0.20409757044654603,0.7959024295534538,9.784938578841535e-05,0.999902150650133
263,131.93979933110367,0.41000000000000003,0.7000000000000001,0.20409756995469308,0.7959024300453067,9.504910864247256e-05,0.9999049509292918
264,132.44147157190636,0.41000000000000003,0.7000000000000001,0.20409756948008362,0.7959024305199162,9.232964278046162e-05,0.9999076703972805
265,132.94314381270902,0.41000000000000003,0.7000000000000001,0.20409756901859172,0.7959024309814081,8.968813194926986e-05,0.9999103119103583
266,133.44481605351172,0.41000000000000003,0.7000000000000001,0.2040975685692032,0.7959024314307966,8.712226842451114e-05,0.9999128777762566
267,133.94648829431438,0.41000000000000003,0.7000000000000001,0.20409756813082364,0.7959024318691761,8.462978441732285e-05,0.9999153702627713
268,134.44816053511707,0.41000000000000003,0.7000000000000001,0.20409756770227303,0.7959024322977267,8.220844765331314e-05,0.9999177916021844
269,134.94983277591973,0.41000000000000003,0.7000000000000001,0.20409756728228015,0.7959024327177197,7.985605695151069e-05,0.9999201439956847
270,135.45150501672242,0.41000000000000003,0.7000000000000001,0.2040975668729444,0.7959024331270553,7.757099751290433e-05,0.9999224290580798
271,135.95317725752508,0.41000000000000003,0.7000000000000001,0.20409756647708568,0.795902433522914,7.535180956877156e-05,0.9999246482491473
272,136.45484949832775,0.41000000000000003,0.7000000000000001,0.2040975660914245,0.7959024339085753,7.319608382136906e-05,0.9999268039781939
273,136.95652173913044,0.41000000000000003,0.7000000000000001,0.20409756571591534,0.7959024342840844,7.110196468995708e-05,0.99992889810081
274,137.4581939799331,0.41000000000000003,0.7000000000000001,0.20409756535063134,0.7959024346493684,6.906764378578157e-05,0.9999309324253945
275,137.9598662207358,0.41000000000000003,0.7000000000000001,0.20409756499577308,0.7959024350042266,6.709135782891306e-05,0.9999329087152379
276,138.46153846153845,0.41000000000000003,0.7000000000000001,0.20409756465167778,0.795902435348322,6.517138656508741e-05,0.9999348286906055
277,138.96321070234114,0.41000000000000003,0.7000000000000001,0.20409756431643383,0.7959024356835658,6.330628350650468e-05,0.9999366937979988
278,139.4648829431438,0.41000000000000003,0.7000000000000001,0.2040975639884866,0.795902436011513,6.149462136492875e-05,0.9999385054647201
279,139.9665551839465,0.41000000000000003,0.7000000000000001,0.20409756366950352,0.7959024363304962,5.973471227211425e-05,0.9999402653786493
280,140.46822742474916,0.41000000000000003,0.7000000000000001,0.20409756335945456,0.795902436640545,5.802508490104513e-05,0.9999419750111276
281,140.96989966555185,0.41000000000000003,0.7000000000000001,0.20409756305834784,0.7959024369416519,5.636431452998442e-05,0.9999436357868913
282,141.4715719063545,0.41000000000000003,0.7000000000000001,0.20409756276622967,0.79590243723377,5.475102181290532e-05,0.9999452490853018
283,141.9732441471572,0.41000000000000003,0.7000000000000001,0.20409756248318509,0.7959024375168146,5.318387154992103e-05,0.9999468162415751
284,142.47491638795987,0.41000000000000003,0.7000000000000001,0.20409756220848335,0.7959024377915163,5.1661509187814036e-05,0.9999483386102856
285,142.97658862876253,0.41000000000000003,0.7000000000000001,0.2040975619417265,0.7959024380582732,5.018264324874103e-05,0.9999498174829314
286,143.47826086956522,0.41000000000000003,0.7000000000000001,0.20409756168333676,0.7959024383166629,4.8746079607958386e-05,0.9999512540536545
287,143.97993311036788,0.41000000000000003,0.7000000000000001,0.20409756143323562,0.795902438566764,4.7350623978156897e-05,0.9999526495167631
288,144.48160535117057,0.41000000000000003,0.7000000000000001,0.20409756119133876,0.795902438808661,4.5995116734433e-05,0.9999540050319038
289,144.98327759197323,0.41000000000000003,0.7000000000000001,0.20409756095755366,0.7959024390424461,4.4678431481939345e-05,0.9999553217254944
290,145.48494983277592,0.41000000000000003,0.7000000000000001,0.20409756073177704,0.7959024392682226,4.339947362353396e-05,0.9999566006921561
291,145.9866220735786,0.41000000000000003,0.7000000000000001,0.20409756051285807,0.7959024394871416,4.215713834436271e-05,0.9999578430367392
292,146.48829431438128,0.41000000000000003,0.7000000000000001,0.20409756030047305,0.7959024396995266,4.095038283273996e-05,0.9999590498020838
293,146.98996655518394,0.41000000000000003,0.7000000000000001,0.20409756009485278,0.7959024399051469,3.9778214246150746e-05,0.9999602219810563
294,147.49163879598663,0.41000000000000003,0.7000000000000001,0.2040975598956646,0.795902440104335,3.863964451897482e-05,0.9999613605617524
295,147.9933110367893,0.41000000000000003,0.7000000000000001,0.20409755970253624,0.7959024402974634,3.7533709571725285e-05,0.9999624665082839
296,148.49498327759198,0.41000000000000003,0.7000000000000001,0.2040975595150523,0.7959024404849474,3.645946785007068e-05,0.9999635407622384
297,148.99665551839465,0.41000000000000003,0.7000000000000001,0.20409755933275117,0.7959024406672485,3.541599886385808e-05,0.9999645842441408
298,149.49832775919734,0.41000000000000003,0.7000000000000001,0.20409755915512193,0.7959024408448777,3.4402401726135166e-05,0.999965597854915
299,150.0,0.41000000000000003,0.7000000000000001,0.2040975589816009,0.7959024410183988,3.34177936921733e-05,0.9999665824773437
