,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.6,0.16,0.9997490365620199,0.000250963437979993,0.09475442792613928,0.9052455720738609
28,14.046822742474916,0.6,0.16,0.999746878012427,0.0002531219875727946,0.08782349601169166,0.9121765039883085
29,14.548494983277592,0.6,0.16,0.999744700683542,0.00025529931645777227,0.08135399084874279,0.9186460091512575
30,15.050167224080267,0.6,0.16,0.9997425044431953,0.0002574955568044674,0.07532172394389025,0.92467827605611
31,15.551839464882944,0.6,0.16,0.999740289154145,0.0002597108458547972,0.06970281649843627,0.930297183501564
32,16.05351170568562,0.6,0.16,0.9997380546745889,0.0002619453254109066,0.0644738600772101,0.9355261399227902
33,16.555183946488295,0.6,0.16,0.9997358008586942,0.0002641991413056954,0.059612045319942304,0.940387954680058
34,17.05685618729097,0.6,0.16,0.9997335275570165,0.000266472442983299,0.055095269614768516,0.9449047303852318
35,17.558528428093645,0.6,0.16,0.9997312346167982,0.0002687653832016071,0.050902213506094,0.9490977864939062
36,18.06020066889632,0.6,0.16,0.9997289218822861,0.0002710781177136786,0.047012406067371455,0.9529875939326288
37,18.561872909698998,0.6,0.16,0.9997265891949272,0.00027341080507256604,0.04340626336356634,0.9565937366364339
38,19.06354515050167,0.6,0.16,0.9997242363935692,0.000275763606430582,0.040065115784584056,0.9599348842154162
39,19.565217391304348,0.6,0.16,0.9997218633145751,0.00027813668542457545,0.03697121310034683,0.9630287868996533
40,20.066889632107024,0.6,0.16,0.9997194697920239,0.0002805302079759222,0.03410774329661466,0.9658922567033855
41,20.568561872909697,0.6,0.16,0.9997170556578178,0.00028294434218195007,0.031458817838839206,0.9685411821611609
42,21.070234113712374,0.6,0.16,0.9997146207416605,0.000285379258339217,0.029009444077632486,0.9709905559223676
43,21.57190635451505,0.6,0.16,0.9997121648712606,0.0002878351287392215,0.026745519620190894,0.9732544803798093
44,22.073578595317727,0.6,0.16,0.9997096878723025,0.00029031212769726854,0.024653794656085026,0.9753462053439151
45,22.5752508361204,0.6,0.16,0.9997071895685279,0.0002928104314718251,0.02272184635152624,0.977278153648474
46,23.076923076923077,0.6,0.16,0.9997046697817851,0.0002953302182146968,0.02093804659541117,0.979061953404589
47,23.578595317725753,0.6,0.16,0.9997021283320425,0.000297871667957228,0.01929152547752471,0.9807084745224756
48,24.080267558528426,0.6,0.16,0.9996995650374336,0.0003004349625662237,0.01777213828981737,0.9822278617101828
49,24.581939799331103,0.6,0.16,0.9996969797142647,0.000303020285735058,0.016370423506192413,0.9836295764938078
50,25.08361204013378,0.6,0.16,0.999694372177042,0.00030562782295783273,0.01507757087160097,0.9849224291283991
51,25.585284280936456,0.6,0.16,0.9996917422384752,0.0003082577615246632,0.013885382910929087,0.986114617089071
52,26.08695652173913,0.6,0.16,0.9996890897094934,0.0003109102905063662,0.012786241389741892,0.9872137586102582
53,26.588628762541806,0.6,0.16,0.9996864143992482,0.00031358560075157643,0.011773070160019739,0.9882269298399804
54,27.090301003344482,0.6,0.16,0.999683716115119,0.00031628388488078577,0.010839303276090504,0.9891606967239096
55,27.59197324414716,0.6,0.16,0.9996809946627143,0.00031900533728549107,0.009978851826850432,0.9900211481731497
56,28.093645484949832,0.6,0.16,0.999678249845872,0.00032175015412788584,0.009186073094469206,0.9908139269055308
57,28.59531772575251,0.6,0.16,0.9996754814666589,0.0003245185333410546,0.008455742158102787,0.9915442578418973
58,29.096989966555185,0.6,0.16,0.999672689325364,0.00032731067463580483,0.007783021403631327,0.9922169785963687
59,29.598662207357858,0.6,0.16,0.9996698732204983,0.0003301267795015522,0.007163436348567441,0.9928365636514327
60,30.100334448160535,0.6,0.16,0.9996670329487862,0.0003329670512136268,0.006592848927573666,0.9934071510724264
61,30.60200668896321,0.6,0.16,0.9996641683051606,0.00033583169483923105,0.006067434247122765,0.9939325657528774
62,31.103678929765888,0.6,0.16,0.9996612790827554,0.00033872091724447426,0.005583658674021583,0.9944163413259784
63,31.60535117056856,0.6,0.16,0.9996583650728961,0.00034163492710381684,0.005138258013388446,0.9948617419866116
64,32.10702341137124,0.6,0.16,0.9996554260650923,0.0003445739349076044,0.00472821886278753,0.9952717811372125
65,32.608695652173914,0.6,0.16,0.9996524618470273,0.0003475381529725786,0.004350759525081958,0.9956492404749181
66,33.11036789297659,0.6,0.16,0.9996494722045483,0.00035052779545157684,0.004003313184104392,0.9959966868158957
67,33.61204013377927,0.6,0.16,0.9996464569216555,0.0003535430783442126,0.0036835119626040004,0.996316488037396
68,34.11371237458194,0.6,0.16,0.9996434157804914,0.00035658421950840094,0.003389171847178001,0.9966108281528221
69,34.61538461538461,0.6,0.16,0.9996403485613283,0.00035965143867146623,0.003118279064771703,0.9968817209352284
70,35.11705685618729,0.6,0.16,0.9996372550425572,0.00036274495744261013,0.0028689770001901205,0.9971310229998099
71,35.618729096989966,0.6,0.16,0.9996341350006748,0.0003658649993250296,0.0026395543293199603,0.9973604456706802
72,36.12040133779264,0.6,0.16,0.999630988210271,0.0003690117897287772,0.0024284339356174336,0.9975715660643827
73,36.62207357859532,0.6,0.16,0.9996278144440158,0.0003721855559839004,0.002234162540406853,0.9977658374595932
74,37.123745819397996,0.6,0.16,0.9996246134726461,0.0003753865273537139,0.0020554012203543954,0.9979445987796457
75,37.625418060200666,0.6,0.16,0.999621385064951,0.00037861493504873494,0.0018909166127468278,0.9981090833872532
76,38.12709030100334,0.6,0.16,0.9996181289877595,0.0003818710122402638,0.001739572614740123,0.99826042738526
77,38.62876254180602,0.6,0.16,0.9996148450059251,0.00038515499407464385,0.0016003228196042926,0.9983996771803958
78,39.130434782608695,0.6,0.16,0.9996115328823114,0.0003884671176883977,0.0014722036677805844,0.9985277963322194
79,39.63210702341137,0.6,0.16,0.9996081923777775,0.00039180762222222875,0.001354327979904937,0.9986456720200951
80,40.13377926421405,0.6,0.16,0.9996048232511637,0.00039517674883609433,0.001245879031818448,0.9987541209681816
81,40.635451505016725,0.6,0.16,0.9996014252592752,0.00039857474072462775,0.0011461043814760977,0.9988538956185239
82,41.137123745819395,0.6,0.16,0.9995979981568673,0.00040200184313238756,0.0010543118332902526,0.9989456881667098
83,41.63879598662207,0.6,0.16,0.9995945416966302,0.0004054583033694783,0.0009698646275160092,0.999030135372484
84,42.14046822742475,0.6,0.16,0.9995910556291727,0.00040894437082700106,0.0008921754940073153,0.9991078245059927
85,42.642140468227424,0.6,0.16,0.9995875397030063,0.00041246029699343887,0.0008207045438803972,0.9991792954561196
86,43.1438127090301,0.6,0.16,0.999583993664529,0.00041600633547075953,0.0007549553265924775,0.9992450446734075
87,43.64548494983278,0.6,0.16,0.9995804172580093,0.0004195827419904074,0.0006944699134289096,0.9993055300865711
88,44.147157190635454,0.6,0.16,0.9995768102255695,0.000423189774430206,0.0006388274521957641,0.9993611725478042
89,44.64882943143812,0.6,0.16,0.9995731723071687,0.00042682769283100184,0.000587641056492526,0.9994123589435074
90,45.1505016722408,0.6,0.16,0.9995695032405865,0.0004304967594132668,0.0005405538355234954,0.9994594461644765
91,45.65217391304348,0.6,0.16,0.9995658027614053,0.00043419723859441917,0.0004972378641646643,0.9995027621358353
92,46.15384615384615,0.6,0.16,0.9995620706029937,0.0004379293970059911,0.00045739173595968526,0.9995426082640403
93,46.65551839464883,0.6,0.16,0.9995583064964889,0.0004416935035108015,0.0004207373967130323,0.999579262603287
94,47.15719063545151,0.6,0.16,0.999554510170779,0.000445489829220693,0.00038701937259752136,0.9996129806274024
95,47.65886287625418,0.6,0.16,0.9995506813524855,0.0004493186475142022,0.0003560028617867304,0.9996439971382133
96,48.16053511705685,0.6,0.16,0.9995468197659454,0.00045318023405429284,0.0003274713032389346,0.999672528696761
97,48.66220735785953,0.6,0.16,0.9995429251331932,0.000457074866806499,0.00030122573405220597,0.9996987742659478
98,49.163879598662206,0.6,0.16,0.9995389971739426,0.0004610028260570819,0.00027708330860559525,0.9997229166913946
99,49.66555183946488,0.6,0.16,0.9995350356055683,0.0004649643944312696,0.00025487537300885005,0.9997451246269913
100,50.16722408026756,0.6,0.16,0.9995310401430878,0.0004689598569118369,0.00023444699878787697,0.9997655530012123
101,50.668896321070235,0.6,0.16,0.9995270104991419,0.00047298950085773386,0.00021565581535191764,0.9997843441846481
102,51.17056856187291,0.6,0.16,0.9995229463839768,0.00047705361602281995,0.00019837049870036118,0.9998016295012997
103,51.67224080267559,0.6,0.16,0.9995188475054247,0.000481152494574877,0.00018247041856766784,0.9998175295814323
104,52.17391304347826,0.6,0.16,0.9995147135688849,0.00048528643111470446,0.00016784472270604795,0.999832155277294
105,52.675585284280935,0.6,0.16,0.9995105442773042,0.0004894557226953421,0.00015439117060300254,0.999845608829397
106,53.17725752508361,0.6,0.16,0.9995063393311581,0.0004936606688415173,0.00014201585512920413,0.9998579841448708
107,53.67892976588629,0.6,0.16,0.9995020984284304,0.0004979015715692039,0.00013063248574192164,0.9998693675142579
108,54.180602006688964,0.6,0.16,0.9994978212645943,0.0005021787354053172,0.00012016146652178169,0.9998798385334781
109,54.68227424749164,0.6,0.16,0.999493507532592,0.0005064924674076067,0.00011052969428891022,0.999889470305711
110,55.18394648829432,0.6,0.16,0.9994891569228149,0.0005108430771846768,0.00010166999450069855,0.9998983300054992
111,55.68561872909699,0.6,0.16,0.9994847691230835,0.0005152308769161553,9.352040786626684e-05,0.9999064795921336
112,56.187290969899664,0.6,0.16,0.9994803438186266,0.0005196561813730319,8.602403065452958e-05,0.9999139759693454
113,56.68896321070234,0.6,0.16,0.9994758806920615,0.0005241193079381045,7.912856408381479e-05,0.9999208714359161
114,57.19063545150502,0.6,0.16,0.9994713794233728,0.0005286205766268001,7.278580877605243e-05,0.9999272141912239
115,57.69230769230769,0.6,0.16,0.999466839689892,0.0005331603101076083,6.69514459364382e-05,0.9999330485540635
116,58.19397993311037,0.6,0.16,0.9994622611662762,0.0005377388337234015,6.158476172510706e-05,0.9999384152382748
117,58.69565217391305,0.6,0.16,0.9994576435244872,0.0005423564755124516,5.664812966785896e-05,0.999943351870332
118,59.197324414715716,0.6,0.16,0.99945298643377,0.0005470135662295497,5.2107105977023565e-05,0.9999478928940229
119,59.69899665551839,0.6,0.16,0.9994482895606324,0.0005517104393672735,4.793014229755619e-05,0.9999520698577024
120,60.20066889632107,0.6,0.16,0.9994435525688218,0.0005564474311778423,4.408825552782654e-05,0.9999559117444721
121,60.702341137123746,0.6,0.16,0.9994387751193033,0.0005612248806962973,4.055447736719209e-05,0.9999594455226327
122,61.20401337792642,0.6,0.16,0.9994339568702403,0.0005660431297592871,3.730408001000505e-05,0.9999626959199899
123,61.7056856187291,0.6,0.16,0.9994290974769724,0.000570902523027173,3.431421549096396e-05,0.999965685784509
124,62.207357859531776,0.6,0.16,0.9994241965919918,0.0005758034080077769,3.156385469325448e-05,0.9999684361453067
125,62.709030100334445,0.6,0.16,0.9994192538649155,0.0005807461350841525,2.9034094043315368e-05,0.9999709659059567
126,63.21070234113712,0.6,0.16,0.999414268942472,0.000585731057527609,2.6707218975834956e-05,0.9999732927810241
127,63.7123745819398,0.6,0.16,0.9994092414684774,0.0005907585315221818,2.4566732384802644e-05,0.9999754332676152
128,64.21404682274247,0.6,0.16,0.9994041710838096,0.0005958289161899613,2.2597468612634236e-05,0.9999774025313874
129,64.71571906354515,0.6,0.16,0.9993990574263787,0.0006009425736208761,2.0786102977160152e-05,0.9999792138970229
130,65.21739130434783,0.6,0.16,0.9993939001311157,0.000606099868883807,1.9120009163793107e-05,0.9999808799908363
131,65.7190635451505,0.6,0.16,0.999388698829947,0.0006113011700525885,1.758743407470983e-05,0.9999824125659253
132,66.22073578595318,0.6,0.16,0.9993834531517672,0.0006165468482322873,1.6177574064369498e-05,0.9999838224259356
133,66.72240802675586,0.6,0.16,0.9993781627224101,0.0006218372775893691,1.4880843031241783e-05,0.9999851191569687
134,67.22408026755853,0.6,0.16,0.9993728271646362,0.0006271728353633402,1.3688165571290289e-05,0.9999863118344288
135,67.72575250836121,0.6,0.16,0.9993674460981059,0.0006325539018935687,1.259106901956363e-05,0.9999874089309805
136,68.22742474916387,0.6,0.16,0.9993620191392856,0.0006379808607139727,1.1581574276604531e-05,0.9999884184257233
137,68.72909698996655,0.6,0.16,0.999356545901743,0.0006434540982564941,1.0653431477826539e-05,0.9999893465685221
138,69.23076923076923,0.6,0.16,0.9993510259955128,0.000648974004486612,9.799620332587219e-06,0.9999902003796673
139,69.7324414715719,0.6,0.16,0.9993454590276417,0.0006545409723578059,9.014186382245557e-06,0.9999909858136177
140,70.23411371237458,0.6,0.16,0.9993398446019074,0.000660155398092145,8.291627985437559e-06,0.9999917083720145
141,70.73578595317726,0.6,0.16,0.9993341823187971,0.0006658176812024204,7.6270907964649985e-06,0.9999923729092034
142,71.23745819397993,0.6,0.16,0.9993284717755643,0.0006715282244351965,7.01586735773765e-06,0.9999929841326421
143,71.73913043478261,0.6,0.16,0.9993227125662063,0.0006772874337931933,6.453593773615308e-06,0.9999935464062263
144,72.24080267558529,0.6,0.16,0.9993169042814574,0.0006830957185420837,5.9362589495606175e-06,0.9999940637410504
145,72.74247491638796,0.6,0.16,0.9993110465084453,0.0006889534915541939,5.460205103509228e-06,0.9999945397948964
146,73.24414715719064,0.6,0.16,0.9993051388309437,0.0006948611690557487,5.022127389812381e-06,0.99999497787261
147,73.74581939799332,0.6,0.16,0.999299180829536,0.0007008191704635205,4.619073656197125e-06,0.9999953809263438
148,74.24749163879599,0.6,0.16,0.9992931720814867,0.0007068279185127301,4.248444634062656e-06,0.9999957515553658
149,74.74916387959867,0.6,0.16,0.999287112160614,0.0007128878393854763,3.907871069698456e-06,0.9999960921289303
150,75.25083612040133,0.6,0.16,0.9992810006366256,0.0007189993633738585,3.5945793107734266e-06,0.9999964054206891
151,75.75250836120401,0.6,0.16,0.9992748370760968,0.0007251629239027714,3.306326204233912e-06,0.9999966936737957
152,76.25418060200668,0.6,0.16,0.9992686210422512,0.0007313789577482627,3.0411901923341505e-06,0.9999969588098075
153,76.75585284280936,0.6,0.16,0.9992623520948795,0.0007376479051200118,2.797492405403225e-06,0.9999972025075945
154,77.25752508361204,0.6,0.16,0.9992560297899099,0.0007439702100896198,2.57352182988854e-06,0.9999974264781701
155,77.75919732441471,0.6,0.16,0.9992496536792406,0.0007503463207590051,2.3674272508348767e-06,0.9999976325727491
156,78.26086956521739,0.6,0.16,0.9992432233116109,0.0007567766883886366,2.17777665869027e-06,0.9999978222233413
157,78.76254180602007,0.6,0.16,0.9992367382322078,0.0007632617677917138,2.0033043065002764e-06,0.9999979966956934
158,79.26421404682274,0.6,0.16,0.9992301980383244,0.0007698019616750878,1.8411101360284344e-06,0.999998158889864
159,79.76588628762542,0.6,0.16,0.9992236021197666,0.000776397880232971,1.6946824421870974e-06,0.9999983053175578
160,80.2675585284281,0.6,0.16,0.9992169501230412,0.0007830498769582923,1.559308854740657e-06,0.9999984406911453
161,80.76923076923077,0.6,0.16,0.9992102415677376,0.0007897584322618429,1.434425976390598e-06,0.9999985655740237
162,81.27090301003345,0.6,0.16,0.999203475973445,0.0007965240265544142,1.3194704098384052e-06,0.9999986805295902
163,81.77257525083613,0.6,0.16,0.9991966528571756,0.0008033471428239242,1.2138286819729784e-06,0.9999987861713181
164,82.27424749163879,0.6,0.16,0.9991897717273318,0.00081022827266772,1.1167200309502853e-06,0.9999988832799691
165,82.77591973244147,0.6,0.16,0.9991828320985873,0.0008171679014122785,1.0274855434242905e-06,0.9999989725144566
166,83.27759197324414,0.6,0.16,0.9991758334863697,0.0008241665136297838,9.454809626025762e-07,0.9999990545190375
167,83.77926421404682,0.6,0.16,0.9991687754061072,0.0008312245938924201,8.700620316927218e-07,0.9999991299379684
168,84.2809364548495,0.6,0.16,0.9991616573732272,0.0008383426267723718,8.005844939023066e-07,0.9999991994155062
169,84.78260869565217,0.6,0.16,0.9991544788770221,0.0008455211229773749,7.366241788688869e-07,0.9999992633758211
170,85.28428093645485,0.6,0.16,0.999147239386856,0.0008527606131435529,6.779247323817802e-07,0.9999993220752675
171,85.78595317725753,0.6,0.16,0.9991399383989003,0.0008600616010992957,6.240040533813231e-07,0.9999993759959466
172,86.2876254180602,0.6,0.16,0.9991325754094604,0.0008674245905390828,5.743789131544026e-07,0.9999994256210868
173,86.78929765886288,0.6,0.16,0.9991251499148421,0.0008748500851573938,5.285660829879059e-07,0.999999471433917
174,87.29096989966555,0.6,0.16,0.9991176614096229,0.0008823385903767325,4.860973636888241e-07,0.9999995139026363
175,87.79264214046823,0.6,0.16,0.9991101093376488,0.0008898906623508432,4.469457918476628e-07,0.9999995530542081
176,88.29431438127091,0.6,0.16,0.999102493153147,0.0008975068468525431,4.109941157769886e-07,0.9999995890058841
177,88.79598662207358,0.6,0.16,0.9990948123288091,0.0009051876711904051,3.7796449072032546e-07,0.9999996220355092
178,89.29765886287625,0.6,0.16,0.9990870663373266,0.0009129336626730014,3.47579071921198e-07,0.999999652420928
179,89.79933110367892,0.6,0.16,0.9990792546513907,0.000920745348608905,3.1956001462312845e-07,0.9999996804399853
180,90.3010033444816,0.6,0.16,0.9990713767337116,0.0009286232662879998,2.9367066740797664e-07,0.9999997063293325
181,90.80267558528428,0.6,0.16,0.9990634319916499,0.0009365680083496975,2.699028089407186e-07,0.999999730097191
182,91.30434782608695,0.6,0.16,0.999055419865544,0.0009445801344555413,2.481121166849938e-07,0.9999997518878833
183,91.80602006688963,0.6,0.16,0.9990473398034514,0.000952660196548266,2.2812241222013557e-07,0.9999997718775877
184,92.3076923076923,0.6,0.16,0.999039191253429,0.000960808746570606,2.0975751712547733e-07,0.9999997902424829
185,92.80936454849498,0.6,0.16,0.9990309736635343,0.0009690263364652957,1.9284125298035248e-07,0.9999998071587469
186,93.31103678929766,0.6,0.16,0.9990226864521856,0.0009773135478140065,1.7726179492644463e-07,0.9999998227382051
187,93.81270903010034,0.6,0.16,0.9990143289948401,0.0009856710051594855,1.630005973735257e-07,0.9999998369994026
188,94.31438127090301,0.6,0.16,0.9990059007128386,0.0009940992871610877,1.4993949038191586e-07,0.9999998500605096
189,94.81605351170569,0.6,0.16,0.9989974010289715,0.0010025989710281433,1.379571556452978e-07,0.9999998620428443
190,95.31772575250837,0.6,0.16,0.9989888293660296,0.0010111706339699825,1.2693227485735426e-07,0.9999998730677251
191,95.81939799331104,0.6,0.16,0.9989801851468036,0.0010198148531959357,1.1674352971176788e-07,0.9999998832564703
192,96.3210702341137,0.6,0.16,0.998971467791359,0.001028532208640623,1.0727448865879337e-07,0.9999998927255114
193,96.82274247491638,0.6,0.16,0.998962676643055,0.0010373233569445407,9.854626256570608e-08,0.9999999014537374
194,97.32441471571906,0.6,0.16,0.998953811064704,0.001046188935295575,9.054508154357688e-08,0.9999999094549185
195,97.82608695652173,0.6,0.16,0.9989448704476449,0.0010551295523547118,8.320602370542454e-08,0.9999999167939763
196,98.32775919732441,0.6,0.16,0.9989358541832166,0.0010641458167829374,7.646416716426773e-08,0.9999999235358329
197,98.82943143812709,0.6,0.16,0.9989267616627584,0.0010732383372412378,7.025459003312525e-08,0.99999992974541
198,99.33110367892976,0.6,0.16,0.998917592277609,0.0010824077223905988,6.451237042501576e-08,0.9999999354876296
199,99.83277591973244,0.6,0.16,0.9989083453956081,0.00109165460439138,5.919331695934613e-08,0.999999940806683
200,100.33444816053512,0.6,0.16,0.998899020310323,0.0011009796896765637,5.431875953593899e-08,0.9999999456812404
201,100.8361204013378,0.6,0.16,0.9988896163739912,0.0011103836260082881,4.9858270237843644e-08,0.9999999501417297
202,101.33779264214047,0.6,0.16,0.9988801329454519,0.0011198670545476662,4.5775597903240267e-08,0.999999954224402
203,101.83946488294315,0.6,0.16,0.9988705693835437,0.0011294306164558107,4.203449137030904e-08,0.9999999579655086
204,102.34113712374582,0.6,0.16,0.9988609250471057,0.0011390749528938347,3.859869947723014e-08,0.9999999614013004
205,102.8428093645485,0.6,0.16,0.9988511992947899,0.0011488007052096439,3.543204167514698e-08,0.9999999645679583
206,103.34448160535118,0.6,0.16,0.998841391416597,0.001158608583402571,3.252428954191782e-08,0.9999999674757104
207,103.84615384615384,0.6,0.16,0.9988315006922865,0.0011684993077130607,2.986908607786991e-08,0.9999999701309138
208,104.34782608695652,0.6,0.16,0.9988215264466495,0.0011784735533501302,2.744305116504747e-08,0.9999999725569487
209,104.84949832775919,0.6,0.16,0.9988114680044767,0.0011885319955227964,2.5222804685494894e-08,0.9999999747771953
210,105.35117056856187,0.6,0.16,0.9988013246905595,0.0011986753094400755,2.3184966521256536e-08,0.9999999768150334
211,105.85284280936455,0.6,0.16,0.9987910958296886,0.0012089041703109845,2.1306156554376737e-08,0.9999999786938434
212,106.35451505016722,0.6,0.16,0.9987807807328963,0.0012192192671031741,1.9566826109012842e-08,0.9999999804331738
213,106.8561872909699,0.6,0.16,0.9987703786198969,0.001229621380102655,1.7972856433586433e-08,0.9999999820271435
214,107.35785953177258,0.6,0.16,0.9987598887643875,0.0012401112356121252,1.651509574741849e-08,0.9999999834849042
215,107.85953177257525,0.6,0.16,0.9987493104555043,0.0012506895444952344,1.5180092873471467e-08,0.999999984819907
216,108.36120401337793,0.6,0.16,0.9987386429823839,0.0012613570176156317,1.3954396634707821e-08,0.9999999860456033
217,108.8628762541806,0.6,0.16,0.9987278856341626,0.0012721143658369664,1.2824555854090005e-08,0.999999987175444
218,109.36454849498328,0.6,0.16,0.9987170376999767,0.0012829623000228884,1.1777119354580474e-08,0.9999999882228805
219,109.86622073578596,0.6,0.16,0.9987060984162981,0.0012939015837015778,1.080766079336978e-08,0.999999989192339
220,110.36789297658864,0.6,0.16,0.9986950669697081,0.0013049330302915346,9.920303260548206e-09,0.9999999900796966
221,110.8695652173913,0.6,0.16,0.9986839426112437,0.001316057388755916,9.108124484519392e-09,0.9999999908918754
222,111.37123745819397,0.6,0.16,0.99867272459272,0.0013272754072795835,8.364068821361476e-09,0.999999991635931
223,111.87290969899665,0.6,0.16,0.9986614121659523,0.0013385878340473984,7.681080627152665e-09,0.9999999923189192
224,112.37458193979933,0.6,0.16,0.9986500045827554,0.0013499954172442217,7.052104257971146e-09,0.9999999929478955
225,112.876254180602,0.6,0.16,0.9986385010889579,0.0013614989110416753,6.4705265225821715e-09,0.9999999935294733
226,113.37792642140468,0.6,0.16,0.9986269008313121,0.0013730991686875277,5.93705647165872e-09,0.9999999940629434
227,113.87959866220736,0.6,0.16,0.998615202993408,0.0013847970065915829,5.449680638949725e-09,0.9999999945503192
228,114.38127090301003,0.6,0.16,0.9986034067880352,0.0013965932119644551,5.004227586380913e-09,0.9999999949957723
229,114.88294314381271,0.6,0.16,0.9985915114279829,0.0014084885720167587,4.59652587587801e-09,0.999999995403474
230,115.38461538461539,0.6,0.16,0.9985795161260406,0.001420483873959107,4.2224040693667394e-09,0.9999999957775958
231,115.88628762541806,0.6,0.16,0.9985674200949975,0.0014325799050021147,3.877690728772829e-09,0.9999999961223092
232,116.38795986622074,0.6,0.16,0.9985552222042595,0.0014447777957401371,3.5719824189559487e-09,0.9999999964280174
233,116.88963210702342,0.6,0.16,0.9985429223198267,0.0014570776801730119,3.2749171552267554e-09,0.9999999967250827
234,117.3913043478261,0.6,0.16,0.9985305190664715,0.0014694809335281521,3.0059000875823987e-09,0.9999999969940998
235,117.89297658862876,0.6,0.16,0.9985180116432717,0.0014819883567279782,2.7613095540868013e-09,0.9999999972386903
236,118.39464882943143,0.6,0.16,0.9985053992431132,0.0014946007568865187,2.5377721458941764e-09,0.9999999974622277
237,118.89632107023411,0.6,0.16,0.9984926810526903,0.001507318947309409,2.3321627072490692e-09,0.9999999976678371
238,119.39799331103679,0.6,0.16,0.9984798562513388,0.001520143748660838,2.1416192351452962e-09,0.9999999978583806
239,119.89966555183946,0.6,0.16,0.9984669239205668,0.0015330760794328407,1.9646979992124387e-09,0.9999999980353017
240,120.40133779264214,0.6,0.16,0.9984538831482795,0.0015461168517201178,1.8000427854562104e-09,0.999999998199957
241,120.90301003344482,0.6,0.16,0.9984407330643115,0.0015592669356882182,1.6459312228783157e-09,0.9999999983540685
242,121.40468227424749,0.6,0.16,0.998427472790324,0.001572527209675741,1.500914492799171e-09,0.9999999984990853
243,121.90635451505017,0.6,0.16,0.9984141014398054,0.001585898560194335,1.3638173288579052e-09,0.9999999986361824
244,122.40802675585284,0.6,0.16,0.998400618118071,0.001599381881928699,1.2337380170123593e-09,0.9999999987662618
245,122.90969899665552,0.6,0.16,0.9983870219222631,0.0016129780777365827,1.1100483955390863e-09,0.9999999988899514
246,123.4113712374582,0.6,0.16,0.9983733119413509,0.0016266880586487849,9.92393855033352e-10,0.9999999990076059
247,123.91304347826087,0.6,0.16,0.9983594872561306,0.0016405127438691544,8.806933384091344e-10,0.9999999991193064
248,124.41471571906355,0.6,0.16,0.9983455469392251,0.001654453060774591,7.751393408991235e-10,0.9999999992248604
