,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.62,0.6900000000000001,0.8119919973356883,0.1880080026643117,0.10978959117717538,0.8902104088228243
27,13.545150501672241,0.62,0.6900000000000001,0.7698584130116818,0.2301415869883183,0.10387656833113318,0.8961234316688665
28,14.046822742474916,0.62,0.6900000000000001,0.7226115357700132,0.27738846422998675,0.09865873557886827,0.9013412644211314
29,14.548494983277592,0.62,0.6900000000000001,0.6713290909556417,0.3286709090443581,0.09411114543240025,0.9058888545675993
30,15.050167224080267,0.62,0.6900000000000001,0.6175976620387953,0.3824023379612046,0.09019931543109098,0.9098006845689086
31,15.551839464882944,0.62,0.6900000000000001,0.5633435759826075,0.4366564240173921,0.08687900945316572,0.9131209905468338
32,16.05351170568562,0.62,0.6900000000000001,0.5105686372714098,0.4894313627285899,0.08409735032689894,0.9159026496731005
33,16.555183946488295,0.62,0.6900000000000001,0.4610637636089933,0.5389362363910065,0.08179518395811408,0.9182048160418853
34,17.05685618729097,0.62,0.6900000000000001,0.41618362760340005,0.5838163723965999,0.07991026305362817,0.9200897369463712
35,17.558528428093645,0.62,0.6900000000000001,0.37673710957795875,0.6232628904220411,0.07838061483352061,0.9216193851664788
36,18.06020066889632,0.62,0.6900000000000001,0.34299918961098086,0.6570008103890189,0.07714749415815829,0.9228525058418411
37,18.561872909698998,0.62,0.6900000000000001,0.3148103537410813,0.6851896462589185,0.07615753098199339,0.9238424690180059
38,19.06354515050167,0.62,0.6900000000000001,0.29171425372597465,0.7082857462740252,0.07536395192322867,0.9246360480767707
39,19.565217391304348,0.62,0.6900000000000001,0.2730922468276889,0.726907753172311,0.07472697329677185,0.9252730267032274
40,20.066889632107024,0.62,0.6900000000000001,0.25827110333829956,0.7417288966617003,0.0742135731865659,0.9257864268134334
41,20.568561872909697,0.62,0.6900000000000001,0.24659633261628064,0.7534036673837193,0.07379687566706726,0.9262031243329321
42,21.070234113712374,0.62,0.6900000000000001,0.23747462927674176,0.7625253707232582,0.07345534615894878,0.9265446538410506
43,21.57190635451505,0.62,0.6900000000000001,0.2303929632648066,0.7696070367351933,0.07317194166678072,0.9268280583332186
44,22.073578595317727,0.62,0.6900000000000001,0.22492223800596037,0.7750777619940395,0.07293330271698789,0.9270666972830113
45,22.5752508361204,0.62,0.6900000000000001,0.22071214279134654,0.7792878572086533,0.07272903555440663,0.9272709644455925
46,23.076923076923077,0.62,0.6900000000000001,0.21748171847971715,0.7825182815202828,0.07255109996273869,0.9274489000372603
47,23.578595317725753,0.62,0.6900000000000001,0.21500859896387023,0.7849914010361297,0.07239330416529212,0.9276066958347068
48,24.080267558528426,0.62,0.6900000000000001,0.2131185234603106,0.7868814765396892,0.0722508959684706,0.9277491040315283
49,24.581939799331103,0.62,0.6900000000000001,0.21167594829763617,0.7883240517023636,0.07212023767412216,0.9278797623258767
50,25.08361204013378,0.62,0.6900000000000001,0.21057602978157455,0.7894239702184253,0.07199855017108095,0.9280014498289179
51,25.585284280936456,0.62,0.6900000000000001,0.2097380236622447,0.7902619763377551,0.07188371357118511,0.9281162864288135
52,26.08695652173913,0.62,0.6900000000000001,0.20909993594227738,0.7909000640577224,0.0717741126076487,0.9282258873923499
53,26.588628762541806,0.62,0.6900000000000001,0.20861428796412815,0.7913857120358715,0.07166851772689145,0.928331482273107
54,27.090301003344482,0.62,0.6900000000000001,0.20824478627440457,0.7917552137255951,0.07156599356006133,0.928434006439937
55,27.59197324414716,0.62,0.6900000000000001,0.20796372436861038,0.7920362756313893,0.07146582885328187,0.9285341711467163
56,28.093645484949832,0.62,0.6900000000000001,0.20774997489061223,0.7922500251093875,0.07136748301800953,0.9286325169819886
57,28.59531772575251,0.62,0.6900000000000001,0.20758743951735706,0.7924125604826427,0.07127054527391649,0.9287294547260815
58,29.096989966555185,0.62,0.6900000000000001,0.20746385971701872,0.792536140282981,0.07117470355098414,0.9288252964490137
59,29.598662207357858,0.62,0.6900000000000001,0.20736990531989155,0.7926300946801084,0.07107972080651732,0.9289202791934804
60,30.100334448160535,0.62,0.6900000000000001,0.20729847721832426,0.7927015227816757,0.07098541699714928,0.9290145830028482
61,30.60200668896321,0.62,0.6900000000000001,0.2072441755418612,0.7927558244581387,0.07089165538551652,0.9291083446144809
62,31.103678929765888,0.62,0.6900000000000001,0.20720289381924228,0.7927971061807577,0.07079833212676709,0.9292016678732301
63,31.60535117056856,0.62,0.6900000000000001,0.20717150864148032,0.7928284913585195,0.07070536832723731,0.9292946316727596
64,32.10702341137124,0.62,0.6900000000000001,0.2071476485283522,0.7928523514716477,0.07061270414828281,0.929387295851714
65,32.608695652173914,0.62,0.6900000000000001,0.20712950665259006,0.7928704933474098,0.07052029403309275,0.9294797059669039
66,33.11036789297659,0.62,0.6900000000000001,0.20711570989651332,0.7928842901034866,0.07042810337994539,0.929571896620051
67,33.61204013377927,0.62,0.6900000000000001,0.20710521665051448,0.7928947833494854,0.07033610594846099,0.9296638940515352
68,34.11371237458194,0.62,0.6900000000000001,0.20709723445025935,0.7929027655497406,0.07024428177390156,0.9297557182260943
69,34.61538461538461,0.62,0.6900000000000001,0.20709116069082964,0.7929088393091702,0.07015261566739461,0.9298473843326008
70,35.11705685618729,0.62,0.6900000000000001,0.20708653759052517,0.7929134624094747,0.07006109607823824,0.9299389039217569
71,35.618729096989966,0.62,0.6900000000000001,0.20708301644412566,0.7929169835558743,0.06996971419194521,0.9300302858080496
72,36.12040133779264,0.62,0.6900000000000001,0.20708033307418758,0.7929196669258123,0.06987846331229354,0.9301215366877009
73,36.62207357859532,0.62,0.6900000000000001,0.20707828671833067,0.7929217132816693,0.06978733833012907,0.930212661669865
74,37.123745819397996,0.62,0.6900000000000001,0.2070767244343953,0.7929232755656046,0.06969633533168876,0.930303664668305
75,37.625418060200666,0.62,0.6900000000000001,0.20707552980191032,0.7929244701980894,0.06960545131492323,0.9303945486850701
76,38.12709030100334,0.62,0.6900000000000001,0.207074615164705,0.7929253848352948,0.06951468399504383,0.930485316004949
77,38.62876254180602,0.62,0.6900000000000001,0.2070739129983008,0.792926087001699,0.06942403158861861,0.9305759684113737
78,39.130434782608695,0.62,0.6900000000000001,0.20707337221258135,0.7929266277874183,0.06933349272113,0.9306665072788618
79,39.63210702341137,0.62,0.6900000000000001,0.2070729533852755,0.7929270466147241,0.0692430663076781,0.9307569336923132
80,40.13377926421405,0.62,0.6900000000000001,0.2070726285689563,0.7929273714310433,0.06915275154843131,0.9308472484515593
81,40.635451505016725,0.62,0.6900000000000001,0.20707237496534558,0.7929276250346541,0.06906254777104767,0.9309374522289423
82,41.137123745819395,0.62,0.6900000000000001,0.20707217581563728,0.7929278241843624,0.0689724544529358,0.9310275455470536
83,41.63879598662207,0.62,0.6900000000000001,0.20707201681878182,0.7929279831812178,0.06888247113233292,0.9311175288676558
84,42.14046822742475,0.62,0.6900000000000001,0.20707188971371485,0.7929281102862848,0.06879259749662577,0.9312074025033622
85,42.642140468227424,0.62,0.6900000000000001,0.20707178585022215,0.7929282141497775,0.06870283322344999,0.9312971667765372
86,43.1438127090301,0.62,0.6900000000000001,0.2070717001975836,0.7929282998024161,0.06861317807978688,0.9313868219201994
87,43.64548494983278,0.62,0.6900000000000001,0.20707162826072611,0.7929283717392737,0.06852363184586271,0.9314763681541227
88,44.147157190635454,0.62,0.6900000000000001,0.20707156676664715,0.7929284332333526,0.06843419433207848,0.9315658056679059
89,44.64882943143812,0.62,0.6900000000000001,0.20707151257423195,0.7929284874257677,0.06834486535203034,0.931655134647953
90,45.1505016722408,0.62,0.6900000000000001,0.20707146445749391,0.7929285355425058,0.06825564476628886,0.9317443552336934
91,45.65217391304348,0.62,0.6900000000000001,0.2070714204211194,0.7929285795788803,0.06816653236606982,0.9318334676339113
92,46.15384615384615,0.62,0.6900000000000001,0.20707138109562528,0.7929286189043744,0.0680775282078596,0.9319224717921203
93,46.65551839464883,0.62,0.6900000000000001,0.2070713440564055,0.7929286559435942,0.06798863195864281,0.9320113680413356
94,47.15719063545151,0.62,0.6900000000000001,0.20707130905155066,0.7929286909484491,0.06789984352760292,0.932100156472374
95,47.65886287625418,0.62,0.6900000000000001,0.20707127593767255,0.7929287240623273,0.06781116287329952,0.9321888371266759
96,48.16053511705685,0.62,0.6900000000000001,0.2070712440214293,0.7929287559785705,0.06772258980730496,0.9322774101926687
97,48.66220735785953,0.62,0.6900000000000001,0.20707121314270166,0.7929287868572982,0.06763412427841167,0.9323658757215603
98,49.163879598662206,0.62,0.6900000000000001,0.20707118289853949,0.7929288171014603,0.0675457661075128,0.9324542338924573
99,49.66555183946488,0.62,0.6900000000000001,0.20707115318252423,0.7929288468174757,0.06745751524059705,0.9325424847593711
100,50.16722408026756,0.62,0.6900000000000001,0.207071123844822,0.7929288761551778,0.06736937151105597,0.93263062848891
101,50.668896321070235,0.62,0.6900000000000001,0.2070710948330776,0.7929289051669223,0.06728133485794557,0.9327186651420181
102,51.17056856187291,0.62,0.6900000000000001,0.20707106608024556,0.7929289339197543,0.0671934051271895,0.9328065948727716
103,51.67224080267559,0.62,0.6900000000000001,0.20707103755485665,0.7929289624451431,0.06710558224596538,0.9328944177539932
104,52.17391304347826,0.62,0.6900000000000001,0.2070710092152997,0.7929289907847,0.06701786607547741,0.9329821339244784
105,52.675585284280935,0.62,0.6900000000000001,0.2070709810348383,0.7929290189651615,0.06693025652652325,0.9330697434734295
106,53.17725752508361,0.62,0.6900000000000001,0.20707095299015454,0.7929290470098452,0.06684275347951096,0.9331572465204386
107,53.67892976588629,0.62,0.6900000000000001,0.20707092505997865,0.7929290749400212,0.06675535682535212,0.933244643174594
108,54.180602006688964,0.62,0.6900000000000001,0.2070708972335299,0.79292910276647,0.0666680664659337,0.9333319335340088
109,54.68227424749164,0.62,0.6900000000000001,0.20707086949659675,0.7929291305034031,0.0665808822719192,0.9334191177280194
110,55.18394648829432,0.62,0.6900000000000001,0.20707084184438043,0.7929291581556194,0.06649380416398946,0.933506195835945
111,55.68561872909699,0.62,0.6900000000000001,0.20707081426812748,0.7929291857318723,0.06640683199655732,0.9335931680033727
112,56.187290969899664,0.62,0.6900000000000001,0.2070707867690235,0.7929292132309764,0.06631996560843974,0.9336800343914855
113,56.68896321070234,0.62,0.6900000000000001,0.20707075935060204,0.7929292406493978,0.06623320459483201,0.933766795405088
114,57.19063545150502,0.62,0.6900000000000001,0.20707073201304046,0.7929292679869594,0.06614654893543011,0.9338534510644843
115,57.69230769230769,0.62,0.6900000000000001,0.2070707047563387,0.7929292952436612,0.06605999863023404,0.9339400013696743
116,58.19397993311037,0.62,0.6900000000000001,0.20707067758049677,0.7929293224195031,0.06597355367924382,0.9340264463206581
117,58.69565217391305,0.62,0.6900000000000001,0.2070706504855147,0.7929293495144851,0.06588721408245941,0.9341127859174356
118,59.197324414715716,0.62,0.6900000000000001,0.20707062347139243,0.7929293765286074,0.06580097983988085,0.9341990201600069
119,59.69899665551839,0.62,0.6900000000000001,0.20707059653813,0.7929294034618698,0.06571485095150813,0.9342851490483719
120,60.20066889632107,0.62,0.6900000000000001,0.20707056968574225,0.7929294303142576,0.06562882741681052,0.9343711725830613
121,60.702341137123746,0.62,0.6900000000000001,0.207070542928194,0.7929294570718058,0.0655429087365901,0.934457091263273
122,61.20401337792642,0.62,0.6900000000000001,0.20707051627772974,0.7929294837222701,0.06545709447314438,0.9345429055267093
123,61.7056856187291,0.62,0.6900000000000001,0.20707048973434947,0.7929295102656503,0.06537138462647335,0.93462861537337
124,62.207357859531776,0.62,0.6900000000000001,0.2070704632980532,0.7929295367019467,0.06528577919657702,0.9347142208032553
125,62.709030100334445,0.62,0.6900000000000001,0.20707043696884092,0.7929295630311589,0.06520027818345539,0.9347997218163652
126,63.21070234113712,0.62,0.6900000000000001,0.20707041074671265,0.7929295892532872,0.06511488158710846,0.9348851184126996
127,63.7123745819398,0.62,0.6900000000000001,0.20707038463166835,0.7929296153683315,0.06502958940753621,0.9349704105922586
128,64.21404682274247,0.62,0.6900000000000001,0.20707035862370804,0.7929296413762917,0.06494440164473866,0.935055598355042
129,64.71571906354515,0.62,0.6900000000000001,0.20707033268385144,0.7929296673161482,0.06485931826573033,0.9351406817340355
130,65.21739130434783,0.62,0.6900000000000001,0.2070703062993168,0.7929296937006829,0.06477433883659064,0.9352256611631593
131,65.7190635451505,0.62,0.6900000000000001,0.2070702793195733,0.7929297206804264,0.06468946322019034,0.9353105367795426
132,66.22073578595318,0.62,0.6900000000000001,0.20707025218365993,0.7929297478163398,0.06460469127952087,0.9353953087201938
133,66.72240802675586,0.62,0.6900000000000001,0.2070702251394841,0.7929297748605156,0.06452002293721912,0.935479977062476
134,67.22408026755853,0.62,0.6900000000000001,0.2070701982693604,0.7929298017306393,0.0644354580833648,0.9355645419163094
135,67.72575250836121,0.62,0.6900000000000001,0.2070701716623654,0.7929298283376344,0.06435099659900805,0.9356490034006439
136,68.22742474916387,0.62,0.6900000000000001,0.20707014528009962,0.7929298547199002,0.06426663840938067,0.9357333615902474
137,68.72909698996655,0.62,0.6900000000000001,0.2070701190444647,0.7929298809555351,0.06418238336264523,0.9358176166369574
138,69.23076923076923,0.62,0.6900000000000001,0.20707009293481476,0.792929907065185,0.06409823139769778,0.9359017686018776
139,69.7324414715719,0.62,0.6900000000000001,0.2070700668995701,0.7929299331004296,0.06401418235540095,0.9359858176441453
140,70.23411371237458,0.62,0.6900000000000001,0.207070040933809,0.7929299590661908,0.06393023618404964,0.9360697638154655
141,70.73578595317726,0.62,0.6900000000000001,0.2070700150303609,0.7929299849696388,0.0638463927188375,0.9361536072806443
142,71.23745819397993,0.62,0.6900000000000001,0.2070699891885041,0.7929300108114956,0.0637626519043305,0.9362373480951158
143,71.73913043478261,0.62,0.6900000000000001,0.20706996340825237,0.7929300365917473,0.0636790135247206,0.9363209864746875
144,72.24080267558529,0.62,0.6900000000000001,0.20706993768960777,0.792930062310392,0.06359547754672329,0.936404522452644
145,72.74247491638796,0.62,0.6900000000000001,0.20706991203248198,0.7929300879675178,0.06351204396288129,0.9364879560364425
146,73.24414715719064,0.62,0.6900000000000001,0.20706988643410768,0.7929301135658922,0.06342871253945302,0.9365712874598242
147,73.74581939799332,0.62,0.6900000000000001,0.20706986089316912,0.7929301391068306,0.06334548316530587,0.9366545168339214
148,74.24749163879599,0.62,0.6900000000000001,0.20706983540966625,0.7929301645903335,0.06326235584043988,0.9367376441587342
149,74.74916387959867,0.62,0.6900000000000001,0.2070698099850021,0.7929301900149976,0.06317933067585663,0.9368206693232611
150,75.25083612040133,0.62,0.6900000000000001,0.20706978460765116,0.7929302153923486,0.06309640675965025,0.9369035932394061
151,75.75250836120401,0.62,0.6900000000000001,0.20706975928519747,0.7929302407148023,0.06301358469188025,0.9369864153071108
152,76.25418060200668,0.62,0.6900000000000001,0.20706973401632503,0.7929302659836748,0.06293086435112774,0.9370691356477938
153,76.75585284280936,0.62,0.6900000000000001,0.20706970879981937,0.7929302912001804,0.06284824555469118,0.9371517544441562
154,77.25752508361204,0.62,0.6900000000000001,0.2070696836343864,0.7929303163656134,0.06276572816793737,0.9372342718308306
155,77.75919732441471,0.62,0.6900000000000001,0.20706965851871958,0.7929303414812803,0.06268331206369415,0.9373166879349889
156,78.26086956521739,0.62,0.6900000000000001,0.20706963345151236,0.7929303665484875,0.06260099711478934,0.9373990028838027
157,78.76254180602007,0.62,0.6900000000000001,0.20706960843145827,0.7929303915685416,0.06251878319405076,0.9374812168044442
158,79.26421404682274,0.62,0.6900000000000001,0.20706958345725074,0.7929304165427491,0.06243667017430621,0.9375633298240849
159,79.76588628762542,0.62,0.6900000000000001,0.20706955852758327,0.7929304414724165,0.062354657928383524,0.9376453420698967
160,80.2675585284281,0.62,0.6900000000000001,0.20706953364119965,0.7929304663588002,0.06227274633314302,0.9377272536650189
161,80.76923076923077,0.62,0.6900000000000001,0.20706950879768532,0.7929304912023145,0.062190935332909904,0.9378090646651253
162,81.27090301003345,0.62,0.6900000000000001,0.20706948399626893,0.792930516003731,0.06210922484340959,0.9378907751544896
163,81.77257525083613,0.62,0.6900000000000001,0.20706945923591566,0.7929305407640842,0.062027614759250706,0.9379723852385028
164,82.27424749163879,0.62,0.6900000000000001,0.20706943451559073,0.7929305654844091,0.06194610497504186,0.9380538950225557
165,82.77591973244147,0.62,0.6900000000000001,0.20706940983425937,0.7929305901657405,0.061864695385391695,0.938135304612039
166,83.27759197324414,0.62,0.6900000000000001,0.20706938519088672,0.7929306148091131,0.06178338588490882,0.9382166141123435
167,83.77926421404682,0.62,0.6900000000000001,0.20706936058443806,0.7929306394155619,0.06170217636820187,0.9382978236288602
168,84.2809364548495,0.62,0.6900000000000001,0.20706933601387875,0.7929306639861211,0.06162106672987961,0.9383789332669795
169,84.78260869565217,0.62,0.6900000000000001,0.20706931147979193,0.7929306885202079,0.06154005686574464,0.9384599431308975
170,85.28428093645485,0.62,0.6900000000000001,0.20706928698316132,0.7929307130168385,0.06145914667189513,0.9385408533245143
171,85.78595317725753,0.62,0.6900000000000001,0.2070692625236577,0.7929307374763421,0.061378336043460414,0.9386216639526994
172,86.2876254180602,0.62,0.6900000000000001,0.20706923810095196,0.7929307618990479,0.06129762487556985,0.9387023751203227
173,86.78929765886288,0.62,0.6900000000000001,0.20706921371471484,0.792930786285285,0.06121701306335277,0.9387829869322537
174,87.29096989966555,0.62,0.6900000000000001,0.2070691893646172,0.7929308106353826,0.061136500501938515,0.9388634994933622
175,87.79264214046823,0.62,0.6900000000000001,0.2070691650503299,0.7929308349496699,0.061056087086456434,0.9389439129085179
176,88.29431438127091,0.62,0.6900000000000001,0.20706914077152377,0.7929308592284761,0.06097577271203587,0.9390242272825903
177,88.79598662207358,0.62,0.6900000000000001,0.20706911663794725,0.7929308833620526,0.06089555729653083,0.9391044426976672
178,89.29765886287625,0.62,0.6900000000000001,0.20706909260345968,0.7929309073965403,0.06081544072561324,0.9391845592680996
179,89.79933110367892,0.62,0.6900000000000001,0.20706906863178398,0.7929309313682159,0.060735422886991276,0.9392645771061972
180,90.3010033444816,0.62,0.6900000000000001,0.2070690447241388,0.7929309552758611,0.06065550367611382,0.939344496316509
181,90.80267558528428,0.62,0.6900000000000001,0.20706902088174284,0.792930979118257,0.06057568298842973,0.9394243170035844
182,91.30434782608695,0.62,0.6900000000000001,0.2070689971058147,0.7929310028941852,0.06049596071938792,0.939504039271973
183,91.80602006688963,0.62,0.6900000000000001,0.20706897339757305,0.7929310266024269,0.060416336764437244,0.939583663226224
184,92.3076923076923,0.62,0.6900000000000001,0.20706894975823656,0.7929310502417634,0.0603368110190266,0.9396631889708867
185,92.80936454849498,0.62,0.6900000000000001,0.20706892618902387,0.792931073810976,0.06025738337860484,0.9397426166105105
186,93.31103678929766,0.62,0.6900000000000001,0.2070689026911536,0.7929310973088463,0.06017805373862087,0.9398219462496447
187,93.81270903010034,0.62,0.6900000000000001,0.20706887926584447,0.7929311207341555,0.06009882199452356,0.9399011779928387
188,94.31438127090301,0.62,0.6900000000000001,0.20706885591431506,0.7929311440856849,0.060019688041761776,0.9399803119446417
189,94.81605351170569,0.62,0.6900000000000001,0.20706883263778408,0.7929311673622158,0.05994065177578441,0.9400593482096031
190,95.31772575250837,0.62,0.6900000000000001,0.20706880943747014,0.7929311905625298,0.05986171309204035,0.9401382868922724
191,95.81939799331104,0.62,0.6900000000000001,0.2070687863145919,0.792931213685408,0.059782871885978466,0.9402171280971987
192,96.3210702341137,0.62,0.6900000000000001,0.20706876327036805,0.7929312367296318,0.05970412805304763,0.9402958719289316
193,96.82274247491638,0.62,0.6900000000000001,0.20706874027519712,0.7929312597248027,0.059625481499541125,0.9403745184811133
194,97.32441471571906,0.62,0.6900000000000001,0.20706871718098935,0.7929312828190105,0.05954693217344367,0.940453067805455
195,97.82608695652173,0.62,0.6900000000000001,0.2070686941326804,0.7929313058673194,0.05946847991963571,0.9405315200573656
196,98.32775919732441,0.62,0.6900000000000001,0.20706867112943506,0.7929313288705648,0.05939012463428879,0.9406098753406678
197,98.82943143812709,0.62,0.6900000000000001,0.20706864817041815,0.7929313518295816,0.059311866213574455,0.9406881337591838
198,99.33110367892976,0.62,0.6900000000000001,0.20706862525479452,0.7929313747452053,0.05923370455366423,0.9407662954167362
199,99.83277591973244,0.62,0.6900000000000001,0.207068602381729,0.7929313976182708,0.05915563955072968,0.9408443604171477
200,100.33444816053512,0.62,0.6900000000000001,0.20706857955038635,0.7929314204496135,0.059077671100942336,0.9409223288642405
201,100.8361204013378,0.62,0.6900000000000001,0.20706855675993147,0.7929314432400684,0.05899979910047374,0.9410002008618374
202,101.33779264214047,0.62,0.6900000000000001,0.2070685340095291,0.7929314659904707,0.058922023445495436,0.9410779765137609
203,101.83946488294315,0.62,0.6900000000000001,0.2070685112983441,0.7929314887016558,0.058844344032178975,0.9411556559238333
204,102.34113712374582,0.62,0.6900000000000001,0.2070684886255413,0.7929315113744585,0.05876676075669589,0.9412332391958773
205,102.8428093645485,0.62,0.6900000000000001,0.20706846599028553,0.7929315340097143,0.05868927351521773,0.9413107264337153
206,103.34448160535118,0.62,0.6900000000000001,0.20706844339174157,0.7929315566082582,0.058611882203916034,0.9413881177411699
207,103.84615384615384,0.62,0.6900000000000001,0.20706842082907428,0.7929315791709255,0.05853458671896235,0.9414654132220637
208,104.34782608695652,0.62,0.6900000000000001,0.20706839830144846,0.7929316016985514,0.05845738695652821,0.9415426129802189
209,104.84949832775919,0.62,0.6900000000000001,0.20706837580802892,0.7929316241919709,0.05838028281278517,0.9416197171194584
210,105.35117056856187,0.62,0.6900000000000001,0.207068353378424,0.7929316466215758,0.05830327424375086,0.9416967256828465
211,105.85284280936455,0.62,0.6900000000000001,0.20706833100941913,0.7929316689905807,0.0582263611409194,0.9417736387789546
212,106.35451505016722,0.62,0.6900000000000001,0.20706830868175174,0.792931691318248,0.05814954336423769,0.9418504565483816
213,106.8561872909699,0.62,0.6900000000000001,0.20706828639511735,0.7929317136048825,0.058072820810920335,0.9419271790938912
214,107.35785953177258,0.62,0.6900000000000001,0.20706826414921128,0.7929317358507885,0.05799619337818197,0.942003806518247
215,107.85953177257525,0.62,0.6900000000000001,0.20706824194372905,0.7929317580562708,0.057919660963237224,0.9420803389242124
216,108.36120401337793,0.62,0.6900000000000001,0.20706821977836606,0.7929317802216338,0.0578432234633007,0.942156776414551
217,108.8628762541806,0.62,0.6900000000000001,0.20706819765281773,0.7929318023471821,0.05776688077558703,0.9422331190920262
218,109.36454849498328,0.62,0.6900000000000001,0.20706817556677948,0.7929318244332203,0.057690632797310834,0.9423093670594018
219,109.86622073578596,0.62,0.6900000000000001,0.20706815351994678,0.792931846480053,0.05761447942568673,0.9423855204194411
220,110.36789297658864,0.62,0.6900000000000001,0.20706813151201503,0.7929318684879848,0.05753842055792934,0.9424615792749079
221,110.8695652173913,0.62,0.6900000000000001,0.20706810954267968,0.7929318904573202,0.05746245609125329,0.9425375437285656
222,111.37123745819397,0.62,0.6900000000000001,0.20706808761163617,0.7929319123883637,0.05738658592287319,0.9426134138831778
223,111.87290969899665,0.62,0.6900000000000001,0.20706806571857989,0.79293193428142,0.05731080995000368,0.9426891898415078
224,112.37458193979933,0.62,0.6900000000000001,0.2070680438632063,0.7929319561367935,0.05723512806985936,0.9427648717063195
225,112.876254180602,0.62,0.6900000000000001,0.20706802204521083,0.792931977954789,0.05715954017965486,0.9428404595803762
226,113.37792642140468,0.62,0.6900000000000001,0.2070680003304882,0.7929319996695117,0.05708404639264915,0.9429159533390213
227,113.87959866220736,0.62,0.6900000000000001,0.20706797860676443,0.7929320213932354,0.05700864624063969,0.9429913534696767
228,114.38127090301003,0.62,0.6900000000000001,0.2070679569281426,0.7929320430718572,0.05693333979840291,0.9430666598881945
229,114.88294314381271,0.62,0.6900000000000001,0.20706793529435016,0.7929320647056497,0.056858126963257906,0.9431418726972283
230,115.38461538461539,0.62,0.6900000000000001,0.2070679137051355,0.7929320862948643,0.05678300763259209,0.9432169919993596
231,115.88628762541806,0.62,0.6900000000000001,0.20706789216026794,0.7929321078397319,0.0567079817038613,0.9432920178970983
232,116.38795986622074,0.62,0.6900000000000001,0.20706787065953777,0.7929321293404621,0.056633049074589714,0.9433669504928819
233,116.88963210702342,0.62,0.6900000000000001,0.20706784920275623,0.7929321507972436,0.05655820964236987,0.9434417898890761
234,117.3913043478261,0.62,0.6900000000000001,0.2070678277897555,0.7929321722102443,0.0564834633048627,0.9435165361879748
235,117.89297658862876,0.62,0.6900000000000001,0.20706780642038872,0.7929321935796111,0.056408809959797496,0.9435911894917998
236,118.39464882943143,0.62,0.6900000000000001,0.20706778509452997,0.7929322149054698,0.05633424950497191,0.9436657499027006
