,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.98,0.25,0.9924587637488388,0.0075412362511614265,0.0034599991258015567,0.9965400008741984
69,34.61538461538461,0.98,0.25,0.9920501307779754,0.00794986922202472,0.003187378763891728,0.9968126212361083
70,35.11705685618729,0.98,0.25,0.9916197959834103,0.0083802040165899,0.002936376649989425,0.9970636233500105
71,35.618729096989966,0.98,0.25,0.9911666557546945,0.008833344245305646,0.0027052822568967736,0.9972947177431032
72,36.12040133779264,0.98,0.25,0.9906895557802049,0.009310444219795308,0.0024925191388398054,0.9975074808611601
73,36.62207357859532,0.98,0.25,0.9901872893382019,0.00981271066179824,0.002296634566824931,0.9977033654331751
74,37.123745819397996,0.98,0.25,0.9896585955616946,0.010341404438305644,0.002116290055968608,0.9978837099440314
75,37.625418060200666,0.98,0.25,0.9891021578112622,0.010897842188737971,0.001950252582801498,0.9980497474171985
76,38.12709030100334,0.98,0.25,0.9885166019348388,0.011483398065161346,0.0017973862970245328,0.9982026137029755
77,38.62876254180602,0.98,0.25,0.9879004946600956,0.012099505339904641,0.0016566449526814126,0.9983433550473185
78,39.130434782608695,0.98,0.25,0.9872523423033245,0.012747657696675758,0.0015270650634676502,0.9984729349365322
79,39.63210702341137,0.98,0.25,0.9865705890033926,0.013429410996607691,0.0014077594486085368,0.9985922405513914
80,40.13377926421405,0.98,0.25,0.9858536153271937,0.014146384672806597,0.0012979113769703216,0.9987020886230296
81,40.635451505016725,0.98,0.25,0.9850997376172125,0.014900262382787756,0.0011967683145596172,0.9988032316854403
82,41.137123745819395,0.98,0.25,0.984307206286521,0.015692793713479244,0.0011036377895995138,0.9988963622104003
83,41.63879598662207,0.98,0.25,0.9834742047739342,0.016525795226066006,0.0010178829340304516,0.9989821170659695
84,42.14046822742475,0.98,0.25,0.9825988498110441,0.017401150188956205,0.0009389163611233913,0.9990610836388766
85,42.642140468227424,0.98,0.25,0.9816791900411478,0.018320809958852474,0.0008661976815584902,0.9991338023184415
86,43.1438127090301,0.98,0.25,0.9807132055020626,0.01928679449793761,0.0007992302071730272,0.9992007697928269
87,43.64548494983278,0.98,0.25,0.9796988090325272,0.02030119096747313,0.0007375558439545066,0.9992624441560455
88,44.147157190635454,0.98,0.25,0.978633845622629,0.021366154377371237,0.0006807531255023404,0.9993192468744976
89,44.64882943143812,0.98,0.25,0.9775160926578893,0.022483907342111017,0.0006284348250921096,0.9993715651749079
90,45.1505016722408,0.98,0.25,0.9763432627854673,0.02365673721453294,0.0005802438521097842,0.9994197561478902
91,45.65217391304348,0.98,0.25,0.9751130044417282,0.024886995558272056,0.0005358516066629478,0.9994641483933371
92,46.15384615384615,0.98,0.25,0.9738229031516781,0.026177096848322236,0.0004949562701406737,0.9995050437298593
93,46.65551839464883,0.98,0.25,0.9724704862376089,0.027529513762391412,0.0004572795641115451,0.9995427204358884
94,47.15719063545151,0.98,0.25,0.9710532250573364,0.028946774942663914,0.000422565325562118,0.9995774346744378
95,47.65886287625418,0.98,0.25,0.9695685377158174,0.03043146228418293,0.0003905782903390833,0.9996094217096609
96,48.16053511705685,0.98,0.25,0.968013796003418,0.03198620399658234,0.00036110162208255117,0.9996388983779174
97,48.66220735785953,0.98,0.25,0.9663863299491963,0.0336136700508041,0.00033393567449582073,0.9996660643255042
98,49.163879598662206,0.98,0.25,0.9646834323613248,0.03531656763867552,0.0003088971243268376,0.9996911028756732
99,49.66555183946488,0.98,0.25,0.9629023683237675,0.03709763167623288,0.00028581704321045545,0.9997141829567896
100,50.16722408026756,0.98,0.25,0.9610403827852559,0.03895961721474442,0.00026453981419745625,0.9997354601858025
101,50.668896321070235,0.98,0.25,0.9590947073731642,0.04090529262683626,0.00024492256439800474,0.999755077435602
102,51.17056856187291,0.98,0.25,0.9570625726490484,0.042937427350952025,0.00022683368716924925,0.9997731663128308
103,51.67224080267559,0.98,0.25,0.9549412192772369,0.04505878072276356,0.00021015189372385065,0.9997898481062761
104,52.17391304347826,0.98,0.25,0.9527279077055028,0.04727209229449772,0.00019476583183274804,0.9998052341681672
105,52.675585284280935,0.98,0.25,0.9504199332496328,0.049580066750367614,0.0001805729676703943,0.9998194270323296
106,53.17725752508361,0.98,0.25,0.9480146410584425,0.05198535894155802,0.00016747876471786418,0.9998325212352821
107,53.67892976588629,0.98,0.25,0.9455094392900117,0.05449056070998869,0.00015539643811755927,0.9998446035618824
108,54.180602006688964,0.98,0.25,0.9429018168941052,0.057098183105895074,0.00014424610113326973,0.9998557538988667
109,54.68227424749164,0.98,0.25,0.9401893619537322,0.05981063804626821,0.0001339540565082657,0.9998660459434917
110,55.18394648829432,0.98,0.25,0.9373697790723204,0.06263022092767992,0.00012445264891388472,0.9998755473510861
111,55.68561872909699,0.98,0.25,0.934440909388578,0.06555909061142232,0.00011567961779177417,0.9998843203822082
112,56.187290969899664,0.98,0.25,0.9314007510598018,0.06859924894019863,0.00010757751048753705,0.9998924224895124
113,56.68896321070234,0.98,0.25,0.9282474814545797,0.07175251854542065,0.00010009357767323727,0.9998999064223267
114,57.19063545150502,0.98,0.25,0.9249794785126816,0.07502052148731889,9.317928790440032e-05,0.9999068207120956
115,57.69230769230769,0.98,0.25,0.9215953413030791,0.07840465869692131,8.678984166990014e-05,0.9999132101583301
116,58.19397993311037,0.98,0.25,0.9180939171033133,0.08190608289668706,8.088410047034868e-05,0.9999191158995296
117,58.69565217391305,0.98,0.25,0.9144743224083559,0.08552567759164448,7.542421426107916e-05,0.9999245757857389
118,59.197324414715716,0.98,0.25,0.9107359603602151,0.08926403963978535,7.03752203955358e-05,0.9999296247796045
119,59.69899665551839,0.98,0.25,0.9068785538259213,0.0931214461740791,6.570503317232864e-05,0.9999342949668276
120,60.20066889632107,0.98,0.25,0.9029021672463546,0.09709783275364581,6.138419522869413e-05,0.9999386158047713
121,60.702341137123746,0.98,0.25,0.8988072115369057,0.10119278846309479,5.7385441232402375e-05,0.9999426145587677
122,61.20401337792642,0.98,0.25,0.8945944766797008,0.10540552332029969,5.368366916467434e-05,0.9999463163308353
123,61.7056856187291,0.98,0.25,0.8902651576723164,0.10973484232768412,5.025584413938362e-05,0.9999497441558607
124,62.207357859531776,0.98,0.25,0.8858208632894139,0.11417913671058659,4.708075429138633e-05,0.9999529192457086
125,62.709030100334445,0.98,0.25,0.8812636124424948,0.11873638755750554,4.413877400532234e-05,0.9999558612259947
126,63.21070234113712,0.98,0.25,0.8765958744194842,0.12340412558051621,4.141192044428363e-05,0.9999585880795557
127,63.7123745819398,0.98,0.25,0.8718205633296755,0.12817943667032494,3.888359818199379e-05,0.9999611164018181
128,64.21404682274247,0.98,0.25,0.8669410471321981,0.13305895286780234,3.65385276853828e-05,0.9999634614723147
129,64.71571906354515,0.98,0.25,0.8619611496343258,0.1380388503656747,3.436263411996648e-05,0.9999656373658801
130,65.21739130434783,0.98,0.25,0.856885149183012,0.14311485081698858,3.2342951656200034e-05,0.9999676570483438
131,65.7190635451505,0.98,0.25,0.8517177729174126,0.1482822270825879,3.046753688666648e-05,0.9999695324631134
132,66.22073578595318,0.98,0.25,0.8464641881811933,0.15353581181880713,2.8725384842994325e-05,0.999971274615157
133,66.72240802675586,0.98,0.25,0.8411299889443525,0.15887001105564805,2.710635515390053e-05,0.999972893644846
134,67.22408026755853,0.98,0.25,0.8357211781954672,0.16427882180453332,2.560110321461983e-05,0.9999743988967853
135,67.72575250836121,0.98,0.25,0.8302441461405214,0.16975585385947914,2.4201016864816795e-05,0.999975798983135
136,68.22742474916387,0.98,0.25,0.8247056443709799,0.17529435562902057,2.2898157894321217e-05,0.9999771018421055
137,68.72909698996655,0.98,0.25,0.8191127561080742,0.18088724389192615,2.168520849757501e-05,0.9999783147915023
138,69.23076923076923,0.98,0.25,0.8134728633954673,0.18652713660453307,2.0555420814472206e-05,0.9999794445791854
139,69.7324414715719,0.98,0.25,0.8077936094262287,0.19220639057377176,1.950257292433482e-05,0.9999804974270756
140,70.23411371237458,0.98,0.25,0.8020828564747744,0.19791714352522594,1.8520930348457533e-05,0.9999814790696515
141,70.73578595317726,0.98,0.25,0.7963486475426949,0.20365135245730545,1.7605201935510687e-05,0.9999823947980645
142,71.23745819397993,0.98,0.25,0.7905991637109514,0.2094008362890489,1.6750501100703013e-05,0.9999832494988993
143,71.73913043478261,0.98,0.25,0.7848426655134078,0.2151573344865925,1.5952327725505414e-05,0.9999840476722744
144,72.24080267558529,0.98,0.25,0.7790874530374566,0.2209125469625437,1.5206530469921034e-05,0.99998479346953
145,72.74247491638796,0.98,0.25,0.7733418345378615,0.2266581654621388,1.4509265314221337e-05,0.9999854907346857
146,73.24414715719064,0.98,0.25,0.7676140484595858,0.2323859515404145,1.3856992748230458e-05,0.9999861430072516
147,73.74581939799332,0.98,0.25,0.7619122224983826,0.2380877775016176,1.3246449004956393e-05,0.999986753550995
148,74.24749163879599,0.98,0.25,0.7562443555167305,0.24375564448326975,1.2674611249327896e-05,0.9999873253887507
149,74.74916387959867,0.98,0.25,0.7506182508372717,0.24938174916272857,1.2138687685491783e-05,0.9999878613123145
150,75.25083612040133,0.98,0.25,0.7450414766818322,0.2549585233181681,1.1636099853440649e-05,0.9999883639001466
151,75.75250836120401,0.98,0.25,0.7395213252033935,0.26047867479660675,1.1164467418554733e-05,0.9999888355325814
152,76.25418060200668,0.98,0.25,0.7340647727398423,0.265935227260158,1.0721592473351524e-05,0.9999892784075266
153,76.75585284280936,0.98,0.25,0.7286784655377719,0.27132153446222845,1.0305438680897914e-05,0.9999896945613191
154,77.25752508361204,0.98,0.25,0.7233686765734325,0.2766313234265678,9.914123572277347e-06,0.9999900858764277
155,77.75919732441471,0.98,0.25,0.7181412830824566,0.28185871691754366,9.545906280434085e-06,0.9999904540937196
156,78.26086956521739,0.98,0.25,0.7130017499518851,0.28699825004811513,9.199175896256102e-06,0.9999908008241037
157,78.76254180602007,0.98,0.25,0.7079551071854,0.29204489281460033,8.872442660648732e-06,0.9999911275573392
158,79.26421404682274,0.98,0.25,0.7030059441954678,0.29699405580453253,8.564326244403295e-06,0.9999914356737555
159,79.76588628762542,0.98,0.25,0.6981583986825196,0.30184160131748067,8.273548937479218e-06,0.9999917264510624
160,80.2675585284281,0.98,0.25,0.6934161522859844,0.3065838477140159,7.998927709285845e-06,0.9999920010722906
161,80.76923076923077,0.98,0.25,0.688782431932526,0.3112175680674744,7.739365483546703e-06,0.9999922606345163
162,81.27090301003345,0.98,0.25,0.6842600131647472,0.3157399868352531,7.49384641479942e-06,0.999992506153585
163,81.77257525083613,0.98,0.25,0.6798512251215556,0.3201487748784447,7.2614282365700294e-06,0.9999927385717633
164,82.27424749163879,0.98,0.25,0.6755579624722006,0.3244420375277997,7.041237288256152e-06,0.9999929587627115
165,82.77591973244147,0.98,0.25,0.6713816978080193,0.32861830219198107,6.832463414743313e-06,0.9999931675365851
166,83.27759197324414,0.98,0.25,0.667323491899426,0.3326765081005743,6.634353984149706e-06,0.9999933656460156
167,83.77926421404682,0.98,0.25,0.6633840213146379,0.3366159786853624,6.446211535479903e-06,0.9999935537884642
168,84.2809364548495,0.98,0.25,0.6595635949825916,0.3404364050174086,6.267389188817371e-06,0.9999937326108108
169,84.78260869565217,0.98,0.25,0.6558621567112007,0.3441378432887996,6.097284073341576e-06,0.9999939027159263
170,85.28428093645485,0.98,0.25,0.6522793287141763,0.347720671285824,5.9353370803235424e-06,0.9999940646629193
171,85.78595317725753,0.98,0.25,0.6488144323960124,0.3511855676039879,5.781029324668512e-06,0.9999942189706749
172,86.2876254180602,0.98,0.25,0.6454664908214667,0.3545335091785337,5.633877228984957e-06,0.9999943661227705
173,86.78929765886288,0.98,0.25,0.6422342701309931,0.3577657298690073,5.493431508810969e-06,0.9999945065684906
174,87.29096989966555,0.98,0.25,0.6391163061478474,0.360883693852153,5.3592749730753015e-06,0.9999946407250264
175,87.79264214046823,0.98,0.25,0.6361109082833705,0.3638890917166299,5.231018595031133e-06,0.9999947689814045
176,88.29431438127091,0.98,0.25,0.6332161923509056,0.36678380764909485,5.108300242122369e-06,0.9999948916997573
177,88.79598662207358,0.98,0.25,0.6304301108119572,0.3695698891880432,4.990783395923116e-06,0.9999950092166036
178,89.29765886287625,0.98,0.25,0.6277504601696475,0.3722495398303529,4.878154243725658e-06,0.9999951218457557
179,89.79933110367892,0.98,0.25,0.6251749024623975,0.3748250975376029,4.770120100158093e-06,0.9999952298798992
180,90.3010033444816,0.98,0.25,0.6227009956608198,0.3772990043391806,4.6664087317806e-06,0.9999953335912676
181,90.80267558528428,0.98,0.25,0.6203262039236981,0.37967379607630247,4.566766261500035e-06,0.9999954332337379
182,91.30434782608695,0.98,0.25,0.6180479103907779,0.38195208960922267,4.470955468953372e-06,0.9999955290445304
183,91.80602006688963,0.98,0.25,0.6158634439410688,0.3841365560589317,4.378755509678795e-06,0.9999956212444896
184,92.3076923076923,0.98,0.25,0.6137700898361387,0.3862299101638618,4.289960367788517e-06,0.9999957100396314
185,92.80936454849498,0.98,0.25,0.6117650990022234,0.3882349009977771,4.204377262922145e-06,0.9999957956227362
186,93.31103678929766,0.98,0.25,0.6098457074156116,0.3901542925843889,4.121826507951613e-06,0.9999958781734911
187,93.81270903010034,0.98,0.25,0.60800914603948,0.3919908539605206,4.042140393671465e-06,0.9999959578596054
188,94.31438127090301,0.98,0.25,0.6062526493720097,0.3937473506279908,3.965161841963573e-06,0.999996034838157
189,94.81605351170569,0.98,0.25,0.6045734670246531,0.39542653297534736,3.890744223851949e-06,0.9999961092557751
190,95.31772575250837,0.98,0.25,0.602968871936177,0.3970311280638236,3.818750593126705e-06,0.9999961812494057
191,95.81939799331104,0.98,0.25,0.601436168540844,0.39856383145915664,3.749052599855032e-06,0.999996250947399
192,96.3210702341137,0.98,0.25,0.5999726987426658,0.4000273012573348,3.6815302339087996e-06,0.9999963184697648
193,96.82274247491638,0.98,0.25,0.5985758474571297,0.4014241525428709,3.6160713192340913e-06,0.9999963839286794
194,97.32441471571906,0.98,0.25,0.5972430498117219,0.4027569501882786,3.552570670591514e-06,0.9999964474293279
195,97.82608695652173,0.98,0.25,0.5959717941965803,0.40402820580342025,3.4909297650330442e-06,0.9999965090702334
196,98.32775919732441,0.98,0.25,0.5947596247021961,0.40524037529780443,3.4310564240543808e-06,0.9999965689435742
197,98.82943143812709,0.98,0.25,0.5936041473106846,0.40639585268931594,3.372864129644846e-06,0.9999966271358685
198,99.33110367892976,0.98,0.25,0.5925030313248537,0.4074969686751469,3.3162717065585195e-06,0.9999966837282915
199,99.83277591973244,0.98,0.25,0.5914540080941169,0.40854599190588375,3.261203190346107e-06,0.9999967387968076
200,100.33444816053512,0.98,0.25,0.5904548729330523,0.4095451270669481,3.2075874435893175e-06,0.9999967924125542
201,100.8361204013378,0.98,0.25,0.58950349392269,0.4104965060773104,3.155357364072325e-06,0.9999968446426336
202,101.33779264214047,0.98,0.25,0.5885978062942272,0.41140219370577324,3.1044499648662253e-06,0.9999968955500326
203,101.83946488294315,0.98,0.25,0.587735810489566,0.4122641895104344,3.05480622461802e-06,0.9999969451937727
204,102.34113712374582,0.98,0.25,0.5869155737844945,0.41308442621550584,3.0063707348428347e-06,0.9999969936292622
205,102.8428093645485,0.98,0.25,0.5861352365266628,0.41386476347333756,2.9590911684919956e-06,0.9999970409088283
206,103.34448160535118,0.98,0.25,0.5853930038313576,0.41460699616864277,2.9129184060171073e-06,0.9999970870815905
207,103.84615384615384,0.98,0.25,0.58468714510183,0.4153128548981705,2.867806314102488e-06,0.9999971321936822
208,104.34782608695652,0.98,0.25,0.5840159950060206,0.4159840049939797,2.8237114715716e-06,0.9999971762885244
209,104.84949832775919,0.98,0.25,0.5833779569975476,0.4166220430024528,2.7805927981838604e-06,0.9999972194071975
210,105.35117056856187,0.98,0.25,0.5827714945220442,0.41722850547795615,2.7384116985510544e-06,0.9999972615882968
211,105.85284280936455,0.98,0.25,0.5821951311506997,0.41780486884930074,2.6971318426870476e-06,0.9999973028681525
212,106.35451505016722,0.98,0.25,0.5816474517347682,0.41835254826523227,2.656718925769388e-06,0.9999973432810689
213,106.8561872909699,0.98,0.25,0.5811271021489983,0.418872897851002,2.6171404877184914e-06,0.9999973828595066
214,107.35785953177258,0.98,0.25,0.5806327829074434,0.4193672170925571,2.5783659645888263e-06,0.9999974216340294
215,107.85953177257525,0.98,0.25,0.5801632488748274,0.419836751125173,2.5403665236007036e-06,0.9999974596334699
216,108.36120401337793,0.98,0.25,0.5797173102728944,0.4202826897271059,2.503114844216775e-06,0.9999974968851488
217,108.8628762541806,0.98,0.25,0.579293829641409,0.42070617035859137,2.4665850709955535e-06,0.9999975334149215
218,109.36454849498328,0.98,0.25,0.5788917183752571,0.42110828162474323,2.4307527902642274e-06,0.9999975692472017
219,109.86622073578596,0.98,0.25,0.5785099357799379,0.4214900642200625,2.3955948967225057e-06,0.9999976044050947
220,110.36789297658864,0.98,0.25,0.5781474893515075,0.42185251064849294,2.361089496140037e-06,0.9999976389104946
221,110.8695652173913,0.98,0.25,0.577803431616571,0.42219656838342945,2.3272157614506997e-06,0.9999976727842287
222,111.37123745819397,0.98,0.25,0.577476857475802,0.4225231425241984,2.293954022287148e-06,0.9999977060459672
223,111.87290969899665,0.98,0.25,0.5771669034803527,0.4228330965196477,2.261285606294176e-06,0.9999977387143825
224,112.37458193979933,0.98,0.25,0.576872747923342,0.4231272520766584,2.229192700573306e-06,0.9999977708072874
225,112.876254180602,0.98,0.25,0.5765936062596506,0.4234063937403497,2.1976584371031475e-06,0.9999978023415499
226,113.37792642140468,0.98,0.25,0.5763287299409902,0.42367127005901023,2.1666668144207476e-06,0.9999978333331717
227,113.87959866220736,0.98,0.25,0.576077404955822,0.4239225950441783,2.1362026382116524e-06,0.999997863797347
228,114.38127090301003,0.98,0.25,0.5758389544029142,0.4241610455970862,2.106251351806835e-06,0.9999978937486322
229,114.88294314381271,0.98,0.25,0.575612733227917,0.4243872667720835,2.076799086673225e-06,0.9999979232008962
230,115.38461538461539,0.98,0.25,0.5753981260011264,0.42460187399887395,2.0478326275344155e-06,0.9999979521673542
231,115.88628762541806,0.98,0.25,0.5751945461991373,0.42480545380086304,2.0193393352770704e-06,0.9999979806606452
232,116.38795986622074,0.98,0.25,0.5750014371556642,0.4249985628443361,1.9913071946923786e-06,0.9999980086927843
233,116.88963210702342,0.98,0.25,0.5748182707245141,0.42518172927548625,1.963724773928728e-06,0.9999980362752036
234,117.3913043478261,0.98,0.25,0.5746445428125007,0.4253554571874996,1.9365810631545304e-06,0.9999980634189127
235,117.89297658862876,0.98,0.25,0.5744797733865543,0.4255202266134461,1.909865485881542e-06,0.9999980901344881
236,118.39464882943143,0.98,0.25,0.5743235061356998,0.42567649386430056,1.883567918892945e-06,0.9999981164320534
237,118.89632107023411,0.98,0.25,0.5741753099013543,0.42582469009864604,1.8576788159336386e-06,0.9999981423211542
238,119.39799331103679,0.98,0.25,0.574034773128293,0.4259652268717074,1.8321889218641474e-06,0.9999981678110462
239,119.89966555183946,0.98,0.25,0.5739015039572928,0.4260984960427076,1.807089317859477e-06,0.9999981929106478
240,120.40133779264214,0.98,0.25,0.5737751294639961,0.4262248705360043,1.7823714115171607e-06,0.9999982176285518
241,120.90301003344482,0.98,0.25,0.5736552981210692,0.42634470187893125,1.758027065212334e-06,0.9999982419728954
242,121.40468227424749,0.98,0.25,0.573541675163515,0.42645832483648544,1.7340484150090482e-06,0.9999982659515427
243,121.90635451505017,0.98,0.25,0.5734339416094777,0.42656605839052264,1.7104278489619774e-06,0.9999982895721058
244,122.40802675585284,0.98,0.25,0.5733317938022163,0.4266682061977841,1.6871580080366361e-06,0.9999983128419435
245,122.90969899665552,0.98,0.25,0.5732349450025397,0.4267650549974608,1.6642318571557962e-06,0.9999983357680908
246,123.4113712374582,0.98,0.25,0.5731431236703866,0.4268568763296139,1.64164263613334e-06,0.9999983583573081
247,123.91304347826087,0.98,0.25,0.5730560706284247,0.4269439293715757,1.6193837700495854e-06,0.9999983806161701
248,124.41471571906355,0.98,0.25,0.572973539251243,0.42702646074875744,1.5974488893902672e-06,0.9999984025510464
249,124.91638795986621,0.98,0.25,0.5728952957508333,0.4271047042491671,1.5758318465524977e-06,0.9999984241680846
250,125.41806020066889,0.98,0.25,0.5728211202149581,0.4271788797850424,1.5545267550750938e-06,0.9999984454731711
