,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.86,0.23,0.9976143848778931,0.0023856151221071705,0.008504115859915869,0.9914958841400843
58,29.096989966555185,0.86,0.23,0.9975085046150266,0.00249149538497361,0.007830046575047062,0.9921699534249531
59,29.598662207357858,0.86,0.23,0.9973979574089383,0.0026020425910620176,0.007209129700924055,0.992790870299076
60,30.100334448160535,0.86,0.23,0.9972825405044771,0.0027174594955232468,0.006637228801924869,0.9933627711980753
61,30.60200668896321,0.86,0.23,0.9971620426042606,0.0028379573957397555,0.006110520539813084,0.993889479460187
62,31.103678929765888,0.86,0.23,0.9970362435330784,0.0029637564669218693,0.005625472560907634,0.9943745274390925
63,31.60535117056856,0.86,0.23,0.996904913891525,0.0030950861084752504,0.005178821784621072,0.9948211782153791
64,32.10702341137124,0.86,0.23,0.9967678146979473,0.0032321853020530105,0.0047675557769978165,0.9952324442230023
65,32.608695652173914,0.86,0.23,0.9966246970200894,0.0033753029799109117,0.004388893610791305,0.9956111063892088
66,33.11036789297659,0.86,0.23,0.9964753015944563,0.0035246984055440004,0.004040269130667828,0.9959597308693322
67,33.61204013377927,0.86,0.23,0.9963193584349326,0.003680641565067747,0.003719314970391596,0.9962806850296084
68,34.11371237458194,0.86,0.23,0.9961565864301137,0.0038434135698865684,0.0034238475268504732,0.9965761524731496
69,34.61538461538461,0.86,0.23,0.995986692928174,0.0040133070718263945,0.0031518533336379003,0.9968481466663621
70,35.11705685618729,0.86,0.23,0.9958093733122647,0.00419062668773569,0.0029014759713223786,0.9970985240286776
71,35.618729096989966,0.86,0.23,0.9956243105624496,0.004375689437550723,0.0026710042279065,0.9973289957720934
72,36.12040133779264,0.86,0.23,0.9954311748082442,0.004568825191756161,0.0024588610177405106,0.9975411389822594
73,36.62207357859532,0.86,0.23,0.9952296228698234,0.0047703771301768555,0.002263593024998685,0.9977364069750012
74,37.123745819397996,0.86,0.23,0.9950192977875224,0.004980702212477935,0.002083861224469777,0.9979161387755301
75,37.625418060200666,0.86,0.23,0.9947998283445416,0.005200171655458699,0.001918432094005758,0.9980815679059941
76,38.12709030100334,0.86,0.23,0.9945708285722075,0.005429171427792854,0.0017661693202612422,0.9982338306797387
77,38.62876254180602,0.86,0.23,0.9943318972512142,0.005668102748786073,0.0016260262414328282,0.998373973758567
78,39.130434782608695,0.86,0.23,0.9940826174148101,0.005917382585190092,0.0014970389972132983,0.9985029610027865
79,39.63210702341137,0.86,0.23,0.9938225558166695,0.006177444183330798,0.00137832007447225,0.9986216799255275
80,40.13377926421405,0.86,0.23,0.9935512624087648,0.006448737591235431,0.0012690524026728602,0.9987309475973268
81,40.635451505016725,0.86,0.23,0.9932682698351954,0.006731730164804826,0.0011684831401482336,0.9988315168598515
82,41.137123745819395,0.86,0.23,0.9929730928669495,0.00702690713305081,0.0010759196527076811,0.9989240803472921
83,41.63879598662207,0.86,0.23,0.992665227864014,0.007334772135986193,0.0009907247956792242,0.9990092752043206
84,42.14046822742475,0.86,0.23,0.992344152273994,0.007655847726006281,0.0009123108612933359,0.9990876891387065
85,42.642140468227424,0.86,0.23,0.9920093240412344,0.007990675958765871,0.0008401374378200653,0.9991598625621797
86,43.1438127090301,0.86,0.23,0.9916601810642091,0.008339818935791225,0.0007737076486991595,0.9992262923513007
87,43.64548494983278,0.86,0.23,0.9912961407173114,0.008703859282688858,0.0007125631133195167,0.9992874368866803
88,44.147157190635454,0.86,0.23,0.9909165992467633,0.009083400753236878,0.000656282414650226,0.9993437175853496
89,44.64882943143812,0.86,0.23,0.9905209312384422,0.009479068761558112,0.0006044782151526783,0.999395521784847
90,45.1505016722408,0.86,0.23,0.9901084891875115,0.009891510812488796,0.0005567931734869307,0.9994432068265128
91,45.65217391304348,0.86,0.23,0.9896786028987998,0.010321397101200443,0.0005128987854208073,0.999487101214579
92,46.15384615384615,0.86,0.23,0.9892305789854737,0.010769421014526595,0.00047249318398364683,0.9995275068160161
93,46.65551839464883,0.86,0.23,0.988763700518676,0.011236299481324234,0.00043529787595191145,0.9995647021240478
94,47.15719063545151,0.86,0.23,0.9882772264569394,0.011722773543060864,0.00040105681633555824,0.9995989431836642
95,47.65886287625418,0.86,0.23,0.9877703912024135,0.012229608797586852,0.0003695347402207069,0.9996304652597789
96,48.16053511705685,0.86,0.23,0.9872424043708267,0.012757595629173647,0.00034051465338028915,0.9996594853466194
97,48.66220735785953,0.86,0.23,0.986692450283435,0.013307549716565259,0.0003137970421828212,0.9996862029578168
98,49.163879598662206,0.86,0.23,0.9861196876149725,0.013880312385027746,0.0002891986178162818,0.9997108013821834
99,49.66555183946488,0.86,0.23,0.9855232493333488,0.014476750666651467,0.00026655031464228,0.9997334496853574
100,50.16722408026756,0.86,0.23,0.9849022422981698,0.015097757701830479,0.0002456966705054815,0.9997543033294942
101,50.668896321070235,0.86,0.23,0.9842557470432738,0.01574425295672642,0.00022649488247208853,0.9997735051175276
102,51.17056856187291,0.86,0.23,0.9835828179453638,0.01641718205463638,0.00020881324015093806,0.9997911867598487
103,51.67224080267559,0.86,0.23,0.9828824829855398,0.017117517014460387,0.00019253061168422796,0.9998074693883154
104,52.17391304347826,0.86,0.23,0.9821537437190406,0.017846256280959587,0.00017753573472469356,0.999822464265275
105,52.675585284280935,0.86,0.23,0.9813955757414994,0.018604424258500896,0.00016372600356610542,0.9998362739964336
106,53.17725752508361,0.86,0.23,0.9806069286839119,0.01939307131608834,0.00015100704208322082,0.9998489929579164
107,53.67892976588629,0.86,0.23,0.9797867264329685,0.020213273567031783,0.0001392921730690201,0.9998607078269306
108,54.180602006688964,0.86,0.23,0.9789338679722551,0.02106613202774515,0.00012850146220627726,0.9998714985377933
109,54.68227424749164,0.86,0.23,0.9780472276957473,0.021952772304252965,0.0001185613708798755,0.9998814386291197
110,55.18394648829432,0.86,0.23,0.977125655953462,0.022874344046538153,0.00010940436110837837,0.9998905956388913
111,55.68561872909699,0.86,0.23,0.9761679803512308,0.023832019648769402,0.00010096815775212647,0.9998990318422475
112,56.187290969899664,0.86,0.23,0.9751730064820346,0.024826993517965537,9.31954581845362e-05,0.9999068045418151
113,56.68896321070234,0.86,0.23,0.9741395188830173,0.02586048111698283,8.603363677682221e-05,0.9999139663632228
114,57.19063545150502,0.86,0.23,0.9730662828797133,0.02693371712028682,7.943417202818479e-05,0.9999205658279714
115,57.69230769230769,0.86,0.23,0.9719520458462944,0.028047954153705836,7.335240787761989e-05,0.999926647592122
116,58.19397993311037,0.86,0.23,0.9707955386702658,0.029204461329734355,6.774733469246152e-05,0.9999322526653072
117,58.69565217391305,0.86,0.23,0.9695954782231226,0.030404521776877462,6.258114280440517e-05,0.9999374188571952
118,59.197324414715716,0.86,0.23,0.9683505692669409,0.03164943073305927,5.7819025855801044e-05,0.9999421809741438
119,59.69899665551839,0.86,0.23,0.9670595065309198,0.032940493469080304,5.3429018793427555e-05,0.9999465709812062
120,60.20066889632107,0.86,0.23,0.9657209778778657,0.03427902212213432,4.938165424553383e-05,0.999950618345754
121,60.702341137123746,0.86,0.23,0.9643336669716529,0.03566633302834713,4.564979995918167e-05,0.9999543502000404
122,61.20401337792642,0.86,0.23,0.9628962560701801,0.03710374392981987,4.220853885473112e-05,0.9999577914611449
123,61.7056856187291,0.86,0.23,0.961407429948299,0.03859257005170108,3.903489973801615e-05,0.9999609651002617
124,62.207357859531776,0.86,0.23,0.9598658793940994,0.04013412060590064,3.610772902393188e-05,0.9999638922709757
125,62.709030100334445,0.86,0.23,0.9582703048623517,0.041729695137648286,3.340759655963849e-05,0.99996659240344
126,63.21070234113712,0.86,0.23,0.9566194213887045,0.043380578611295476,3.091654801472603e-05,0.9999690834519849
127,63.7123745819398,0.86,0.23,0.9549119627040535,0.04508803729594644,2.861805016078844e-05,0.9999713819498388
128,64.21404682274247,0.86,0.23,0.9531466856002452,0.04685331439975486,2.649695357354646e-05,0.9999735030464261
129,64.71571906354515,0.86,0.23,0.9513223751310736,0.04867762486892636,2.4539375781366893e-05,0.9999754606242183
130,65.21739130434783,0.86,0.23,0.94943784988449,0.05056215011551006,2.2732630777888654e-05,0.9999772673692218
131,65.7190635451505,0.86,0.23,0.9474919685874329,0.05250803141256713,2.1064891428897678e-05,0.9999789351085707
132,66.22073578595318,0.86,0.23,0.9454836358177645,0.05451636418223555,1.9525180396706193e-05,0.999980474819603
133,66.72240802675586,0.86,0.23,0.9434118076908499,0.05658819230915019,1.810345889642276e-05,0.9999818965411031
134,67.22408026755853,0.86,0.23,0.9412754989955031,0.05872450100449696,1.6790420390864847e-05,0.9999832095796087
135,67.72575250836121,0.86,0.23,0.9390737903112675,0.060926209688732615,1.5577381380559573e-05,0.999984422618619
136,68.22742474916387,0.86,0.23,0.9368058312490076,0.0631941687509924,1.4456546052330975e-05,0.9999855434539472
137,68.72909698996655,0.86,0.23,0.9344708481293987,0.06552915187060127,1.3420894569713912e-05,0.9999865791054299
138,69.23076923076923,0.86,0.23,0.9320681553708755,0.06793184462912455,1.2463759193862491e-05,0.9999875362408057
139,69.7324414715719,0.86,0.23,0.9295971613223183,0.07040283867768181,1.1578921192884441e-05,0.9999884210788067
140,70.23411371237458,0.86,0.23,0.9270573763542258,0.07294262364577428,1.0760523427650172e-05,0.9999892394765719
141,70.73578595317726,0.86,0.23,0.9244484165513619,0.07555158344863813,1.000339732914733e-05,0.9999899966026704
142,71.23745819397993,0.86,0.23,0.921770003633033,0.07822999636696713,9.303466751036574e-06,0.9999906965332486
143,71.73913043478261,0.86,0.23,0.9190219918934376,0.0809780081065625,8.65564878585104e-06,0.9999913443512136
144,72.24080267558529,0.86,0.23,0.9162043577872643,0.08379564221273582,8.056281574893566e-06,0.9999919437184246
145,72.74247491638796,0.86,0.23,0.91331721585425,0.08668278414575005,7.501460343539476e-06,0.999992498539656
146,73.24414715719064,0.86,0.23,0.9103608215364072,0.08963917846359282,6.9877869154322726e-06,0.9999930122130842
147,73.74581939799332,0.86,0.23,0.9073355781453271,0.092664421854673,6.512092384745161e-06,0.9999934879076149
148,74.24749163879599,0.86,0.23,0.9042420424625628,0.0957579575374373,6.071470623786369e-06,0.9999939285293759
149,74.74916387959867,0.86,0.23,0.90108093017986,0.09891906982014005,5.663195464357465e-06,0.9999943368045353
150,75.25083612040133,0.86,0.23,0.8978531201128448,0.1021468798871552,5.2848016513119105e-06,0.9999947151983483
151,75.75250836120401,0.86,0.23,0.8945596591412694,0.10544034085873061,4.933997307006604e-06,0.9999950660026925
152,76.25418060200668,0.86,0.23,0.8912017642919206,0.10879823570807956,4.60868278306836e-06,0.9999953913172165
153,76.75585284280936,0.86,0.23,0.8877808269781033,0.11221917302189674,4.306916305840272e-06,0.9999956930836937
154,77.25752508361204,0.86,0.23,0.8842984129579521,0.115701587042048,4.026908102496834e-06,0.999995973091897
155,77.75919732441471,0.86,0.23,0.8807562652228877,0.1192437347771124,3.767005840916022e-06,0.9999962329941587
156,78.26086956521739,0.86,0.23,0.8771563019985887,0.12284369800141137,3.5256864975508814e-06,0.9999964743135021
157,78.76254180602007,0.86,0.23,0.8735006180176618,0.1264993819823383,3.301551967919912e-06,0.9999966984480317
158,79.26421404682274,0.86,0.23,0.8697914800601255,0.13020851993987453,3.0933023341782296e-06,0.9999969066976656
159,79.76588628762542,0.86,0.23,0.8660313217218039,0.13396867827819625,2.899744700375058e-06,0.9999971002552994
160,80.2675585284281,0.86,0.23,0.8622227448431742,0.13777725515682593,2.7197762566577266e-06,0.9999972802237431
161,80.76923076923077,0.86,0.23,0.8583685242208057,0.14163147577919452,2.5523829675960546e-06,0.9999974476170321
162,81.27090301003345,0.86,0.23,0.8544715815264231,0.14552841847357703,2.3966268720660035e-06,0.9999976033731276
163,81.77257525083613,0.86,0.23,0.8505349760539781,0.14946502394602207,2.251640824522016e-06,0.9999977483591752
164,82.27424749163879,0.86,0.23,0.8465619190872917,0.1534380809127085,2.1166333804366156e-06,0.9999978833666192
165,82.77591973244147,0.86,0.23,0.8425557382924879,0.1574442617075124,1.99085974040385e-06,0.9999980091402593
166,83.27759197324414,0.86,0.23,0.8385199021320812,0.1614800978679191,1.8736458346044651e-06,0.999998126354165
167,83.77926421404682,0.86,0.23,0.8344579632875813,0.16554203671241904,1.7643582542298042e-06,0.9999982356417454
168,84.2809364548495,0.86,0.23,0.8303735916625572,0.16962640833744302,1.6624198363626007e-06,0.9999983375801632
169,84.78260869565217,0.86,0.23,0.8262705325935255,0.1737294674064748,1.5672953392659196e-06,0.9999984327046604
170,85.28428093645485,0.86,0.23,0.8221525968862653,0.17784740311373504,1.4784875948535907e-06,0.9999985215124048
171,85.78595317725753,0.86,0.23,0.818023651486456,0.18197634851354438,1.3955384536682324e-06,0.999998604461546
172,86.2876254180602,0.86,0.23,0.8138876149098824,0.186112385090118,1.318026792957839e-06,0.9999986819732066
173,86.78929765886288,0.86,0.23,0.809748420791622,0.19025157920837832,1.2455608598122832e-06,0.9999987544391398
174,87.29096989966555,0.86,0.23,0.8056100272479634,0.19438997275203693,1.1777805927171327e-06,0.999998822219407
175,87.79264214046823,0.86,0.23,0.8014763756983169,0.1985236243016835,1.114350926378266e-06,0.9999988856490732
176,88.29431438127091,0.86,0.23,0.797351404012604,0.20264859598739643,1.0549641563298002e-06,0.9999989450358432
177,88.79598662207358,0.86,0.23,0.7932390021141114,0.2067609978858891,9.993335902100216e-07,0.9999990006664093
178,89.29765886287625,0.86,0.23,0.78914302667151,0.21085697332849038,9.471959447896025e-07,0.9999990528040548
179,89.79933110367892,0.86,0.23,0.7850672590415807,0.21493274095841972,8.983059659823674e-07,0.9999991016940336
180,90.3010033444816,0.86,0.23,0.7810154195545762,0.21898458044542415,8.524380362882577e-07,0.9999991475619634
181,90.80267558528428,0.86,0.23,0.776991137593183,0.22300886240681744,8.093835336873291e-07,0.9999991906164659
182,91.30434782608695,0.86,0.23,0.77299792860185,0.22700207139815035,7.689475164845411e-07,0.9999992310524831
183,91.80602006688963,0.86,0.23,0.7690391833449451,0.23096081665505527,7.309474209957632e-07,0.9999992690525786
184,92.3076923076923,0.86,0.23,0.7651181970463864,0.2348818029536141,6.95218354471815e-07,0.9999993047816451
185,92.80936454849498,0.86,0.23,0.7612381285942901,0.2387618714057104,6.616073730688398e-07,0.9999993383926266
186,93.31103678929766,0.86,0.23,0.7574019860448836,0.24259801395511685,6.299712493397499e-07,0.9999993700287503
187,93.81270903010034,0.86,0.23,0.7536126232367225,0.246387376763278,6.001767141965925e-07,0.9999993998232853
188,94.31438127090301,0.86,0.23,0.7498727422866469,0.25012725771335365,5.721009020491238e-07,0.9999994278990976
189,94.81605351170569,0.86,0.23,0.7461848804442466,0.25381511955575387,5.456297841372469e-07,0.9999994543702153
190,95.31772575250837,0.86,0.23,0.7425514078678697,0.25744859213213084,5.206575338828245e-07,0.9999994793424656
191,95.81939799331104,0.86,0.23,0.738974521779693,0.2610254782203074,4.970858808917661e-07,0.9999995029141185
192,96.3210702341137,0.86,0.23,0.7354562458695709,0.2645437541304295,4.748235984303516e-07,0.999999525176401
193,96.82274247491638,0.86,0.23,0.7319984281314411,0.26800157186855933,4.537859413419718e-07,0.9999995462140581
194,97.32441471571906,0.86,0.23,0.7286027391099165,0.27139726089008404,4.3389413045345065e-07,0.9999995661058689
195,97.82608695652173,0.86,0.23,0.7252706752703357,0.27472932472966466,4.1507506111821437e-07,0.9999995849249382
196,98.32775919732441,0.86,0.23,0.7220035577999604,0.27799644220004,3.9726073093188823e-07,0.9999996027392685
197,98.82943143812709,0.86,0.23,0.7188025384341873,0.281197461565813,3.8038801543304293e-07,0.9999996196119839
198,99.33110367892976,0.86,0.23,0.7156685926227179,0.28433140737728246,3.643979511281012e-07,0.9999996356020482
199,99.83277591973244,0.86,0.23,0.7126025254017985,0.28739747459820186,3.4923550392832097e-07,0.9999996507644954
200,100.33444816053512,0.86,0.23,0.7096049870112475,0.2903950129887527,3.348496365993761e-07,0.9999996651503626
201,100.8361204013378,0.86,0.23,0.7066764734533764,0.29332352654662397,3.2119293653088975e-07,0.9999996788070626
202,101.33779264214047,0.86,0.23,0.703817332866635,0.29618266713336533,3.082214428584896e-07,0.9999996917785563
203,101.83946488294315,0.86,0.23,0.7010277720401106,0.29897222795988965,2.9589439998438956e-07,0.9999997041055991
204,102.34113712374582,0.86,0.23,0.6983078433821323,0.30169215661786797,2.84173103696132e-07,0.9999997158268954
205,102.8428093645485,0.86,0.23,0.6956574698692121,0.3043425301307881,2.730215599738088e-07,0.9999997269784391
206,103.34448160535118,0.86,0.23,0.6930764487021378,0.3069235512978624,2.624061546587207e-07,0.9999997375938443
207,103.84615384615384,0.86,0.23,0.6905644622408585,0.30943553775914173,2.522957605078732e-07,0.9999997477042384
208,104.34782608695652,0.86,0.23,0.6881210825927276,0.31187891740727264,2.426613381162028e-07,0.9999997573386608
209,104.84949832775919,0.86,0.23,0.6857457786749842,0.314254221325016,2.3347581274915344e-07,0.9999997665241861
210,105.35117056856187,0.86,0.23,0.6834379166865566,0.31656208331344365,2.247136633041538e-07,0.9999997752863354
211,105.85284280936455,0.86,0.23,0.6811967755397835,0.31880322446021664,2.1635111106880209e-07,0.9999997836488876
212,106.35451505016722,0.86,0.23,0.6790215516780979,0.3209784483219023,2.0836591777409543e-07,0.9999997916340809
213,106.8561872909699,0.86,0.23,0.6769113653242014,0.3230886346757988,2.0073728770451668e-07,0.9999997992627109
214,107.35785953177258,0.86,0.23,0.6748652688598269,0.3251347311401732,1.9344575323780635e-07,0.9999998065542454
215,107.85953177257525,0.86,0.23,0.672882252781079,0.3271177472189211,1.8647308498849837e-07,0.9999998135269135
216,108.36120401337793,0.86,0.23,0.6709612509116931,0.32903874908830705,1.7980219587231172e-07,0.9999998201978025
217,108.8628762541806,0.86,0.23,0.6691011490759589,0.3308988509240413,1.7341709333122582e-07,0.999999826582905
218,109.36454849498328,0.86,0.23,0.6673007899939712,0.33269921000602887,1.673027809382632e-07,0.9999998326972174
219,109.86622073578596,0.86,0.23,0.6655589781230791,0.33444102187692104,1.6144515841563088e-07,0.9999998385548398
220,110.36789297658864,0.86,0.23,0.6638744869469528,0.3361255130530472,1.558310088202207e-07,0.9999998441689893
221,110.8695652173913,0.86,0.23,0.6622460634116064,0.33775393658839375,1.5044792002511238e-07,0.999999849552078
222,111.37123745819397,0.86,0.23,0.660672432560875,0.3393275674391251,1.4528422698541356e-07,0.9999998547157709
223,111.87290969899665,0.86,0.23,0.6591523030609546,0.3408476969390455,1.4032897581291128e-07,0.999999859671022
224,112.37458193979933,0.86,0.23,0.6576843709150301,0.34231562908497,1.3557185386984022e-07,0.9999998644281438
225,112.876254180602,0.86,0.23,0.6562673235819941,0.3437326764180059,1.310031465701906e-07,0.999999868996851
226,113.37792642140468,0.86,0.23,0.6548998446078155,0.3451001553921846,1.266137330965259e-07,0.9999998733862644
227,113.87959866220736,0.86,0.23,0.6535806170249809,0.3464193829750192,1.223950447080643e-07,0.9999998776049527
228,114.38127090301003,0.86,0.23,0.6523083261461429,0.34769167385385713,1.1833899880430026e-07,0.9999998816609984
229,114.88294314381271,0.86,0.23,0.6510816617565595,0.34891833824344043,1.1443791563895044e-07,0.9999998855620814
230,115.38461538461539,0.86,0.23,0.6498993223645702,0.35010067763542985,1.1068459232369604e-07,0.9999998893154046
231,115.88628762541806,0.86,0.23,0.6487600170927481,0.35123998290725184,1.0707224402222002e-07,0.9999998929277527
232,116.38795986622074,0.86,0.23,0.647662468067883,0.3523375319321171,1.0359446823412136e-07,0.9999998964055284
233,116.88963210702342,0.86,0.23,0.6466054131768507,0.3533945868231493,1.0024517376534353e-07,0.9999998997548227
234,117.3913043478261,0.86,0.23,0.6455876067733879,0.3544123932266121,9.701862676555932e-08,0.9999999029813695
235,117.89297658862876,0.86,0.23,0.6446078214164763,0.3553921785835237,9.390941635835629e-08,0.9999999060905798
236,118.39464882943143,0.86,0.23,0.6436648494024448,0.35633515059755516,9.091243108570606e-08,0.9999999090875649
237,118.89632107023411,0.86,0.23,0.6427575059002159,0.3572424940997842,8.802279741496079e-08,0.9999999119771983
238,119.39799331103679,0.86,0.23,0.6418846278425395,0.35811537215746053,8.52359116947492e-08,0.9999999147640838
239,119.89966555183946,0.86,0.23,0.6410450748863983,0.35895492511360166,8.25474216281466e-08,0.9999999174525737
240,120.40133779264214,0.86,0.23,0.6402377302704354,0.35976226972956465,7.995320822519988e-08,0.9999999200467867
241,120.90301003344482,0.86,0.23,0.6394615037736686,0.36053849622633144,7.744934226136961e-08,0.9999999225506524
242,121.40468227424749,0.86,0.23,0.6387153302370058,0.36128466976299434,7.503209633980353e-08,0.999999924967898
243,121.90635451505017,0.86,0.23,0.6379981693542367,0.3620018306457634,7.26979397835126e-08,0.9999999273020543
244,122.40802675585284,0.86,0.23,0.6373090061837284,0.36269099381627157,7.044352348796308e-08,0.9999999295564703
245,122.90969899665552,0.86,0.23,0.636646853376338,0.36335314662366197,6.826565292588239e-08,0.9999999317343405
246,123.4113712374582,0.86,0.23,0.636010750364129,0.363989249635871,6.616128578549691e-08,0.9999999338387073
247,123.91304347826087,0.86,0.23,0.6353997618677528,0.3646002381322471,6.412753504451411e-08,0.9999999358724577
248,124.41471571906355,0.86,0.23,0.6348129783396552,0.3651870216603448,6.216165617096109e-08,0.9999999378383362
249,124.91638795986621,0.86,0.23,0.6342495170446688,0.36575048295533125,6.026103034479293e-08,0.9999999397389615
250,125.41806020066889,0.86,0.23,0.6337085223610527,0.36629147763894737,5.84231533654919e-08,0.9999999415768381
251,125.91973244147157,0.86,0.23,0.6331891632457837,0.36681083675421633,5.664564521093814e-08,0.9999999433543458
