,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.51,0.31,0.9975582374788569,0.0024417625211430407,0.07543362482919286,0.9245663751708073
31,15.551839464882944,0.51,0.31,0.9973457821397728,0.002654217860227068,0.06981941832582444,0.9301805816741758
32,16.05351170568562,0.51,0.31,0.9971149368440435,0.0028850631559563093,0.0645950035159956,0.9354049964840047
33,16.555183946488295,0.51,0.31,0.9968641279640698,0.0031358720359301313,0.059737565743827624,0.9402624342561727
34,17.05685618729097,0.51,0.31,0.9965916504417016,0.0034083495582981882,0.055224998914364005,0.9447750010856363
35,17.558528428093645,0.51,0.31,0.996295657468112,0.0037043425318878747,0.051035981536862465,0.9489640184631378
36,18.06020066889632,0.51,0.31,0.9959741493303185,0.004025850669681431,0.047150041812322185,0.9528499581876781
37,18.561872909698998,0.51,0.31,0.995624961621427,0.0043750383785729485,0.04354759648446168,0.9564524035155386
38,19.06354515050167,0.51,0.31,0.9952457526458321,0.004754247354167798,0.040209976717835536,0.9597900232821648
39,19.565217391304348,0.51,0.31,0.9948339901124942,0.00516600988750561,0.03711943488045107,0.9628805651195492
40,20.066889632107024,0.51,0.31,0.9943869367909466,0.005613063209053209,0.03425916212525658,0.9657408378747437
41,20.568561872909697,0.51,0.31,0.993901635577895,0.006098364422104827,0.03161327318505343,0.9683867268149469
42,21.070234113712374,0.51,0.31,0.9933748938824039,0.006625106117596023,0.02916677908534236,0.970833220914658
43,21.57190635451505,0.51,0.31,0.9928032667719385,0.007196733228061246,0.02690558215940625,0.973094417840594
44,22.073578595317727,0.51,0.31,0.9921830399120808,0.007816960087918982,0.024816436569521986,0.9751835634304783
45,22.5752508361204,0.51,0.31,0.9915102113157298,0.008489788684269951,0.022886924742804494,0.9771130752571958
46,23.076923076923077,0.51,0.31,0.9907804727531632,0.009219527246836588,0.021105423124659788,0.9788945768753404
47,23.578595317725753,0.51,0.31,0.9899891904396462,0.01001080956035364,0.019461067115454832,0.9805389328845454
48,24.080267558528426,0.51,0.31,0.9891313853044335,0.01086861469556634,0.017943716585145708,0.9820562834148545
49,24.581939799331103,0.51,0.31,0.9882017132509736,0.01179828674902617,0.016543915017265258,0.983456084982735
50,25.08361204013378,0.51,0.31,0.9871944447180454,0.012805555281954354,0.015252856956844484,0.9847471430431557
51,25.585284280936456,0.51,0.31,0.9861034454130511,0.013896554586948724,0.014062349630541288,0.9859376503694589
52,26.08695652173913,0.51,0.31,0.9849221561705515,0.015077843829448339,0.012964779413767315,0.9870352205862328
53,26.588628762541806,0.51,0.31,0.9836435752534473,0.016356424746552592,0.011953074373705958,0.9880469256262941
54,27.090301003344482,0.51,0.31,0.9822602402057755,0.017739759794224253,0.011020672873487822,0.9889793271265123
55,27.59197324414716,0.51,0.31,0.9807642133212827,0.01923578667871701,0.010161489719778058,0.9898385102802221
56,28.093645484949832,0.51,0.31,0.9791470675444383,0.020852932455561492,0.00936988613970813,0.990630113860292
57,28.59531772575251,0.51,0.31,0.977399875990351,0.02260012400964873,0.008640640849244657,0.9913593591507555
58,29.096989966555185,0.51,0.31,0.9755132083774736,0.024486791622526122,0.007968919341104273,0.9920310806588959
59,29.598662207357858,0.51,0.31,0.9734771256421,0.026522874357899674,0.007350250210567688,0.9926497497894324
60,30.100334448160535,0.51,0.31,0.9712811876281103,0.028718812371889346,0.006780498120877994,0.9932195018791222
61,30.60200668896321,0.51,0.31,0.9689144624158244,0.03108553758417529,0.00625584067989748,0.9937441593201027
62,31.103678929765888,0.51,0.31,0.9663655444330611,0.03363445556693861,0.00577274660084929,0.9942272533991509
63,31.60535117056856,0.51,0.31,0.9636225868948691,0.03637741310513062,0.005327953637876658,0.9946720463621235
64,32.10702341137124,0.51,0.31,0.9606733358857006,0.03932666411429913,0.004918450157746008,0.9950815498422542
65,32.608695652173914,0.51,0.31,0.9575051863305942,0.042494813669405496,0.004541456001963427,0.9954585439980367
66,33.11036789297659,0.51,0.31,0.9541052455710709,0.045894754428928895,0.0041944055468736965,0.9958055944531264
67,33.61204013377927,0.51,0.31,0.9504604126394743,0.049539587360525335,0.003874931922585234,0.996125068077415
68,34.11371237458194,0.51,0.31,0.9465574788162882,0.053442521183711594,0.003580851859706777,0.9964191481402934
69,34.61538461538461,0.51,0.31,0.9423832398466021,0.05761676015339755,0.0033101521129719025,0.9966898478870282
70,35.11705685618729,0.51,0.31,0.9379246310437189,0.062075368956280706,0.0030609763721812255,0.9969390236278189
71,35.618729096989966,0.51,0.31,0.9331688824758885,0.06683111752411117,0.002831613350216606,0.9971683866497835
72,36.12040133779264,0.51,0.31,0.9281036930982315,0.07189630690176821,0.0026204857471304414,0.9973795142528696
73,36.62207357859532,0.51,0.31,0.9227174210398563,0.07728257896014341,0.0024261399383322282,0.9975738600616678
74,37.123745819397996,0.51,0.31,0.9169993068866426,0.08300069311335714,0.0022472364237959507,0.9977527635762041
75,37.625418060200666,0.51,0.31,0.9109396919391733,0.08906030806082628,0.002082541057924099,0.997917458942076
76,38.12709030100334,0.51,0.31,0.9045302739371477,0.09546972606285195,0.001930916860734619,0.9980690831392655
77,38.62876254180602,0.51,0.31,0.8977643693224457,0.10223563067755384,0.0017913164516786483,0.9982086835483214
78,39.130434782608695,0.51,0.31,0.8906371553148439,0.10936284468515575,0.0016627751257799874,0.99833722487422
79,39.63210702341137,0.51,0.31,0.8831459728678909,0.11685402713210871,0.0015444043147874846,0.9984555956852126
80,40.13377926421405,0.51,0.31,0.8752905527032099,0.12470944729678975,0.0014353857470748967,0.9985646142529252
81,40.635451505016725,0.51,0.31,0.8670732816665104,0.13292671833348924,0.001334965912974859,0.9986650340870252
82,41.137123745819395,0.51,0.31,0.8584994455749941,0.14150055442500548,0.001242450955123457,0.9987575490448765
83,41.63879598662207,0.51,0.31,0.8495773820390946,0.15042261796090506,0.0011572020895462185,0.9988427979104537
84,42.14046822742475,0.51,0.31,0.8403186613893423,0.15968133861065742,0.0010786312466822489,0.9989213687533177
85,42.642140468227424,0.51,0.31,0.8307382018167698,0.16926179818322984,0.0010061970938610976,0.9989938029061388
86,43.1438127090301,0.51,0.31,0.820854316587073,0.17914568341292675,0.0009394013677564296,0.9990605986322435
87,43.64548494983278,0.51,0.31,0.8106886804299687,0.1893113195700311,0.0008777855688506953,0.9991222144311492
88,44.147157190635454,0.51,0.31,0.8002662472260519,0.19973375277394778,0.0008209278196709951,0.999179072180329
89,44.64882943143812,0.51,0.31,0.789615100550362,0.2103848994496377,0.0007684400122820069,0.999231559987718
90,45.1505016722408,0.51,0.31,0.7787661973858548,0.22123380261414488,0.0007199651665588322,0.9992800348334412
91,45.65217391304348,0.51,0.31,0.7677530753865214,0.23224692461347832,0.0006751750313920978,0.9993248249686079
92,46.15384615384615,0.51,0.31,0.7566114493875593,0.24338855061244047,0.0006337678315759582,0.9993662321684241
93,46.65551839464883,0.51,0.31,0.7453787951832553,0.2546212048167444,0.000595466224333609,0.9994045337756664
94,47.15719063545151,0.51,0.31,0.7340938328394906,0.265906167160509,0.0005600153926105043,0.9994399846073895
95,47.65886287625418,0.51,0.31,0.7227960220348679,0.2772039779651318,0.0005271813013615273,0.9994728186986385
96,48.16053511705685,0.51,0.31,0.7115249951857731,0.28847500481422644,0.000496749074493887,0.9995032509255061
97,48.66220735785953,0.51,0.31,0.7003200138618908,0.2996799861381087,0.0004685215114010523,0.9995314784885989
98,49.163879598662206,0.51,0.31,0.6892194210316072,0.3107805789683924,0.0004423177051507788,0.9995576822948492
99,49.66555183946488,0.51,0.31,0.6782601226676029,0.3217398773323965,0.0004179717682653052,0.9995820282317346
100,50.16722408026756,0.51,0.31,0.6674771193518987,0.33252288064810087,0.00039533165268344225,0.9996046683473164
101,50.668896321070235,0.51,0.31,0.6569030761086261,0.3430969238913735,0.0003742580579283853,0.9996257419420714
102,51.17056856187291,0.51,0.31,0.6465679735398163,0.35343202646018335,0.0003546234220601905,0.9996453765779397
103,51.67224080267559,0.51,0.31,0.6364988164045949,0.36350118359540473,0.0003363109810072869,0.9996636890189926
104,52.17391304347826,0.51,0.31,0.626719420894126,0.37328057910587376,0.00031921390493472204,0.9996807860950652
105,52.675585284280935,0.51,0.31,0.6172502872734049,0.3827497127265948,0.00030323448803382217,0.9996967655119661
106,53.17725752508361,0.51,0.31,0.6081085206132527,0.39189147938674695,0.00028828340863303997,0.9997117165913668
107,53.67892976588629,0.51,0.31,0.5993078624573348,0.40069213754266486,0.0002742790318710449,0.9997257209681287
108,54.180602006688964,0.51,0.31,0.5908587302506364,0.40914126974936327,0.00026114677673329034,0.9997388532232665
109,54.68227424749164,0.51,0.31,0.5827683760150619,0.41723162398493774,0.0002488185171462793,0.9997511814828535
110,55.18394648829432,0.51,0.31,0.5750410238852255,0.4249589761147741,0.0002372320406633513,0.9997627679593364
111,55.68561872909699,0.51,0.31,0.5676781086806,0.4323218913193997,0.0002263305368364747,0.9997736694631633
112,56.187290969899664,0.51,0.31,0.5606784861083162,0.43932151389168356,0.00021606213552974828,0.99978393786447
113,56.68896321070234,0.51,0.31,0.5540387050049801,0.4459612949950196,0.000206379471967671,0.9997936205280321
114,57.19063545150502,0.51,0.31,0.5477532605071268,0.4522467394928729,0.00019723929431554507,0.9998027607056842
115,57.69230769230769,0.51,0.31,0.5418148646700287,0.4581851353299711,0.00018860209608183176,0.9998113979039179
116,58.19397993311037,0.51,0.31,0.5362147121560447,0.46378528784395506,0.0001804317841843422,0.9998195682158154
117,58.69565217391305,0.51,0.31,0.5309427282184711,0.4690572717815286,0.00017269537003873747,0.9998273046299611
118,59.197324414715716,0.51,0.31,0.525987822564374,0.4740121774356256,0.00016536269064973324,0.99983463730935
119,59.69899665551839,0.51,0.31,0.5213380911270441,0.4786619088729557,0.0001584061485609406,0.9998415938514388
120,60.20066889632107,0.51,0.31,0.5169810453318326,0.48301895466816713,0.00015180047996438516,0.9998481995200353
121,60.702341137123746,0.51,0.31,0.5129037994006194,0.4870962005993804,0.0001455225409932295,0.9998544774590065
122,61.20401337792642,0.51,0.31,0.509093213244524,0.49090678675547583,0.00013955111003069215,0.9998604488899691
123,61.7056856187291,0.51,0.31,0.5055360774981542,0.4944639225018456,0.00013386671371477688,0.9998661332862849
124,62.207357859531776,0.51,0.31,0.5022192019905919,0.4977807980094079,0.00012845146216741615,0.9998715485378323
125,62.709030100334445,0.51,0.31,0.4991295511309366,0.5008704488690632,0.00012328890547901592,0.9998767110945207
126,63.21070234113712,0.51,0.31,0.49625432749746873,0.503745672502531,0.00011836389985083762,0.9998816361001489
127,63.7123745819398,0.51,0.31,0.49358103734187275,0.506418962658127,0.00011366248628015867,0.9998863375137196
128,64.21404682274247,0.51,0.31,0.49109757059945136,0.5089024294005484,0.00010917178471792196,0.9998908282152817
129,64.71571906354515,0.51,0.31,0.48879222891769053,0.5112077710823092,0.00010487989190204785,0.9998951201080977
130,65.21739130434783,0.51,0.31,0.48665377227264134,0.5133462277273584,0.00010077579514540857,0.9998992242048543
131,65.7190635451505,0.51,0.31,0.4846714400347244,0.5153285599652754,9.684928998333797e-05,0.9999031507100163
132,66.22073578595318,0.51,0.31,0.4828349663779537,0.5171650336220461,9.309090757929158e-05,0.9999069090924203
133,66.72240802675586,0.51,0.31,0.48113459201627523,0.5188654079837246,8.949185099098765e-05,0.9999105081490086
134,67.22408026755853,0.51,0.31,0.4795610642813355,0.5204389357186644,8.60439327819105e-05,0.9999139560672177
135,67.72575250836121,0.51,0.31,0.47810563304162723,0.5218943669583727,8.273952446148266e-05,0.9999172604755381
136,68.22742474916387,0.51,0.31,0.4767600451183614,0.5232399548816384,7.957150596969876e-05,0.9999204284940298
137,68.72909698996655,0.51,0.31,0.47551653156999457,0.5244834684300052,7.653322299059247e-05,0.9999234667770089
138,69.23076923076923,0.51,0.31,0.4743677931272871,0.5256322068727126,7.361844807196487e-05,0.9999263815519275
139,69.7324414715719,0.51,0.31,0.4733069873788563,0.5266930126211435,7.082134292589306e-05,0.9999291786570735
140,70.23411371237458,0.51,0.31,0.4723277055976692,0.5276722944023307,6.813642940426203e-05,0.9999318635705952
141,70.73578595317726,0.51,0.31,0.47142395848830226,0.5285760415116975,6.555855808523624e-05,0.9999344414419141
142,71.23745819397993,0.51,0.31,0.4705901551254365,0.5294098448745632,6.308288262128975e-05,0.9999369171173781
143,71.73913043478261,0.51,0.31,0.4698210808628266,0.5301789191371732,6.0704836869855403e-05,0.9999392951631295
144,72.24080267558529,0.51,0.31,0.4691118816508679,0.5308881183491319,5.8420111527725795e-05,0.9999415798884717
145,72.74247491638796,0.51,0.31,0.4684580396828175,0.5315419603171823,5.622463670475355e-05,0.9999437753632946
146,73.24414715719064,0.51,0.31,0.4678553567244697,0.53214464327553,5.411456291083301e-05,0.9999458854370884
147,73.74581939799332,0.51,0.31,0.4672999347602704,0.5327000652397293,5.208624512464252e-05,0.9999479137548747
148,74.24749163879599,0.51,0.31,0.4667881554039339,0.5332118445960659,5.013622913533121e-05,0.9999498637708639
149,74.74916387959867,0.51,0.31,0.4663166651205164,0.5336833348794832,4.826123688676652e-05,0.9999517387631124
150,75.25083612040133,0.51,0.31,0.46588235568919745,0.5341176443108022,4.6458155629735046e-05,0.9999535418443695
151,75.75250836120401,0.51,0.31,0.4654823491052644,0.5345176508947351,4.472402625671806e-05,0.9999552759737425
152,76.25418060200668,0.51,0.31,0.4651139822935294,0.5348860177064703,4.305603313394524e-05,0.9999569439668652
153,76.75585284280936,0.51,0.31,0.4647747911116764,0.5352252088883231,4.145149563203574e-05,0.999958548504367
154,77.25752508361204,0.51,0.31,0.46446249800553574,0.5355375019944639,3.990785877754645e-05,0.9999600921412214
155,77.75919732441471,0.51,0.31,0.46417499782226096,0.5358250021777387,3.842268624869386e-05,0.9999615773137502
156,78.26086956521739,0.51,0.31,0.46391034586384694,0.5360896541361527,3.6993652954137926e-05,0.9999630063470447
157,78.76254180602007,0.51,0.31,0.46366674645410444,0.5363332535458952,3.56185384869275e-05,0.999964381461512
158,79.26421404682274,0.51,0.31,0.4634425415036179,0.5365574584963817,3.4295221609075027e-05,0.9999657047783898
159,79.76588628762542,0.51,0.31,0.46323620160831114,0.5367637983916884,3.3021673581380025e-05,0.9999669783264175
160,80.2675585284281,0.51,0.31,0.463046316038265,0.5369536839617346,3.17959534844078e-05,0.9999682040465142
161,80.76923076923077,0.51,0.31,0.46287158220172925,0.5371284177982704,3.0616204921570685e-05,0.999969383795077
162,81.27090301003345,0.51,0.31,0.4627108000713273,0.5372891999286723,2.948064967562458e-05,0.9999705193503229
163,81.77257525083613,0.51,0.31,0.46256286363547205,0.5374371363645275,2.8387584213648986e-05,0.9999716124157849
164,82.27424749163879,0.51,0.31,0.46242675210724465,0.537573247892755,2.7335376301350775e-05,0.9999726646236972
165,82.77591973244147,0.51,0.31,0.4623015257412041,0.5376984742587955,2.6322461362230466e-05,0.9999736775386362
166,83.27759197324414,0.51,0.31,0.462186318957084,0.5378136810429155,2.5347339128642838e-05,0.9999746526608698
167,83.77926421404682,0.51,0.31,0.46208033324605813,0.5379196667539414,2.4408569542559376e-05,0.9999755914304558
168,84.2809364548495,0.51,0.31,0.46198283395183626,0.5380171660481633,2.3504771374477562e-05,0.9999764952286238
169,84.78260869565217,0.51,0.31,0.4618931447742958,0.5381068552257038,2.2634619053483216e-05,0.9999773653809447
170,85.28428093645485,0.51,0.31,0.4618106418094728,0.5381893581905268,2.179683907536634e-05,0.9999782031609227
171,85.78595317725753,0.51,0.31,0.46173475133381625,0.5382652486661833,2.099020899764666e-05,0.9999790097910003
172,86.2876254180602,0.51,0.31,0.4616649454059862,0.5383350545940135,2.021355479373041e-05,0.9999797864452042
173,86.78929765886288,0.51,0.31,0.4616007371009062,0.5383992628990936,1.9465747906172707e-05,0.9999805342520918
174,87.29096989966555,0.51,0.31,0.4615416788249254,0.5384583211750743,1.874570427673385e-05,0.999981254295721
175,87.79264214046823,0.51,0.31,0.46148735886157977,0.53851264113842,1.8052382172165865e-05,0.9999819476178256
176,88.29431438127091,0.51,0.31,0.4614373974712266,0.5385626025287732,1.7384779775753494e-05,0.9999826152202219
177,88.79598662207358,0.51,0.31,0.4613914457193463,0.5386085542806534,1.674193423143919e-05,0.9999832580657662
178,89.29765886287625,0.51,0.31,0.46134918274475195,0.5386508172552478,1.612291984333023e-05,0.999983877080154
179,89.79933110367892,0.51,0.31,0.46131031258542,0.5386896874145797,1.5526846096725163e-05,0.9999844731539006
180,90.3010033444816,0.51,0.31,0.46127456334591166,0.538725436654088,1.4952856733456364e-05,0.9999850471432636
181,90.80267558528428,0.51,0.31,0.46124168506045365,0.5387583149395461,1.4400128241719421e-05,0.9999855998717553
182,91.30434782608695,0.51,0.31,0.4612114471961907,0.538788552803809,1.3867868193155388e-05,0.9999861321318037
183,91.80602006688963,0.51,0.31,0.46118363800057327,0.5388163619994264,1.3355314383630062e-05,0.999986644685613
184,92.3076923076923,0.51,0.31,0.4611580628106271,0.5388419371893727,1.2861733531669353e-05,0.9999871382664649
185,92.80936454849498,0.51,0.31,0.46113454222001765,0.5388654577799822,1.2386419951901793e-05,0.9999876135800445
186,93.31103678929766,0.51,0.31,0.4611129112594106,0.5388870887405891,1.1928694599232117e-05,0.999988071305397
187,93.81270903010034,0.51,0.31,0.4610930184069098,0.53890698159309,1.1487904105216684e-05,0.9999885120958908
188,94.31438127090301,0.51,0.31,0.4610747237721643,0.5389252762278355,1.1063419479441914e-05,0.9999889365805165
189,94.81605351170569,0.51,0.31,0.4610578991361298,0.53894210086387,1.0654635525236732e-05,0.9999893453644705
190,95.31772575250837,0.51,0.31,0.4610424269367732,0.5389575730632266,1.0260969866599651e-05,0.9999897390301289
191,95.81939799331104,0.51,0.31,0.46102819861668,0.5389718013833198,9.881861837824138e-06,0.9999901181381574
192,96.3210702341137,0.51,0.31,0.4610151141155067,0.538984885884493,9.51677165958961e-06,0.9999904832283354
193,96.82274247491638,0.51,0.31,0.46100308128491535,0.5389969187150844,9.165179596013565e-06,0.9999908348203987
194,97.32441471571906,0.51,0.31,0.4609920153957648,0.5390079846042349,8.82658534487456e-06,0.9999911734146496
195,97.82608695652173,0.51,0.31,0.46098183934242765,0.539018160657572,8.500507787015872e-06,0.9999914994922072
196,98.32775919732441,0.51,0.31,0.460972481399446,0.5390275186005538,8.186483233807347e-06,0.9999918135167601
197,98.82943143812709,0.51,0.31,0.46096387512111847,0.5390361248788812,7.884064986697631e-06,0.999992115935007
198,99.33110367892976,0.51,0.31,0.4609559606436059,0.5390440393563938,7.592823722411777e-06,0.999992407176271
199,99.83277591973244,0.51,0.31,0.46094868264098593,0.5390513173590138,7.312345887140881e-06,0.999992687654106
200,100.33444816053512,0.51,0.31,0.4609419896329355,0.5390580103670642,7.042232894803945e-06,0.999992957767098
201,100.8361204013378,0.51,0.31,0.46093583451768155,0.5390641654823182,6.78210116894055e-06,0.9999932178988234
202,101.33779264214047,0.51,0.31,0.46093017454483004,0.5390698254551697,6.531581811984986e-06,0.99999346841818
203,101.83946488294315,0.51,0.31,0.4609249697331119,0.5390750302668879,6.2903191286998835e-06,0.999993709680863
204,102.34113712374582,0.51,0.31,0.4609201830928266,0.539079816907173,6.057970477119434e-06,0.9999939420295141
205,102.8428093645485,0.51,0.31,0.4609157814173209,0.5390842185826787,5.834206527021142e-06,0.9999941657934638
206,103.34448160535118,0.51,0.31,0.46091173379744144,0.5390882662025582,5.618709866714102e-06,0.9999943812901236
207,103.84615384615384,0.51,0.31,0.4609080114825782,0.5390919885174216,5.411174587671591e-06,0.9999945888254024
208,104.34782608695652,0.51,0.31,0.46090458851173205,0.5390954114882678,5.211306548091801e-06,0.9999947886934415
209,104.84949832775919,0.51,0.31,0.4609014411344244,0.5390985588655755,5.01882259994904e-06,0.999994981177389
210,105.35117056856187,0.51,0.31,0.4608985470088972,0.5391014529911026,4.83344962263764e-06,0.9999951665503659
211,105.85284280936455,0.51,0.31,0.46089588524892133,0.5391041147510784,4.65492429356966e-06,0.9999953450756944
212,106.35451505016722,0.51,0.31,0.46089343704957136,0.5391065629504284,4.482993444374473e-06,0.9999955170065431
213,106.8561872909699,0.51,0.31,0.460891185859806,0.5391088141401937,4.317413981239558e-06,0.9999956825860056
214,107.35785953177258,0.51,0.31,0.46088911579812036,0.5391108842018794,4.157951115534046e-06,0.9999958420488707
215,107.85953177257525,0.51,0.31,0.4608872120807636,0.5391127879192361,4.00437853000776e-06,0.9999959956214556
216,108.36120401337793,0.51,0.31,0.46088546117005974,0.5391145388299401,3.8564783630569535e-06,0.9999961435216218
217,108.8628762541806,0.51,0.31,0.46088385120565734,0.5391161487943424,3.7140415421272896e-06,0.999996285958442
218,109.36454849498328,0.51,0.31,0.4608823708686854,0.5391176291313144,3.5768661869757756e-06,0.9999964231337964
219,109.86622073578596,0.51,0.31,0.460881009598506,0.5391189904014938,3.4447576788842592e-06,0.9999965552423038
220,110.36789297658864,0.51,0.31,0.46087975762405625,0.5391202423759436,3.3175285316719337e-06,0.9999966824714502
221,110.8695652173913,0.51,0.31,0.46087860644451767,0.5391213935554822,3.1949989192752238e-06,0.9999968050010618
222,111.37123745819397,0.51,0.31,0.4608775479761362,0.5391224520238636,3.076995268737991e-06,0.9999969230047114
223,111.87290969899665,0.51,0.31,0.46087657463817266,0.5391234253618271,2.9633502152983714e-06,0.9999970366497639
224,112.37458193979933,0.51,0.31,0.46087567936469465,0.5391243206353051,2.8539024505465113e-06,0.9999971460975278
225,112.876254180602,0.51,0.31,0.4608748560709294,0.5391251439290704,2.7484972355960082e-06,0.9999972515027418
226,113.37792642140468,0.51,0.31,0.460874099048279,0.5391259009517209,2.6469853482191567e-06,0.999997353014628
227,113.87959866220736,0.51,0.31,0.46087340292826545,0.5391265970717343,2.5492228616203922e-06,0.9999974507771136
228,114.38127090301003,0.51,0.31,0.4608727623558934,0.5391272376441064,2.4550692932960858e-06,0.9999975449306807
229,114.88294314381271,0.51,0.31,0.4608721738940148,0.539127826105985,2.3643962425959778e-06,0.9999976356037301
230,115.38461538461539,0.51,0.31,0.46087163264491443,0.5391283673550854,2.2770713722278185e-06,0.9999977229285992
231,115.88628762541806,0.51,0.31,0.4608711349088182,0.5391288650911816,2.1929715784947537e-06,0.9999978070283917
232,116.38795986622074,0.51,0.31,0.46087067715035196,0.539129322849648,2.1119777740649627e-06,0.9999978880221947
233,116.88963210702342,0.51,0.31,0.46087025623045413,0.5391297437695457,2.0339753160476326e-06,0.9999979660246512
234,117.3913043478261,0.51,0.31,0.46086986927700513,0.5391301307229948,1.958853767194185e-06,0.9999980411461985
235,117.89297658862876,0.51,0.31,0.46086951349254246,0.5391304865074574,1.886506540969867e-06,0.9999981134934232
236,118.39464882943143,0.51,0.31,0.4608691862789743,0.5391308137210256,1.8168311317554514e-06,0.9999981831688306
237,118.89632107023411,0.51,0.31,0.4608688852375792,0.5391311147624207,1.7497291148472488e-06,0.9999982502708458
238,119.39799331103679,0.51,0.31,0.46086860819110304,0.5391313918088968,1.6851054419718292e-06,0.9999983148945167
239,119.89966555183946,0.51,0.31,0.4608683532277429,0.539131646772257,1.622867039021938e-06,0.9999983771329178
240,120.40133779264214,0.51,0.31,0.46086811860488075,0.539131881395119,1.5629258751608232e-06,0.9999984370740796
241,120.90301003344482,0.51,0.31,0.4608679027841568,0.5391320972158431,1.5051978446447723e-06,0.999998494802108
242,121.40468227424749,0.51,0.31,0.4608677044348921,0.5391322955651078,1.4496026576911199e-06,0.9999985503972927
243,121.90635451505017,0.51,0.31,0.46086752239242534,0.5391324776075745,1.3960634663524151e-06,0.9999986039364818
244,122.40802675585284,0.51,0.31,0.4608673550658864,0.5391326449341134,1.3445015465097295e-06,0.9999986554983992
245,122.90969899665552,0.51,0.31,0.46086720114528823,0.5391327988547117,1.2948426473356572e-06,0.9999987051572958
246,123.4113712374582,0.51,0.31,0.46086705959453533,0.5391329404054644,1.2470169285147528e-06,0.999998752983012
247,123.91304347826087,0.51,0.31,0.4608669295107356,0.5391330704892643,1.2009576969047986e-06,0.9999987990422408
248,124.41471571906355,0.51,0.31,0.46086681012419994,0.5391331898757998,1.1566014065368053e-06,0.9999988433985282
249,124.91638795986621,0.51,0.31,0.46086670052667134,0.5391332994733287,1.1138846194995104e-06,0.9999988861153122
250,125.41806020066889,0.51,0.31,0.46086659970040256,0.5391334002995973,1.072744331108744e-06,0.9999989272555974
251,125.91973244147157,0.51,0.31,0.4608665069243352,0.5391334930756648,1.0331225120486968e-06,0.999998966877413
252,126.42140468227424,0.51,0.31,0.46086642155960694,0.539133578440393,9.949637097871462e-07,0.9999990050362118
