,time,sigma,beta,S,I,C,D
112,56.187290969899664,0.72,0.56,0.25513609578869645,0.7448639042113041,0.054620038438191444,0.9453799615617705
113,56.68896321070234,0.72,0.56,0.2551361645928127,0.7448638354071878,0.054934351254033405,0.9450656487459256
114,57.19063545150502,0.72,0.56,0.2551362410130735,0.744863758986927,0.05525036664872562,0.9447496333512301
115,57.69230769230769,0.72,0.56,0.2551363233207371,0.7448636766792635,0.05556809253894458,0.9444319074610076
116,58.19397993311037,0.72,0.56,0.25513641071293275,0.7448635892870678,0.055887536930366674,0.9441124630695817
117,58.69565217391305,0.72,0.56,0.255136502645416,0.7448634973545846,0.056208707853659744,0.9437912921462847
118,59.197324414715716,0.72,0.56,0.2551365983209658,0.7448634016790348,0.0565316133221298,0.9434683866778102
119,59.69899665551839,0.72,0.56,0.25513669742475364,0.7448633025752469,0.05685626144089601,0.9431437385590392
120,60.20066889632107,0.72,0.56,0.2551367995042276,0.7448632004957729,0.05718266028886478,0.9428173397110654
121,60.702341137123746,0.72,0.56,0.255136904154447,0.7448630958455534,0.057510817976713466,0.9424891820232113
122,61.20401337792642,0.72,0.56,0.25513701110690495,0.7448629888930954,0.05784074267321143,0.9421592573267075
123,61.7056856187291,0.72,0.56,0.25513712001878525,0.7448628799812151,0.05817244251525871,0.941827557484654
124,62.207357859531776,0.72,0.56,0.2551372307367508,0.7448627692632495,0.05850592571490834,0.9414940742849975
125,62.709030100334445,0.72,0.56,0.25513734311488856,0.7448626568851118,0.05884120048715908,0.9411587995127395
126,63.21070234113712,0.72,0.56,0.255137456992592,0.7448625430074084,0.05917827504758293,0.9408217249523079
127,63.7123745819398,0.72,0.56,0.2551375723363488,0.7448624276636516,0.05951715768810277,0.9404828423117796
128,64.21404682274247,0.72,0.56,0.25513768906354095,0.7448623109364595,0.05985785667114307,0.9401421433287301
129,64.71571906354515,0.72,0.56,0.2551378071155823,0.744862192884418,0.0602003803030616,0.9397996196968018
130,65.21739130434783,0.72,0.56,0.25513792645851274,0.7448620735414877,0.060544736927702104,0.9394552630721508
131,65.7190635451505,0.72,0.56,0.25513804704240967,0.7448619529575907,0.06089093486667937,0.9391090651331623
132,66.22073578595318,0.72,0.56,0.25513816884808926,0.7448618311519112,0.061238982513785886,0.9387610174860436
133,66.72240802675586,0.72,0.56,0.25513829185241343,0.744861708147587,0.06158888825352919,0.9384111117462872
134,67.22408026755853,0.72,0.56,0.2551384160355804,0.7448615839644199,0.061940660482786826,0.9380593395170156
135,67.72575250836121,0.72,0.56,0.2551385413998375,0.7448614586001628,0.062294307661998366,0.937705692337789
136,68.22742474916387,0.72,0.56,0.2551386679369834,0.744861332063017,0.06264983822174858,0.9373501617780224
137,68.72909698996655,0.72,0.56,0.2551387956478287,0.7448612043521716,0.0630072606457417,0.9369927393540118
138,69.23076923076923,0.72,0.56,0.25513892453664117,0.7448610754633591,0.06336658343727283,0.9366334165624619
139,69.7324414715719,0.72,0.56,0.2551390546047371,0.7448609453952632,0.06372781508778035,0.9362721849119343
140,70.23411371237458,0.72,0.56,0.2551391858593037,0.7448608141406967,0.06409096415727156,0.9359090358424214
141,70.73578595317726,0.72,0.56,0.2551393183060261,0.7448606816939742,0.06445603918821292,0.9355439608114567
142,71.23745819397993,0.72,0.56,0.25513945195257587,0.7448605480474243,0.06482304877512733,0.9351769512245172
143,71.73913043478261,0.72,0.56,0.25513958680969384,0.7448604131903064,0.0651920015817838,0.9348079984178338
144,72.24080267558529,0.72,0.56,0.25513972288475223,0.744860277115248,0.06556290619595481,0.9344370938036338
145,72.74247491638796,0.72,0.56,0.25513986018506435,0.7448601398149359,0.06593577120408059,0.9340642287954768
146,73.24414715719064,0.72,0.56,0.2551399987179436,0.7448600012820566,0.06631060519260136,0.9336893948069226
147,73.74581939799332,0.72,0.56,0.2551401384911417,0.7448598615088585,0.06668741675653561,0.9333125832429525
148,74.24749163879599,0.72,0.56,0.25514027952388,0.7448597204761203,0.06706621471524606,0.9329337852842036
149,74.74916387959867,0.72,0.56,0.255140421832793,0.7448595781672073,0.06744700783750067,0.9325529921619076
150,75.25083612040133,0.72,0.56,0.25514056543054303,0.7448594345694572,0.06782980481436669,0.932170195184997
151,75.75250836120401,0.72,0.56,0.2551407103297923,0.744859289670208,0.06821461433691135,0.9317853856624045
152,76.25418060200668,0.72,0.56,0.255140856543203,0.7448591434567973,0.06860144509620185,0.9313985549030629
153,76.75585284280936,0.72,0.56,0.2551410040852308,0.7448589959147696,0.06899030583913901,0.9310096941600708
154,77.25752508361204,0.72,0.56,0.25514115297695683,0.7448588470230435,0.06938120551889979,0.9306187944802511
155,77.75919732441471,0.72,0.56,0.2551413032348486,0.7448586967651517,0.06977415294502308,0.9302258470540644
156,78.26086956521739,0.72,0.56,0.25514145487473594,0.7448585451252644,0.07016915690719257,0.929830843091827
157,78.76254180602007,0.72,0.56,0.25514160791244855,0.7448583920875518,0.07056622619509197,0.9294337738038546
158,79.26421404682274,0.72,0.56,0.25514176236381625,0.7448582376361841,0.07096536959840496,0.9290346304004635
159,79.76588628762542,0.72,0.56,0.25514191823859234,0.7448580817614081,0.07136659635833378,0.9286334036404505
160,80.2675585284281,0.72,0.56,0.25514207556083834,0.7448579244391621,0.07176991465289416,0.9282300853458005
161,80.76923076923077,0.72,0.56,0.25514223433688743,0.744857765663113,0.0721753339774201,0.9278246660211782
162,81.27090301003345,0.72,0.56,0.2551423945820276,0.7448576054179727,0.07258286316185043,0.9274171368366444
163,81.77257525083613,0.72,0.56,0.2551425563113291,0.7448574436886712,0.07299251105230921,0.9270074889460748
164,82.27424749163879,0.72,0.56,0.25514271953959566,0.7448572804604047,0.0734042865252078,0.9265957134730575
165,82.77591973244147,0.72,0.56,0.2551428842808672,0.7448571157191333,0.07381819863135389,0.9261818013667839
166,83.27759197324414,0.72,0.56,0.2551430505492499,0.7448569494507504,0.0742342563553731,0.9257657436426278
167,83.77926421404682,0.72,0.56,0.2551432183587616,0.7448567816412388,0.07465246866066767,0.9253475313371861
168,84.2809364548495,0.72,0.56,0.25514338772319023,0.7448566122768102,0.07507284453021651,0.9249271554674795
169,84.78260869565217,0.72,0.56,0.2551435586560944,0.744856441343906,0.07549539296657527,0.9245046070309515
170,85.28428093645485,0.72,0.56,0.25514373117080313,0.7448562688291973,0.07592012299187637,0.9240798770054691
171,85.78595317725753,0.72,0.56,0.255143905280416,0.7448560947195845,0.07634704364782892,0.9236529563493224
172,86.2876254180602,0.72,0.56,0.2551440809978029,0.7448559190021975,0.07677616399571878,0.9232238360012247
173,86.78929765886288,0.72,0.56,0.2551442583356044,0.744855741664396,0.07720749311640857,0.9227925068803127
174,87.29096989966555,0.72,0.56,0.2551444373062314,0.7448555626937691,0.0776410401103376,0.922358959886146
175,87.79264214046823,0.72,0.56,0.25514461792186527,0.7448553820781351,0.07807681409752194,0.9219231858987079
176,88.29431438127091,0.72,0.56,0.255144800194458,0.7448551998055424,0.07851482421755442,0.9214851757784047
177,88.79598662207358,0.72,0.56,0.2551449841357319,0.7448550158642685,0.07895507962960452,0.9210449203660658
178,89.29765886287625,0.72,0.56,0.2551451697543977,0.7448548302456026,0.07939758942013334,0.9206024105752285
179,89.79933110367892,0.72,0.56,0.2551453570533752,0.7448546429466252,0.07984236251069271,0.9201576374843385
180,90.3010033444816,0.72,0.56,0.25514554604099454,0.7448544539590058,0.08028940802950306,0.9197105919651739
181,90.80267558528428,0.72,0.56,0.25514573672554214,0.7448542632744583,0.08073873513051616,0.919261264863781
182,91.30434782608695,0.72,0.56,0.25514592911491596,0.7448540708850844,0.0811903529819947,0.9188096470118958
183,91.80602006688963,0.72,0.56,0.25514612321662583,0.7448538767833746,0.0816442707665123,0.9183557292269428
184,92.3076923076923,0.72,0.56,0.2551463190377931,0.7448536809622073,0.0821004976809535,0.9178995023120357
185,92.80936454849498,0.72,0.56,0.2551465165851512,0.7448534834148492,0.08255904293651375,0.9174409570559772
186,93.31103678929766,0.72,0.56,0.2551467158650449,0.7448532841349556,0.08301991575869942,0.916980084233259
187,93.81270903010034,0.72,0.56,0.25514691688343094,0.7448530831165694,0.08348312538732783,0.9165168746040621
188,94.31438127090301,0.72,0.56,0.2551471196458778,0.7448528803541226,0.08394868107652716,0.916051318914256
189,94.81605351170569,0.72,0.56,0.2551473241575655,0.7448526758424349,0.08441659209473656,0.9155834078953995
190,95.31772575250837,0.72,0.56,0.25514753042328603,0.7448524695767144,0.08488686772470609,0.9151131322647403
191,95.81939799331104,0.72,0.56,0.2551477384513806,0.7448522615486198,0.08535951726269188,0.9146404827260204
192,96.3210702341137,0.72,0.56,0.2551479488182399,0.7448520511817606,0.08583454990307718,0.9141654500848521
193,96.82274247491638,0.72,0.56,0.2551481624789868,0.7448518375210136,0.08631197477706719,0.9136880252100248
194,97.32441471571906,0.72,0.56,0.255148380356715,0.7448516196432854,0.08679180103664512,0.91320819894955
195,97.82608695652173,0.72,0.56,0.2551486029571504,0.74485139704285,0.08727403784632705,0.9127259621389068
196,98.32775919732441,0.72,0.56,0.25514882879625267,0.7448511712037478,0.08775869447674348,0.9122413055074624
197,98.82943143812709,0.72,0.56,0.25514905683613864,0.7448509431638617,0.08824578015966483,0.9117542198234435
198,99.33110367892976,0.72,0.56,0.25514928585299484,0.7448507141470055,0.08873530412936215,0.9112646958525759
199,99.83277591973244,0.72,0.56,0.255149515850618,0.7448504841493824,0.08922727561652641,0.9107727243641632
200,100.33444816053512,0.72,0.56,0.25514974688179765,0.7448502531182027,0.08972170385705917,0.9102782961222987
201,100.8361204013378,0.72,0.56,0.2551499787439764,0.7448500212560241,0.09021859809434238,0.9097814018835948
202,101.33779264214047,0.72,0.56,0.2551502116707371,0.7448497883292633,0.09071796759195164,0.90928203238447
203,101.83946488294315,0.72,0.56,0.25515044663350406,0.7448495533664963,0.09121982164593935,0.908780178328866
204,102.34113712374582,0.72,0.56,0.2551506845556365,0.7448493154443638,0.09172416955283823,0.9082758304202434
205,102.8428093645485,0.72,0.56,0.2551509269186704,0.7448490730813301,0.0922310206364245,0.9077689793348203
206,103.34448160535118,0.72,0.56,0.25515117168629037,0.74484882831371,0.09274038404898145,0.9072596159203027
207,103.84615384615384,0.72,0.56,0.25515141975498873,0.7448485802450118,0.09325226908491345,0.9067477308822816
208,104.34782608695652,0.72,0.56,0.2551516705418286,0.7448483294581719,0.09376668496733882,0.9062333149976298
209,104.84949832775919,0.72,0.56,0.2551519235630773,0.7448480764369232,0.09428364091727215,0.905716359045324
210,105.35117056856187,0.72,0.56,0.2551521783871551,0.7448478216128455,0.09480314615462206,0.9051968538054459
211,105.85284280936455,0.72,0.56,0.2551524346533742,0.7448475653466262,0.09532520990459875,0.9046747900527763
212,106.35451505016722,0.72,0.56,0.25515269307772726,0.7448473069222732,0.0958498414322188,0.9041501585222874
213,106.8561872909699,0.72,0.56,0.2551529541620172,0.7448470458379832,0.09637704999457987,0.903622949956871
214,107.35785953177258,0.72,0.56,0.2551532181384961,0.7448467818615043,0.09690684483087557,0.9030931551173221
215,107.85953177257525,0.72,0.56,0.25515348499041285,0.7448465150095875,0.09743923515487742,0.9025607647898563
216,108.36120401337793,0.72,0.56,0.25515375482787356,0.7448462451721268,0.09797423019316139,0.9020257697478851
217,108.8628762541806,0.72,0.56,0.25515402755675676,0.7448459724432437,0.09851183914429464,0.9014881607928271
218,109.36454849498328,0.72,0.56,0.25515430304021436,0.7448456969597861,0.09905207120102241,0.9009479287319224
219,109.86622073578596,0.72,0.56,0.2551545812312194,0.744845418768781,0.09959493556164975,0.9004050643668513
220,110.36789297658864,0.72,0.56,0.25515486221521155,0.7448451377847888,0.10014044140482273,0.89985955851895
221,110.8695652173913,0.72,0.56,0.25515514603611256,0.7448448539638878,0.1006885979153489,0.8993114020033945
222,111.37123745819397,0.72,0.56,0.2551554327483434,0.7448445672516569,0.10123941426431517,0.8987605856490797
223,111.87290969899665,0.72,0.56,0.2551557224338657,0.7448442775661346,0.1017928996037947,0.8982071003039119
224,112.37458193979933,0.72,0.56,0.255156015155157,0.7448439848448433,0.10234906309608724,0.8976509368055724
225,112.876254180602,0.72,0.56,0.25515631093428426,0.744843689065716,0.10290791386747987,0.8970920860277511
226,113.37792642140468,0.72,0.56,0.25515660979369287,0.7448433902063073,0.103469461044599,0.896530538843799
227,113.87959866220736,0.72,0.56,0.2551569117646891,0.7448430882353112,0.10403371375111589,0.8959662861300215
228,114.38127090301003,0.72,0.56,0.2551572168785381,0.7448427831214621,0.10460068107129952,0.8953993188021222
229,114.88294314381271,0.72,0.56,0.25515752516653245,0.7448424748334678,0.10517037210555821,0.8948296277596675
230,115.38461538461539,0.72,0.56,0.2551578366700156,0.7448421633299847,0.10574279592487484,0.8942572039316451
231,115.88628762541806,0.72,0.56,0.2551581514367758,0.7448418485632244,0.10631796157998478,0.8936820382672889
232,116.38795986622074,0.72,0.56,0.2551584695093889,0.7448415304906113,0.10689587813307751,0.8931041217043793
233,116.88963210702342,0.72,0.56,0.25515879093032673,0.7448412090696735,0.10747655459453065,0.8925234452325032
234,117.3913043478261,0.72,0.56,0.2551591157420778,0.7448408842579225,0.1080599999832517,0.8919399998327182
235,117.89297658862876,0.72,0.56,0.2551594439867695,0.7448405560132307,0.10864622330456943,0.8913537764996594
236,118.39464882943143,0.72,0.56,0.2551597757056603,0.7448402242943399,0.10923523351442983,0.8907647662773388
237,118.89632107023411,0.72,0.56,0.2551601109404861,0.7448398890595141,0.10982703959281469,0.8901729601857356
238,119.39799331103679,0.72,0.56,0.25516044973574914,0.7448395502642512,0.11042165046895053,0.8895783492955779
239,119.89966555183946,0.72,0.56,0.25516079213669873,0.7448392078633015,0.1110190750578751,0.8889809246917809
240,120.40133779264214,0.72,0.56,0.2551611381882265,0.7448388618117737,0.11161932226187027,0.8883806774720143
241,120.90301003344482,0.72,0.56,0.25516148793832755,0.7448385120616727,0.11222240082258492,0.88777759889456
242,121.40468227424749,0.72,0.56,0.255161841432902,0.7448381585670982,0.11282831959010241,0.887171680109279
243,121.90635451505017,0.72,0.56,0.2551621987174029,0.7448378012825972,0.11343708743764475,0.8865629122428971
244,122.40802675585284,0.72,0.56,0.25516255983728336,0.7448374401627168,0.1140487132384339,0.8859512864221397
245,122.90969899665552,0.72,0.56,0.2551629248379964,0.7448370751620038,0.11466320586569184,0.8853367937737326
246,123.4113712374582,0.72,0.56,0.2551632937649951,0.7448367062350051,0.11528057419264057,0.8847194254244013
247,123.91304347826087,0.72,0.56,0.2551636666650476,0.7448363333349527,0.11590082704817165,0.8840991725451959
248,124.41471571906355,0.72,0.56,0.2551640435985263,0.7448359564014739,0.11652397280259222,0.8834760267656889
249,124.91638795986621,0.72,0.56,0.25516442461896305,0.7448355753810372,0.11715002005679821,0.8828499794848955
250,125.41806020066889,0.72,0.56,0.2551648097767203,0.7448351902232799,0.11777897751852519,0.8822210219950053
251,125.91973244147157,0.72,0.56,0.2551651991221603,0.7448348008778399,0.11841085389550868,0.881589145588208
252,126.42140468227424,0.72,0.56,0.2551655927056454,0.7448344072943548,0.1190456578954842,0.8809543415566934
253,126.92307692307692,0.72,0.56,0.2551659905775381,0.7448340094224621,0.1196833982261873,0.8803166011926511
254,127.4247491638796,0.72,0.56,0.2551663927890493,0.7448336072109509,0.1203240835743161,0.8796759158093052
255,127.92642140468227,0.72,0.56,0.25516679941326603,0.7448332005867342,0.12096772208430451,0.8790322772620591
256,128.42809364548495,0.72,0.56,0.2551672105168576,0.7448327894831427,0.1216143220596701,0.8783856772472576
257,128.9297658862876,0.72,0.56,0.2551676261584797,0.7448323738415206,0.12226389200257079,0.8777361072626361
258,129.4314381270903,0.72,0.56,0.25516804639678814,0.7448319536032121,0.12291644041516453,0.8770835588059297
259,129.93311036789297,0.72,0.56,0.2551684712904386,0.7448315287095616,0.12357197579960913,0.876428023374874
