,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.9,0.79,0.1812629046880362,0.8187370953119634,0.36591397626687294,0.6340860237331305
67,33.61204013377927,0.9,0.79,0.1813027344897317,0.8186972655102679,0.37515132111501936,0.6248486788849841
68,34.11371237458194,0.9,0.79,0.18134701235169842,0.8186529876483012,0.38447896469940873,0.6155210353005949
69,34.61538461538461,0.9,0.79,0.1813961761538194,0.8186038238461802,0.39389065320863537,0.6061093467913683
70,35.11705685618729,0.9,0.79,0.18145072341065513,0.8185492765893444,0.40337986936198117,0.5966201306380225
71,35.618729096989966,0.9,0.79,0.1815112129073157,0.8184887870926839,0.41293984504188413,0.5870601549581196
72,36.12040133779264,0.9,0.79,0.18157826831582938,0.8184217316841702,0.42256357820669616,0.5774364217933076
73,36.62207357859532,0.9,0.79,0.1816525807077681,0.8183474192922315,0.4322438496410338,0.5677561503589699
74,37.123745819397996,0.9,0.79,0.1817349121524409,0.8182650878475587,0.4419732393416648,0.5580267606583389
75,37.625418060200666,0.9,0.79,0.1818260997912515,0.8181739002087481,0.45174414488906217,0.5482558551109414
76,38.12709030100334,0.9,0.79,0.18192706148314453,0.818072938516855,0.46154880488856803,0.5384511951114356
77,38.62876254180602,0.9,0.79,0.18203879953325933,0.8179612004667403,0.4713793170545708,0.5286206829454327
78,39.130434782608695,0.9,0.79,0.18216240591119834,0.8178375940888013,0.48122766314385973,0.5187723368561438
79,39.63210702341137,0.9,0.79,0.182299065503234,0.8177009344967656,0.49108572615651713,0.5089142738434862
80,40.13377926421405,0.9,0.79,0.18245006220603446,0.8175499377939651,0.5009453261497927,0.4990546738502107
81,40.635451505016725,0.9,0.79,0.18261677845374344,0.8173832215462561,0.5107982153283097,0.48920178467169356
82,41.137123745819395,0.9,0.79,0.18280070353724584,0.8171992964627537,0.5206361292465325,0.47936387075347076
83,41.63879598662207,0.9,0.79,0.1830034399869038,0.8169965600130957,0.5304508198420977,0.4695491801579053
84,42.14046822742475,0.9,0.79,0.18322670004467942,0.8167732999553201,0.5402340659801392,0.4597659340198638
85,42.642140468227424,0.9,0.79,0.1834722948703356,0.816527705129664,0.5499776761524093,0.4500223238475936
86,43.1438127090301,0.9,0.79,0.18374215015620168,0.8162578498437979,0.5596735438052627,0.44032645619474015
87,43.64548494983278,0.9,0.79,0.18403829003466363,0.815961709965336,0.5693136600087713,0.4306863399912315
88,44.147157190635454,0.9,0.79,0.18436284316161544,0.8156371568383841,0.5788901397583993,0.4211098602416034
89,44.64882943143812,0.9,0.79,0.18471803647647128,0.8152819635235283,0.5883952456886994,0.4116047543113032
90,45.1505016722408,0.9,0.79,0.18510619157161862,0.814893808428381,0.5978214121281076,0.4021785878718949
91,45.65217391304348,0.9,0.79,0.18552971287477849,0.8144702871252211,0.6071612696623891,0.39283873033761313
92,46.15384615384615,0.9,0.79,0.18599105527864096,0.8140089447213585,0.6164076534756311,0.383592346524371
93,46.65551839464883,0.9,0.79,0.18649273135113412,0.8135072686488655,0.6255536500752298,0.37444634992477227
94,47.15719063545151,0.9,0.79,0.18703729658379611,0.8129627034162035,0.6345925954971834,0.36540740450281856
95,47.65886287625418,0.9,0.79,0.18762732252543315,0.8123726774745663,0.6435181041409599,0.3564818958590419
96,48.16053511705685,0.9,0.79,0.18826536852359657,0.8117346314764029,0.652324082751338,0.34767591724866365
97,48.66220735785953,0.9,0.79,0.18895397080373472,0.8110460291962647,0.661004753556234,0.33899524644376755
98,49.163879598662206,0.9,0.79,0.18969561933269202,0.8103043806673074,0.6695546656656999,0.3304453343343016
99,49.66555183946488,0.9,0.79,0.19049273001130018,0.8095072699886993,0.6779687115951789,0.3220312884048224
100,50.16722408026756,0.9,0.79,0.19134761251677093,0.8086523874832285,0.6862421412727202,0.313757858727281
101,50.668896321070235,0.9,0.79,0.19226245098396744,0.807737549016032,0.6943705707309302,0.305629429269071
102,51.17056856187291,0.9,0.79,0.1932392748744195,0.80676072512558,0.7023499941356256,0.2976500058643756
103,51.67224080267559,0.9,0.79,0.1942799329661347,0.8057200670338648,0.710176791601059,0.28982320839894216
104,52.17391304347826,0.9,0.79,0.19538606733320482,0.8046139326667947,0.7178477346256762,0.28215226537432475
105,52.675585284280935,0.9,0.79,0.19655909094970878,0.8034409090502908,0.7253599901923496,0.2746400098076513
106,53.17725752508361,0.9,0.79,0.19780016585898016,0.8021998341410194,0.7327111233911516,0.2672888766088491
107,53.67892976588629,0.9,0.79,0.19911018253208976,0.8008898174679097,0.739899097531312,0.2601009024686886
108,54.180602006688964,0.9,0.79,0.20048974554779167,0.7995102544522078,0.7469222715140318,0.2530777284859688
109,54.68227424749164,0.9,0.79,0.201939162532137,0.7980608374678625,0.7537793964409334,0.2462206035590671
110,55.18394648829432,0.9,0.79,0.20345843001259262,0.7965415699874069,0.7604696090916103,0.23953039090839012
111,55.68561872909699,0.9,0.79,0.20504723152396145,0.7949527684760379,0.7669924228854047,0.23300757711459577
112,56.187290969899664,0.9,0.79,0.2067049363588171,0.7932950636411823,0.7733477190666256,0.22665228093337478
113,56.68896321070234,0.9,0.79,0.20843060017993642,0.791569399820063,0.7795357347445846,0.22046426525541576
114,57.19063545150502,0.9,0.79,0.2102229724528612,0.7897770275471382,0.7855570467713583,0.21444295322864196
115,57.69230769230769,0.9,0.79,0.21208050683719168,0.7879194931628077,0.7914125571372979,0.2085874428627023
116,58.19397993311037,0.9,0.79,0.2140013682856415,0.785998631714358,0.7971034833623293,0.20289651663767097
117,58.69565217391305,0.9,0.79,0.21598346157028644,0.7840165384297131,0.8026313266531002,0.19736867334689995
118,59.197324414715716,0.9,0.79,0.21802443698542184,0.7819755630145776,0.8079978681032928,0.19200213189670737
119,59.69899665551839,0.9,0.79,0.2201217215625295,0.7798782784374699,0.8132051374184429,0.18679486258155728
120,60.20066889632107,0.9,0.79,0.2222725390041074,0.7777274609958921,0.8182553967394123,0.18174460326058792
121,60.702341137123746,0.9,0.79,0.22447392572035343,0.775526074279646,0.8231511263626444,0.17684887363735566
122,61.20401337792642,0.9,0.79,0.22672277426960014,0.7732772257303994,0.8278949897912828,0.1721050102087171
123,61.7056856187291,0.9,0.79,0.22901583760205999,0.7709841623979395,0.8324898318271725,0.16751016817282746
124,62.207357859531776,0.9,0.79,0.23134978019455193,0.7686502198054476,0.8369386375535427,0.16306136244645725
125,62.709030100334445,0.9,0.79,0.2337211769385578,0.7662788230614417,0.8412445267382315,0.15875547326176845
126,63.21070234113712,0.9,0.79,0.23612655320570802,0.7638734467942914,0.845410729892781,0.15458927010721887
127,63.7123745819398,0.9,0.79,0.238562408204887,0.7614375917951124,0.8494405698260163,0.1505594301739836
128,64.21404682274247,0.9,0.79,0.2410252354905026,0.7589747645094969,0.8533374440637731,0.14666255593622676
129,64.71571906354515,0.9,0.79,0.24351154408914555,0.7564884559108538,0.8571048062220827,0.1428951937779171
130,65.21739130434783,0.9,0.79,0.24601787917928877,0.7539821208207106,0.8607461507528151,0.13925384924718473
131,65.7190635451505,0.9,0.79,0.2485408393980159,0.7514591606019834,0.8642649979434847,0.13573500205651526
132,66.22073578595318,0.9,0.79,0.2510770928728944,0.748922907127105,0.8676648799469445,0.13233512005305545
133,66.72240802675586,0.9,0.79,0.25362339194202443,0.7463766080579748,0.8709493275945991,0.1290506724054008
134,67.22408026755853,0.9,0.79,0.2561765863669515,0.7438234136330478,0.8741218580122211,0.12587814198777886
135,67.72575250836121,0.9,0.79,0.2587336333743804,0.741266366625619,0.8771859643839084,0.12281403561609147
136,68.22742474916387,0.9,0.79,0.2612916068689271,0.7387083931310723,0.8801451060235765,0.11985489397642324
137,68.72909698996655,0.9,0.79,0.2638477041969819,0.7361522958030174,0.8830027005336167,0.11699729946638322
138,69.23076923076923,0.9,0.79,0.2663992534942402,0.7336007465057592,0.8857621146375467,0.11423788536245325
139,69.7324414715719,0.9,0.79,0.2689437169774385,0.7310562830225609,0.888426658169137,0.11157334183086293
140,70.23411371237458,0.9,0.79,0.27147869385180007,0.7285213061481993,0.8909995784331306,0.10900042156686932
141,70.73578595317726,0.9,0.79,0.2740019222030855,0.7259980777969139,0.8934840552767169,0.10651594472328303
142,71.23745819397993,0.9,0.79,0.27651127985251966,0.7234887201474798,0.8958831964845753,0.10411680351542481
143,71.73913043478261,0.9,0.79,0.2790047836308466,0.720995216369153,0.8982000345828066,0.10179996541719341
144,72.24080267558529,0.9,0.79,0.2814805880804235,0.718519411919576,0.9004375242312025,0.0995624757687975
145,72.74247491638796,0.9,0.79,0.28393698345687635,0.7160630165431232,0.9025985401284264,0.09740145987157353
146,73.24414715719064,0.9,0.79,0.2863723930028556,0.7136276069971439,0.9046858753720101,0.09531412462798995
147,73.74581939799332,0.9,0.79,0.2887853693749301,0.7112146306250694,0.9067022404710736,0.09329775952892636
148,74.24749163879599,0.9,0.79,0.291174590838588,0.7088254091614116,0.9086502629064928,0.09134973709350716
149,74.74916387959867,0.9,0.79,0.2935388547368843,0.7064611452631153,0.9105324870760185,0.08946751292398133
150,75.25083612040133,0.9,0.79,0.29587707975637945,0.7041229202436201,0.9123513743863361,0.08764862561366382
151,75.75250836120401,0.9,0.79,0.2981882996276585,0.7018117003723411,0.9141093039310348,0.08589069606896499
152,76.25418060200668,0.9,0.79,0.30047164365464424,0.6995283563453553,0.9158085738698382,0.08419142613016166
153,76.75585284280936,0.9,0.79,0.30272635765222244,0.6972736423477771,0.9174514001099479,0.08254859989005191
154,77.25752508361204,0.9,0.79,0.30495177031305243,0.6950482296869471,0.9190399222471782,0.0809600777528216
155,77.75919732441471,0.9,0.79,0.3071473109584029,0.6928526890415966,0.9205761999615647,0.07942380003843516
156,78.26086956521739,0.9,0.79,0.3093124944498699,0.6906875055501296,0.9220622178459942,0.07793778215400565
157,78.76254180602007,0.9,0.79,0.31144691130814917,0.6885530886918504,0.9234998880952341,0.07650011190476586
158,79.26421404682274,0.9,0.79,0.31355024114022084,0.6864497588597787,0.9248910467346899,0.07510895326530999
159,79.76588628762542,0.9,0.79,0.3156222199145707,0.6843777800854288,0.9262374649804859,0.07376253501951407
160,80.2675585284281,0.9,0.79,0.31766266448101493,0.6823373355189847,0.9275408404748505,0.07245915952514949
161,80.76923076923077,0.9,0.79,0.3196714464327511,0.6803285535672485,0.9288028077155738,0.07119719228442618
162,81.27090301003345,0.9,0.79,0.32164849503693016,0.6783515049630694,0.9300249368066629,0.06997506319333707
163,81.77257525083613,0.9,0.79,0.3235937954000526,0.6764062045999469,0.9312087356090173,0.06879126439098271
164,82.27424749163879,0.9,0.79,0.32550738270812646,0.6744926172918732,0.9323556523253563,0.06764434767464367
165,82.77591973244147,0.9,0.79,0.32738934008306403,0.6726106599169356,0.9334670760784745,0.06653292392152552
166,83.27759197324414,0.9,0.79,0.3292397876405876,0.6707602123594121,0.9345443423273878,0.0654556576726121
167,83.77926421404682,0.9,0.79,0.33105888943474493,0.6689411105652545,0.9355887299730564,0.06441127002694355
168,84.2809364548495,0.9,0.79,0.3328468384124511,0.6671531615875483,0.936601469355576,0.06339853064442398
169,84.78260869565217,0.9,0.79,0.33460386567943845,0.665396134320561,0.9375837374456055,0.06241626255439442
170,85.28428093645485,0.9,0.79,0.336330225578744,0.6636697744212555,0.9385366670188646,0.061463332981135335
171,85.78595317725753,0.9,0.79,0.3380262046103405,0.6619737953896591,0.939461340966772,0.06053865903322805
172,86.2876254180602,0.9,0.79,0.3396921073993049,0.6603078926006947,0.9403588010942165,0.05964119890578344
173,86.78929765886288,0.9,0.79,0.34132826180260106,0.6586717381973984,0.941230045315868,0.0587699546841321
174,87.29096989966555,0.9,0.79,0.342935014303986,0.6570649856960136,0.942076031542196,0.057923968457804
175,87.79264214046823,0.9,0.79,0.3445127289626034,0.6554872710373962,0.9428976776889737,0.057102322311026334
176,88.29431438127091,0.9,0.79,0.34606178290408623,0.6539382170959133,0.9436958648757965,0.05630413512420355
177,88.79598662207358,0.9,0.79,0.34758256611822264,0.6524174338817769,0.9444714381128918,0.055528561887108245
178,89.29765886287625,0.9,0.79,0.3490754795646157,0.6509245204353838,0.9452252076908995,0.0547747923091005
179,89.79933110367892,0.9,0.79,0.35054093280693643,0.6494590671930631,0.9459579515712767,0.05404204842872327
180,90.3010033444816,0.9,0.79,0.35197934414902615,0.6480206558509736,0.946670415157329,0.05332958484267098
181,90.80267558528428,0.9,0.79,0.35339113694984126,0.6466088630501583,0.9473633145135648,0.05263668548643513
182,91.30434782608695,0.9,0.79,0.3547767399412952,0.6452232600587043,0.948037336451191,0.05196266354880887
183,91.80602006688963,0.9,0.79,0.35613658601821846,0.6438634139817812,0.9486931398690082,0.05130686013099176
184,92.3076923076923,0.9,0.79,0.3574711103511279,0.6425288896488716,0.9493313573771714,0.05066864262282844
185,92.80936454849498,0.9,0.79,0.3587807499600684,0.6412192500399311,0.949952595938565,0.05004740406143497
186,93.31103678929766,0.9,0.79,0.3600659424920762,0.6399340575079233,0.9505574382745846,0.049442561725415377
187,93.81270903010034,0.9,0.79,0.36132712544232154,0.6386728745576778,0.9511464439566296,0.04885355604337034
188,94.31438127090301,0.9,0.79,0.3625647356220072,0.6374352643779923,0.9517201500616893,0.0482798499383106
189,94.81605351170569,0.9,0.79,0.36377920815578096,0.6362207918442184,0.952279072480881,0.047720927519119015
190,95.31772575250837,0.9,0.79,0.3649709759462725,0.6350290240537269,0.9528237067688957,0.04717629323110425
191,95.81939799331104,0.9,0.79,0.36614046926305943,0.6338595307369399,0.9533545287637908,0.04664547123620922
192,96.3210702341137,0.9,0.79,0.36728811498360836,0.6327118850163909,0.9538719957882447,0.04612800421175528
193,96.82274247491638,0.9,0.79,0.3684143362335085,0.6315856637664907,0.9543765473588656,0.04562345264113434
194,97.32441471571906,0.9,0.79,0.369519552193178,0.6304804478068213,0.9548686055097507,0.04513139449024925
195,97.82608695652173,0.9,0.79,0.37060417724237577,0.6293958227576235,0.9553485763288849,0.04465142367111513
196,98.32775919732441,0.9,0.79,0.371668621066215,0.6283313789337842,0.9558168499644046,0.04418315003559539
197,98.82943143812709,0.9,0.79,0.3727132881805954,0.6272867118194039,0.9562738016259348,0.04372619837406513
198,99.33110367892976,0.9,0.79,0.3737385776891303,0.626261422310869,0.9567197922795198,0.04328020772048022
199,99.83277591973244,0.9,0.79,0.37474488319197213,0.6252551168080273,0.9571551688836458,0.04284483111635404
200,100.33444816053512,0.9,0.79,0.3757325923874578,0.6242674076125416,0.9575802655215986,0.04241973447840124
201,100.8361204013378,0.9,0.79,0.3767020871029929,0.6232979128970065,0.9579954035038905,0.0420045964961094
202,101.33779264214047,0.9,0.79,0.37765374309201816,0.6223462569079813,0.9584008920487638,0.041599107951236204
203,101.83946488294315,0.9,0.79,0.3785879298903017,0.6214120701096977,0.9587970289030036,0.04120297109699641
204,102.34113712374582,0.9,0.79,0.37950501076147486,0.6204949892385246,0.9591841005820099,0.040815899417990034
205,102.8428093645485,0.9,0.79,0.38040534260819614,0.6195946573918033,0.9595623832422089,0.040437616757791
206,103.34448160535118,0.9,0.79,0.3812892759897022,0.6187107240102973,0.9599321425434592,0.04006785745654065
207,103.84615384615384,0.9,0.79,0.3821571550162534,0.617842844983746,0.9602936347558567,0.0397063652441432
208,104.34782608695652,0.9,0.79,0.38300931739441285,0.6169906826055866,0.9606471064640977,0.039352893535902225
209,104.84949832775919,0.9,0.79,0.38384609436618977,0.6161539056338098,0.9609927955978235,0.03900720440217643
210,105.35117056856187,0.9,0.79,0.384667810774792,0.6153321892252075,0.9613309313515903,0.038669068648409535
211,105.85284280936455,0.9,0.79,0.38547478506512245,0.6145252149348771,0.9616617347433966,0.038338265256603284
212,106.35451505016722,0.9,0.79,0.3862673292926072,0.6137326707073923,0.9619854186878105,0.03801458131218938
213,106.8561872909699,0.9,0.79,0.3870457491589848,0.6129542508410147,0.9623021888949272,0.03769781110507267
214,107.35785953177258,0.9,0.79,0.38781034406290404,0.6121896559370955,0.962612243432025,0.03738775656797503
215,107.85953177257525,0.9,0.79,0.388561407235796,0.6114385927642035,0.9629157737845143,0.037084226215485745
216,108.36120401337793,0.9,0.79,0.3892992256839434,0.6107007743160562,0.9632129643439055,0.03678703565609458
217,108.8628762541806,0.9,0.79,0.39002408041648245,0.609975919583517,0.9635039935014161,0.03649600649858395
218,109.36454849498328,0.9,0.79,0.39073624632809767,0.6092637536719018,0.9637890330667405,0.03621096693325961
219,109.86622073578596,0.9,0.79,0.39143599247321426,0.6085640075267853,0.9640682493491126,0.03593175065088751
220,110.36789297658864,0.9,0.79,0.3921235819475434,0.6078764180524562,0.9643418026000407,0.035658197399959464
221,110.8695652173913,0.9,0.79,0.39279927224632777,0.6072007277536718,0.9646098480548415,0.03539015194515857
222,111.37123745819397,0.9,0.79,0.39346331495500986,0.6065366850449898,0.9648725350847587,0.03512746491524145
223,111.87290969899665,0.9,0.79,0.39411595625957085,0.6058840437404288,0.9651300085790239,0.03486999142097629
224,112.37458193979933,0.9,0.79,0.39475743672664265,0.605242563273357,0.9653824083516421,0.03461759164835796
225,112.876254180602,0.9,0.79,0.3953879915028705,0.6046120084971291,0.9656298694763583,0.034370130523641816
226,113.37792642140468,0.9,0.79,0.3960078506043795,0.6039921493956202,0.9658725229071562,0.03412747709284398
227,113.87959866220736,0.9,0.79,0.3966172385821428,0.6033827614178567,0.9661104947906204,0.03388950520937969
228,114.38127090301003,0.9,0.79,0.3972163751870272,0.6027836248129724,0.9663439076713465,0.03365609232865359
229,114.88294314381271,0.9,0.79,0.39780547491443174,0.6021945250855679,0.9665728796883329,0.03342712031166715
230,115.38461538461539,0.9,0.79,0.3983847474917774,0.6016152525082222,0.9667975253901415,0.03320247460985857
231,115.88628762541806,0.9,0.79,0.3989543978154475,0.6010456021845522,0.9670179556336607,0.03298204436633948
232,116.38795986622074,0.9,0.79,0.3995146259724278,0.6004853740275718,0.9672342775585687,0.03276572244143151
233,116.88963210702342,0.9,0.79,0.4000656277344094,0.5999343722655903,0.9674465953044497,0.032553404695550535
234,117.3913043478261,0.9,0.79,0.4006075939305463,0.5993924060694533,0.9676550091325017,0.03234499086749838
235,117.89297658862876,0.9,0.79,0.4011407111445893,0.5988592888554103,0.9678596164008538,0.03214038359914631
236,118.39464882943143,0.9,0.79,0.4016651618558858,0.5983348381441138,0.9680605117617791,0.031939488238220945
237,118.89632107023411,0.9,0.79,0.4021811238570382,0.5978188761429613,0.968257786343433,0.03174221365656706
238,119.39799331103679,0.9,0.79,0.4026887711762556,0.5973112288237439,0.9684515288797387,0.03154847112026131
239,119.89966555183946,0.9,0.79,0.4031882737801118,0.5968117262198878,0.9686418253640848,0.031358174635915205
240,120.40133779264214,0.9,0.79,0.40367979734175163,0.5963202026582479,0.9688287587733799,0.031171241226620152
241,120.90301003344482,0.9,0.79,0.40416350415137553,0.5958364958486241,0.9690124100618633,0.030987589938136686
242,121.40468227424749,0.9,0.79,0.4046395525119624,0.5953604474880372,0.9691928575114056,0.030807142488594456
243,121.90635451505017,0.9,0.79,0.4051080968420805,0.594891903157919,0.9693701768381692,0.03062982316183087
244,122.40802675585284,0.9,0.79,0.4055692884123742,0.5944307115876253,0.9695444419669762,0.030455558033023807
245,122.90969899665552,0.9,0.79,0.406023274631305,0.5939767253686945,0.9697157242829183,0.03028427571708168
246,123.4113712374582,0.9,0.79,0.4064701994974659,0.5935298005025336,0.9698840930662194,0.030115906933780672
247,123.91304347826087,0.9,0.79,0.40691020410836276,0.5930897958916367,0.9700496159682693,0.029950384031730698
248,124.41471571906355,0.9,0.79,0.40734342575552995,0.5926565742444695,0.9702123581743112,0.02978764182568885
249,124.91638795986621,0.9,0.79,0.4077699983377643,0.5922300016622352,0.9703723827866669,0.029627617213333086
250,125.41806020066889,0.9,0.79,0.40819005340755043,0.591809946592449,0.9705297518016897,0.02947024819831032
251,125.91973244147157,0.9,0.79,0.4086037191407969,0.5913962808592026,0.9706845251477801,0.029315474852219924
252,126.42140468227424,0.9,0.79,0.4090111203579444,0.590988879642055,0.9708367607050654,0.029163239294934674
253,126.92307692307692,0.9,0.79,0.4094123793609328,0.5905876206390667,0.9709865150060766,0.0290134849939235
254,127.4247491638796,0.9,0.79,0.40980761592066794,0.5901923840793315,0.9711338432255248,0.02886615677447531
255,127.92642140468227,0.9,0.79,0.41019694651624966,0.5898030534837497,0.9712787985596844,0.028721201440315727
256,128.42809364548495,0.9,0.79,0.4105804849051874,0.589419515094812,0.971421432680185,0.028578567319814986
257,128.9297658862876,0.9,0.79,0.4109583429229998,0.5890416570769995,0.971561796345647,0.028438203654352942
258,129.4314381270903,0.9,0.79,0.4113306293726306,0.5886693706273688,0.9716999385521654,0.028300061447834497
259,129.93311036789297,0.9,0.79,0.41169745032519656,0.5883025496748028,0.9718359067633335,0.028164093236666413
