,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.63,0.86,0.21434577064547172,0.7856542293545281,0.13060619359711736,0.869393806402883
32,16.05351170568562,0.63,0.86,0.20038766285191373,0.7996123371480861,0.13059852721470325,0.8694014727852973
33,16.555183946488295,0.63,0.86,0.1903484353220551,0.8096515646779446,0.1307332837503016,0.8692667162496989
34,17.05685618729097,0.63,0.86,0.1831911702939326,0.816808829706067,0.13097031455574532,0.8690296854442552
35,17.558528428093645,0.63,0.86,0.17812055160488735,0.8218794483951124,0.13128046467900614,0.8687195353209944
36,18.06020066889632,0.63,0.86,0.1745442378995894,0.8254557621004104,0.13164279057381456,0.8683572094261861
37,18.561872909698998,0.63,0.86,0.17202980392737016,0.8279701960726296,0.13204236244476744,0.8679576375552333
38,19.06354515050167,0.63,0.86,0.1702658851844391,0.8297341148155607,0.1324685951713826,0.8675314048286181
39,19.565217391304348,0.63,0.86,0.16903040883662623,0.8309695911633735,0.13291401265344152,0.8670859873465593
40,20.066889632107024,0.63,0.86,0.1681660260073988,0.831833973992601,0.13337334878560161,0.8666266512143992
41,20.568561872909697,0.63,0.86,0.16756175438265955,0.8324382456173403,0.13384290150245448,0.8661570984975465
42,21.070234113712374,0.63,0.86,0.1671395689703559,0.8328604310296438,0.13432007185725714,0.8656799281427439
43,21.57190635451505,0.63,0.86,0.1668447331399758,0.833155266860024,0.13480303711458305,0.8651969628854179
44,22.073578595317727,0.63,0.86,0.16663890933078787,0.8333610906692117,0.1352905200796162,0.8647094799203849
45,22.5752508361204,0.63,0.86,0.16649527336920897,0.8335047266307907,0.13578162639160088,0.8642183736084003
46,23.076923076923077,0.63,0.86,0.16639507169953352,0.8336049283004662,0.13627573022472406,0.8637242697752772
47,23.578595317725753,0.63,0.86,0.16632519983841731,0.8336748001615825,0.13677239397598168,0.8632276060240197
48,24.080267558528426,0.63,0.86,0.16627650332289923,0.8337234966771004,0.13727131190440123,0.8627286880956002
49,24.581939799331103,0.63,0.86,0.1662425921613818,0.8337574078386178,0.13777227076134002,0.8622277292386615
50,25.08361204013378,0.63,0.86,0.1662190008898043,0.8337809991101954,0.13827512184776503,0.8617248781522365
51,25.585284280936456,0.63,0.86,0.1662026127152096,0.8337973872847901,0.13877976182049218,0.8612202381795094
52,26.08695652173913,0.63,0.86,0.1661912540314429,0.8338087459685568,0.1392861191415377,0.860713880858464
53,26.588628762541806,0.63,0.86,0.1661834065161222,0.8338165934838774,0.1397941444277861,0.8602058555722157
54,27.090301003344482,0.63,0.86,0.16617800955416642,0.8338219904458332,0.1403038038149472,0.8596961961850548
55,27.59197324414716,0.63,0.86,0.16617432383255099,0.8338256761674486,0.14081507436161902,0.8591849256383829
56,28.093645484949832,0.63,0.86,0.16617183365969967,0.8338281663402999,0.14132794074717206,0.85867205925283
57,28.59531772575251,0.63,0.86,0.1661701782293773,0.8338298217706223,0.14184239294045553,0.8581576070595467
58,29.096989966555185,0.63,0.86,0.1661691062199576,0.8338308937800419,0.14235842465779783,0.8576415753422045
59,29.598662207357858,0.63,0.86,0.16616844232133385,0.8338315576786658,0.14287603222028655,0.857123967779716
60,30.100334448160535,0.63,0.86,0.16616806293432873,0.8338319370656708,0.14339521372277092,0.8566047862772317
61,30.60200668896321,0.63,0.86,0.1661678834010972,0.8338321165989024,0.14391596859646152,0.8560840314035413
62,31.103678929765888,0.63,0.86,0.166167844949601,0.8338321550503986,0.14443829715805984,0.8555617028419431
63,31.60535117056856,0.63,0.86,0.1661679054694921,0.8338320945305076,0.14496220029059656,0.8550377997094065
64,32.10702341137124,0.63,0.86,0.1661680349032506,0.8338319650967492,0.14548767928401624,0.854512320715987
65,32.608695652173914,0.63,0.86,0.1661682134776183,0.8338317865223814,0.14601473577519955,0.8539852642248038
66,33.11036789297659,0.63,0.86,0.16616842740262808,0.8338315725973716,0.14654337159680358,0.8534566284032
67,33.61204013377927,0.63,0.86,0.1661686666177545,0.8338313333822452,0.14707358869884488,0.8529264113011589
68,34.11371237458194,0.63,0.86,0.16616892331777663,0.8338310766822231,0.14760538909705673,0.8523946109029472
69,34.61538461538461,0.63,0.86,0.1661691934651597,0.83383080653484,0.14813877492338245,0.8518612250766217
70,35.11705685618729,0.63,0.86,0.16616947388209083,0.8338305261179089,0.1486737483875737,0.8513262516124306
71,35.618729096989966,0.63,0.86,0.1661697626020604,0.8338302373979393,0.14921031164060505,0.8507896883593995
72,36.12040133779264,0.63,0.86,0.16617005760257936,0.8338299423974204,0.149748467305482,0.8502515326945228
73,36.62207357859532,0.63,0.86,0.1661703581620576,0.8338296418379421,0.15028821691982003,0.849711783080185
74,37.123745819397996,0.63,0.86,0.1661706631911454,0.8338293368088543,0.15082956275008763,0.8491704372499176
75,37.625418060200666,0.63,0.86,0.16617097199242187,0.8338290280075779,0.15137250722129816,0.8486274927787073
76,38.12709030100334,0.63,0.86,0.1661712842261987,0.833828715773801,0.15191705219794915,0.8480829478020566
77,38.62876254180602,0.63,0.86,0.16617159965552653,0.8338284003444731,0.1524632007248226,0.8475367992751834
78,39.130434782608695,0.63,0.86,0.1661719182461395,0.8338280817538601,0.15301095332029216,0.8469890466797143
79,39.63210702341137,0.63,0.86,0.16617223979900894,0.8338277602009907,0.15356031353560992,0.8464396864643968
80,40.13377926421405,0.63,0.86,0.16617256432496005,0.8338274356750397,0.15411127816652517,0.8458887218334818
81,40.635451505016725,0.63,0.86,0.1661728915821834,0.8338271084178163,0.15466386174476401,0.8453361382552433
82,41.137123745819395,0.63,0.86,0.16617322170631105,0.8338267782936887,0.15521805611941417,0.8447819438805936
83,41.63879598662207,0.63,0.86,0.16617355465638944,0.8338264453436103,0.15577386362163975,0.8442261363783683
84,42.14046822742475,0.63,0.86,0.1661738903750317,0.833826109624968,0.156331287238521,0.8436687127614875
85,42.642140468227424,0.63,0.86,0.16617422881953237,0.8338257711804673,0.15689032937114822,0.8431096706288607
86,43.1438127090301,0.63,0.86,0.1661745699484203,0.8338254300515794,0.1574509923713444,0.8425490076286649
87,43.64548494983278,0.63,0.86,0.16617491372022442,0.8338250862797753,0.15801327859093253,0.8419867214090773
88,44.147157190635454,0.63,0.86,0.16617526009347355,0.8338247399065262,0.15857719038173554,0.8414228096182748
89,44.64882943143812,0.63,0.86,0.1661756090266966,0.8338243909733031,0.1591427300955764,0.8408572699044344
90,45.1505016722408,0.63,0.86,0.16617596053870523,0.8338240394612945,0.15970990004579247,0.8402900999542189
91,45.65217391304348,0.63,0.86,0.16617631610769487,0.8338236838923049,0.16027870161402355,0.8397212983859883
92,46.15384615384615,0.63,0.86,0.16617667725224283,0.833823322747757,0.16084913603414006,0.8391508639658725
93,46.65551839464883,0.63,0.86,0.16617704242607073,0.833822957573929,0.16142120518349432,0.8385787948165188
94,47.15719063545151,0.63,0.86,0.16617741023100105,0.8338225897689986,0.1619949109322948,0.838005089067719
95,47.65886287625418,0.63,0.86,0.16617778027430435,0.8338222197256954,0.1625702550847202,0.8374297449152942
96,48.16053511705685,0.63,0.86,0.16617815254196094,0.8338218474580388,0.1631472398883736,0.8368527601116414
97,48.66220735785953,0.63,0.86,0.16617852755271317,0.8338214724472865,0.1637258658452194,0.8362741341547963
98,49.163879598662206,0.63,0.86,0.16617890621688444,0.8338210937831153,0.1643061364016406,0.8356938635983758
99,49.66555183946488,0.63,0.86,0.16617928838515197,0.8338207116148478,0.16488805249536578,0.8351119475046515
100,50.16722408026756,0.63,0.86,0.16617967386479396,0.8338203261352058,0.16547161604958133,0.8345283839504367
101,50.668896321070235,0.63,0.86,0.16618006259096818,0.8338199374090317,0.16605682817972792,0.833943171820291
102,51.17056856187291,0.63,0.86,0.1661804546198669,0.8338195453801329,0.16664369151103284,0.8333563084889869
103,51.67224080267559,0.63,0.86,0.1661808499597615,0.8338191500402383,0.1672322062290302,0.8327677937709904
104,52.17391304347826,0.63,0.86,0.1661812486610511,0.8338187513389487,0.16782237445394182,0.8321776255460798
105,52.675585284280935,0.63,0.86,0.16618165076694633,0.8338183492330535,0.16841419808898428,0.8315858019110384
106,53.17725752508361,0.63,0.86,0.16618205632065775,0.8338179436793421,0.16900767903737418,0.8309923209626495
107,53.67892976588629,0.63,0.86,0.16618246536539602,0.8338175346346038,0.16960281920232806,0.8303971807976966
108,54.180602006688964,0.63,0.86,0.1661828779518236,0.8338171220481763,0.17019962023386387,0.829800379766162
109,54.68227424749164,0.63,0.86,0.16618329415023964,0.8338167058497603,0.17079808311478037,0.8292019168852467
110,55.18394648829432,0.63,0.86,0.1661837140157223,0.8338162859842776,0.17139820934505703,0.8286017906549713
111,55.68561872909699,0.63,0.86,0.16618413760206954,0.8338158623979304,0.17200000046817177,0.8279999995318579
112,56.187290969899664,0.63,0.86,0.16618456496307937,0.8338154350369206,0.1726034580276025,0.8273965419724284
113,56.68896321070234,0.63,0.86,0.1661849961527719,0.833815003847228,0.17320858354999727,0.8267914164500351
114,57.19063545150502,0.63,0.86,0.16618543122858803,0.8338145687714118,0.1738153783028187,0.8261846216972151
115,57.69230769230769,0.63,0.86,0.16618587024683196,0.8338141297531679,0.17442384363965263,0.8255761563603827
116,58.19397993311037,0.63,0.86,0.16618631326289243,0.8338136867371074,0.17503398098344916,0.8249660190165877
117,58.69565217391305,0.63,0.86,0.1661867603321582,0.8338132396678417,0.1756457917571585,0.82435420824288
118,59.197324414715716,0.63,0.86,0.16618721151001797,0.833812788489982,0.1762592773837308,0.8237407226163094
119,59.69899665551839,0.63,0.86,0.16618766735682083,0.8338123326431791,0.17687445804002278,0.8231255419600192
120,60.20066889632107,0.63,0.86,0.16618812654030135,0.8338118734596985,0.17749128689726806,0.8225087131027757
121,60.702341137123746,0.63,0.86,0.1661885900353836,0.8338114099646163,0.17810979875414976,0.821890201245896
122,61.20401337792642,0.63,0.86,0.1661890578420676,0.8338109421579323,0.17872999361066788,0.8212700063893799
123,61.7056856187291,0.63,0.86,0.16618952996035335,0.8338104700396466,0.1793518714668224,0.8206481285332273
124,62.207357859531776,0.63,0.86,0.16619000626369637,0.8338099937363036,0.17997543246921388,0.820024567530838
125,62.709030100334445,0.63,0.86,0.1661904861494035,0.8338095138505964,0.18060067731605609,0.819399322683998
126,63.21070234113712,0.63,0.86,0.1661909696226046,0.8338090303773953,0.18122760635694907,0.8187723936431072
127,63.7123745819398,0.63,0.86,0.16619145725217802,0.8338085427478219,0.1818562213597658,0.8181437786402929
128,64.21404682274247,0.63,0.86,0.1661919491780142,0.8338080508219856,0.1824865228169605,0.8175134771831006
129,64.71571906354515,0.63,0.86,0.16619244573709005,0.8338075542629098,0.1831185123724537,0.81688148762761
130,65.21739130434783,0.63,0.86,0.16619294701857118,0.8338070529814287,0.18375219053634093,0.8162478094637254
131,65.7190635451505,0.63,0.86,0.16619345302588265,0.8338065469741173,0.1843875586212663,0.8156124413788028
132,66.22073578595318,0.63,0.86,0.16619396373650847,0.8338060362634914,0.1850246174662046,0.8149753825338674
133,66.72240802675586,0.63,0.86,0.16619447906031354,0.8338055209396863,0.1856633676468865,0.8143366323531885
134,67.22408026755853,0.63,0.86,0.16619499907698698,0.8338050009230129,0.18630381166487017,0.813696188335208
135,67.72575250836121,0.63,0.86,0.1661955237556185,0.8338044762443813,0.186945948648058,0.8130540513520234
136,68.22742474916387,0.63,0.86,0.16619605313084776,0.833803946869152,0.18758977969270368,0.812410220307381
137,68.72909698996655,0.63,0.86,0.16619658723604946,0.8338034127639503,0.18823530580494555,0.8117646941951425
138,69.23076923076923,0.63,0.86,0.16619712610426904,0.8338028738957307,0.18888252796746224,0.8111174720326294
139,69.7324414715719,0.63,0.86,0.1661976697685519,0.8338023302314479,0.18953144716293252,0.8104685528371628
140,70.23411371237458,0.63,0.86,0.16619821826194345,0.8338017817380563,0.19018206437403504,0.8098179356260641
141,70.73578595317726,0.63,0.86,0.16619877161748914,0.8338012283825107,0.19083438058344857,0.8091656194166545
142,71.23745819397993,0.63,0.86,0.16619932987307334,0.8338006701269264,0.19148839631563142,0.8085116036844757
143,71.73913043478261,0.63,0.86,0.1661998930693661,0.8338001069306337,0.1921441118312575,0.8078558881688539
144,72.24080267558529,0.63,0.86,0.16620046124237545,0.8337995387576242,0.19280152783246504,0.8071984721676507
145,72.74247491638796,0.63,0.86,0.16620103442810014,0.8337989655718996,0.19346064502227553,0.8065393549778448
146,73.24414715719064,0.63,0.86,0.1662016126625388,0.8337983873374609,0.1941214641037105,0.8058785358964146
147,73.74581939799332,0.63,0.86,0.16620219598169017,0.8337978040183096,0.19478398577979147,0.8052160142203385
148,74.24749163879599,0.63,0.86,0.1662027846170372,0.8337972153829625,0.19544821073312874,0.8045517892670063
149,74.74916387959867,0.63,0.86,0.1662033810211664,0.8337966189788333,0.1961141394144185,0.8038858605857218
150,75.25083612040133,0.63,0.86,0.16620398621782978,0.8337960137821699,0.19678177222731527,0.8032182277728305
151,75.75250836120401,0.63,0.86,0.16620459672831098,0.8337954032716887,0.19745110950888603,0.8025488904912653
152,76.25418060200668,0.63,0.86,0.16620521149193293,0.8337947885080668,0.19812215164316663,0.8018778483569905
153,76.75585284280936,0.63,0.86,0.16620583067793154,0.8337941693220681,0.1987948991270648,0.8012051008730984
154,77.25752508361204,0.63,0.86,0.1662064547647685,0.8337935452352312,0.19946935209113117,0.8005306479090382
155,77.75919732441471,0.63,0.86,0.16620708512347557,0.8337929148765241,0.20014551126477229,0.7998544887354034
156,78.26086956521739,0.63,0.86,0.1662077214333297,0.8337922785666699,0.20082337678223255,0.7991766232179498
157,78.76254180602007,0.63,0.86,0.1662083635651085,0.8337916364348912,0.2015029489468061,0.798497051053383
158,79.26421404682274,0.63,0.86,0.16620901151561204,0.8337909884843876,0.20218422795425925,0.7978157720459369
159,79.76588628762542,0.63,0.86,0.1662096654132213,0.8337903345867783,0.2028672140679889,0.7971327859322144
160,80.2675585284281,0.63,0.86,0.1662103253706419,0.8337896746293577,0.20355190747299146,0.7964480925272194
161,80.76923076923077,0.63,0.86,0.16621099147666843,0.8337890085233312,0.20423830831342296,0.7957616916867954
162,81.27090301003345,0.63,0.86,0.16621166382127658,0.8337883361787229,0.20492641674312154,0.7950735832571049
163,81.77257525083613,0.63,0.86,0.1662123424619475,0.8337876575380522,0.20561623283793862,0.794383767162296
164,82.27424749163879,0.63,0.86,0.1662130274664217,0.8337869725335779,0.2063077566737094,0.7936922433265335
165,82.77591973244147,0.63,0.86,0.16621371891314382,0.8337862810868558,0.2070009882813898,0.7929990117188618
166,83.27759197324414,0.63,0.86,0.16621441685677607,0.8337855831432235,0.20769592766234446,0.792304072337916
167,83.77926421404682,0.63,0.86,0.16621512137861574,0.8337848786213838,0.20839257478805645,0.7916074252122133
168,84.2809364548495,0.63,0.86,0.1662158325504223,0.8337841674495773,0.20909092958555067,0.7909090704147286
169,84.78260869565217,0.63,0.86,0.1662165504331763,0.8337834495668233,0.20979099197962925,0.7902090080206597
170,85.28428093645485,0.63,0.86,0.16621727511315523,0.8337827248868444,0.21049276181611007,0.789507238184189
171,85.78595317725753,0.63,0.86,0.16621800665163666,0.833781993348363,0.21119623895324416,0.7888037610470652
172,86.2876254180602,0.63,0.86,0.16621874512331067,0.833781254876689,0.21190142320209002,0.78809857679823
173,86.78929765886288,0.63,0.86,0.16621949061273836,0.8337805093872613,0.21260831429628085,0.7873916857040502
174,87.29096989966555,0.63,0.86,0.16622024317930176,0.8337797568206978,0.21331691201785485,0.7866830879824874
175,87.79264214046823,0.63,0.86,0.16622100291073422,0.8337789970892654,0.2140272159996842,0.7859727840006697
176,88.29431438127091,0.63,0.86,0.16622176985843823,0.8337782301415614,0.2147392260209268,0.785260773979439
177,88.79598662207358,0.63,0.86,0.16622254413058152,0.8337774558694181,0.21545294161533673,0.7845470583850415
178,89.29765886287625,0.63,0.86,0.166223325785433,0.8337766742145666,0.2161683624879803,0.7838316375124106
179,89.79933110367892,0.63,0.86,0.16622411492502856,0.833775885074971,0.21688548811583513,0.7831145118845687
180,90.3010033444816,0.63,0.86,0.1662249115924311,0.8337750884075684,0.21760431786968076,0.7823956821307364
181,90.80267558528428,0.63,0.86,0.1662257158492755,0.833774284150724,0.2183248508136043,0.7816751491868266
182,91.30434782608695,0.63,0.86,0.16622652769620133,0.8337734723037982,0.21904708693789335,0.7809529130625515
183,91.80602006688963,0.63,0.86,0.16622734713320864,0.8337726528667908,0.21977102624254785,0.7802289737579114
184,92.3076923076923,0.63,0.86,0.1662281742493261,0.8337718257506732,0.2204966679992223,0.7795033320012519
185,92.80936454849498,0.63,0.86,0.16622900926481715,0.8337709907351822,0.2212240104059375,0.7787759895945519
186,93.31103678929766,0.63,0.86,0.16622985218995373,0.8337701478100457,0.22195305337865834,0.7780469466218466
187,93.81270903010034,0.63,0.86,0.16623070302473583,0.8337692969752635,0.22268379691738482,0.7773162030831361
188,94.31438127090301,0.63,0.86,0.16623156186510368,0.8337684381348958,0.2234162404345875,0.7765837595659497
189,94.81605351170569,0.63,0.86,0.1662324290992725,0.833767570900727,0.2241503815528682,0.7758496184476857
190,95.31772575250837,0.63,0.86,0.16623330476834172,0.8337666952316577,0.2248862200205378,0.7751137799800334
191,95.81939799331104,0.63,0.86,0.1662341888723113,0.8337658111276881,0.22562375583759625,0.7743762441629926
192,96.3210702341137,0.63,0.86,0.16623508159784742,0.833764918402152,0.22636298870005672,0.7736370113005501
193,96.82274247491638,0.63,0.86,0.16623598425221997,0.8337640157477795,0.2271039164790225,0.7728960835216029
194,97.32441471571906,0.63,0.86,0.16623689707308073,0.8337631029269187,0.22784653873214544,0.7721534612684987
195,97.82608695652173,0.63,0.86,0.16623781934283022,0.8337621806571692,0.228590853933733,0.7714091460669306
196,98.32775919732441,0.63,0.86,0.16623875066453428,0.8337612493354652,0.22933686123986116,0.7706631387608223
197,98.82943143812709,0.63,0.86,0.16623969083750742,0.8337603091624921,0.23008455969873873,0.769915440301965
198,99.33110367892976,0.63,0.86,0.16624063952593696,0.8337593604740625,0.2308339477177073,0.7691660522830173
199,99.83277591973244,0.63,0.86,0.16624159680045852,0.8337584031995411,0.23158502491451752,0.7684149750862281
200,100.33444816053512,0.63,0.86,0.16624256302241078,0.8337574369775888,0.2323377895877381,0.7676622104130293
201,100.8361204013378,0.63,0.86,0.1662435384932841,0.8337564615067155,0.23309224060393186,0.7669077593968576
202,101.33779264214047,0.63,0.86,0.16624452352172714,0.8337554764782723,0.2338483767666966,0.7661516232341157
203,101.83946488294315,0.63,0.86,0.1662455182574278,0.8337544817425716,0.23460619654732537,0.76539380345351
204,102.34113712374582,0.63,0.86,0.16624652277620952,0.83375347722379,0.23536569840779856,0.7646343015930605
205,102.8428093645485,0.63,0.86,0.16624753715802457,0.833752462841975,0.23612687976819208,0.763873120232691
206,103.34448160535118,0.63,0.86,0.16624856140608305,0.8337514385939165,0.23688974052492176,0.7631102594759861
207,103.84615384615384,0.63,0.86,0.16624959552038493,0.8337504044796146,0.23765428067798755,0.7623457193229454
208,104.34782608695652,0.63,0.86,0.1662506396755848,0.8337493603244147,0.23842049763217552,0.7615795023687831
209,104.84949832775919,0.63,0.86,0.16625169408694418,0.8337483059130553,0.23918838818888707,0.7608116118120978
210,105.35117056856187,0.63,0.86,0.16625275875503667,0.8337472412449628,0.23995795233960018,0.7600420476614114
211,105.85284280936455,0.63,0.86,0.16625383232181457,0.833746167678185,0.24072920405440767,0.7592707959466309
212,106.35451505016722,0.63,0.86,0.1662549187243159,0.8337450812756837,0.24150210283341453,0.7584978971676519
213,106.8561872909699,0.63,0.86,0.1662560155658357,0.8337439844341639,0.24227667333127212,0.7577233266698226
214,107.35785953177258,0.63,0.86,0.16625712300839052,0.8337428769916091,0.24305291388133296,0.7569470861197904
215,107.85953177257525,0.63,0.86,0.16625824122549798,0.8337417587745015,0.243830822723886,0.7561691772772667
216,108.36120401337793,0.63,0.86,0.16625937058580073,0.8337406294141988,0.24461039652031538,0.7553896034808671
217,108.8628762541806,0.63,0.86,0.1662605114084562,0.8337394885915432,0.2453916323324269,0.754608367668786
218,109.36454849498328,0.63,0.86,0.16626166396108338,0.8337383360389161,0.24617452763906414,0.7538254723621797
219,109.86622073578596,0.63,0.86,0.16626282851130114,0.8337371714886983,0.24695907991907082,0.7530409200822044
220,110.36789297658864,0.63,0.86,0.16626400525761548,0.833735994742384,0.2477452870752496,0.7522547129260575
221,110.8695652173913,0.63,0.86,0.16626519428206318,0.8337348057179363,0.2485331477248598,0.7514668522764798
222,111.37123745819397,0.63,0.86,0.16626639576428956,0.83373360423571,0.24932265988640104,0.7506773401149716
223,111.87290969899665,0.63,0.86,0.1662676098874128,0.8337323901125868,0.2501138215570694,0.7498861784443367
224,112.37458193979933,0.63,0.86,0.1662688367746706,0.8337311632253289,0.2509066307100775,0.7490933692913627
225,112.876254180602,0.63,0.86,0.16627007555362897,0.8337299244463706,0.2517010849198468,0.748298915081628
226,113.37792642140468,0.63,0.86,0.16627132560904995,0.8337286743909497,0.25249718186381226,0.7475028181376977
227,113.87959866220736,0.63,0.86,0.16627258658599212,0.8337274134140075,0.2532949193236639,0.7467050806778817
228,114.38127090301003,0.63,0.86,0.16627385812951403,0.8337261418704855,0.25409429508109177,0.7459057049204899
229,114.88294314381271,0.63,0.86,0.16627514166520535,0.8337248583347943,0.2548953069196409,0.7451046930819775
230,115.38461538461539,0.63,0.86,0.16627644215147763,0.8337235578485219,0.2556979525501132,0.7443020474515425
231,115.88628762541806,0.63,0.86,0.16627775602411607,0.8337222439758836,0.2565022293354226,0.7434977706662709
232,116.38795986622074,0.63,0.86,0.16627908245413228,0.8337209175458673,0.25730813460883684,0.7426918653928948
233,116.88963210702342,0.63,0.86,0.16628042203018512,0.8337195779698146,0.2581156662007647,0.7418843338010057
234,117.3913043478261,0.63,0.86,0.16628177528953794,0.8337182247104618,0.25892482060324884,0.7410751793985607
235,117.89297658862876,0.63,0.86,0.16628314220478507,0.8337168577952145,0.25973559624501963,0.7402644037568296
236,118.39464882943143,0.63,0.86,0.16628452277638917,0.8337154772236104,0.26054799160598896,0.7394520083959005
237,118.89632107023411,0.63,0.86,0.16628591751835525,0.8337140824816442,0.26136199949452127,0.7386380005074088
238,119.39799331103679,0.63,0.86,0.16628732624673564,0.8337126737532639,0.26217762226537067,0.7378223777366005
239,119.89966555183946,0.63,0.86,0.16628874915787387,0.8337112508421256,0.2629948559690248,0.737005144032988
240,120.40133779264214,0.63,0.86,0.1662901864479164,0.8337098135520831,0.2638136973166604,0.7361863026853943
241,120.90301003344482,0.63,0.86,0.16629163831296329,0.8337083616870362,0.26463414317509815,0.735365856826999
242,121.40468227424749,0.63,0.86,0.16629310494911456,0.8337068950508849,0.26545619041115875,0.7345438095909813
243,121.90635451505017,0.63,0.86,0.16629458655247029,0.8337054134475292,0.2662798358916628,0.7337201641105204
244,122.40802675585284,0.63,0.86,0.1662960833191302,0.8337039166808693,0.26710507648418325,0.7328949235180439
245,122.90969899665552,0.63,0.86,0.16629759544513617,0.8337024045548634,0.26793190920295534,0.7320680907993158
246,123.4113712374582,0.63,0.86,0.16629912312652506,0.8337008768734745,0.26876033107472597,0.7312396689275896
247,123.91304347826087,0.63,0.86,0.1663006665593687,0.8336993334406309,0.26959033903804197,0.7304096609643185
248,124.41471571906355,0.63,0.86,0.16630222593973876,0.8336977740602608,0.27042193003145026,0.7295780699709553
249,124.91638795986621,0.63,0.86,0.166303801463707,0.8336961985362926,0.2712551009934977,0.7287448990089535
250,125.41806020066889,0.63,0.86,0.16630539332734512,0.8336946066726544,0.2720898488627312,0.7279101511397658
251,125.91973244147157,0.63,0.86,0.16630700172315183,0.8336929982768476,0.2729261703684422,0.7270738296341009
252,126.42140468227424,0.63,0.86,0.16630862683268186,0.8336913731673176,0.27376406159899097,0.7262359384035987
253,126.92307692307692,0.63,0.86,0.166310268846155,0.8336897311538445,0.27460351915020714,0.7253964808524292
254,127.4247491638796,0.63,0.86,0.1663119279547222,0.8336880720452773,0.2754445396724522,0.7245554603302312
255,127.92642140468227,0.63,0.86,0.1663136043495344,0.8336863956504651,0.2762871198160878,0.7237128801866429
256,128.42809364548495,0.63,0.86,0.16631529822174254,0.8336847017782569,0.2771312562314753,0.722868743771303
257,128.9297658862876,0.63,0.86,0.16631700972530114,0.8336829902746983,0.27797694555510666,0.7220230544477193
258,129.4314381270903,0.63,0.86,0.16631873759132976,0.8336812624086697,0.2788241838929361,0.7211758161099378
259,129.93311036789297,0.63,0.86,0.16632048064537275,0.8336795193546268,0.2796729672113832,0.720327032791539
