,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.5,0.62,0.23111021384783215,0.7688897861521681,0.030561015205874082,0.9694389847941233
65,32.608695652173914,0.5,0.62,0.2309674596055965,0.7690325403944037,0.029993858882788108,0.9700061411172091
66,33.11036789297659,0.5,0.62,0.23085502435672123,0.7691449756432789,0.029437211704830223,0.9705627882951667
67,33.61204013377927,0.5,0.62,0.23076646953129573,0.7692335304687044,0.028890822121402725,0.971109177878594
68,34.11371237458194,0.5,0.62,0.23069672161915822,0.769303278380842,0.02835445936452612,0.9716455406354705
69,34.61538461538461,0.5,0.62,0.23064178373129884,0.7693582162687013,0.027827909279166344,0.9721720907208301
70,35.11705685618729,0.5,0.62,0.23059850752651767,0.7694014924734824,0.02731097108924155,0.9726890289107547
71,35.618729096989966,0.5,0.62,0.23056441352678017,0.7694355864732199,0.026803454892734873,0.9731965451072612
72,36.12040133779264,0.5,0.62,0.23053754920340025,0.7694624507965997,0.026305179716638268,0.9736948202833575
73,36.62207357859532,0.5,0.62,0.23051637674776956,0.7694836232522304,0.0258159720014949,0.9741840279985007
74,37.123745819397996,0.5,0.62,0.23049968628855882,0.7695003137114411,0.025335664449264304,0.9746643355507308
75,37.625418060200666,0.5,0.62,0.23048652550295465,0.7695134744970453,0.024864095099203294,0.9751359049007917
76,38.12709030100334,0.5,0.62,0.2304761428824901,0.7695238571175098,0.024401106589150744,0.9755988934108439
77,38.62876254180602,0.5,0.62,0.23046794655423508,0.7695320534457648,0.02394654562495531,0.976053454375039
78,39.130434782608695,0.5,0.62,0.23046147267146322,0.7695385273285367,0.023500262574355425,0.9764997374256386
79,39.63210702341137,0.5,0.62,0.2304563556143942,0.7695436443856056,0.02306211108982086,0.9769378889101727
80,40.13377926421405,0.5,0.62,0.2304523066384489,0.769547693361551,0.022631947838107114,0.977368052161886
81,40.635451505016725,0.5,0.62,0.23044909902637506,0.7695509009736248,0.022209632305273973,0.9777903676947187
82,41.137123745819395,0.5,0.62,0.2304465541752352,0.7695534458247647,0.02179502661513375,0.9782049733848586
83,41.63879598662207,0.5,0.62,0.2304445299712482,0.7695554700287517,0.021387995374375076,0.9786120046256168
84,42.14046822742475,0.5,0.62,0.23044291834810737,0.7695570816518925,0.020988405633142655,0.9790115943668487
85,42.642140468227424,0.5,0.62,0.2304416313437078,0.7695583686562921,0.02059612669849246,0.9794038733014984
86,43.1438127090301,0.5,0.62,0.23044060082292311,0.7695593991770767,0.020211030122257223,0.9797889698777331
87,43.64548494983278,0.5,0.62,0.23043977164582102,0.7695602283541789,0.01983298959510715,0.9801670104048825
88,44.147157190635454,0.5,0.62,0.2304391011018825,0.7695608988981174,0.01946188091906265,0.9805381190809265
89,44.64882943143812,0.5,0.62,0.23043855621463386,0.7695614437853661,0.019097581961388624,0.9809024180385997
90,45.1505016722408,0.5,0.62,0.23043811037773262,0.7695618896222672,0.01873997258950373,0.9812600274104839
91,45.65217391304348,0.5,0.62,0.2304377439264654,0.7695622560735345,0.018388934673480455,0.9816110653265063
92,46.15384615384615,0.5,0.62,0.2304374394439789,0.769562560556021,0.01804435198631173,0.9819556480136743
93,46.65551839464883,0.5,0.62,0.23043718411925102,0.7695628158807489,0.017706110229281386,0.9822938897707038
94,47.15719063545151,0.5,0.62,0.23043696761465363,0.7695630323853462,0.0173740969730508,0.9826259030269334
95,47.65886287625418,0.5,0.62,0.230436782047836,0.7695632179521639,0.01704820163778615,0.982951798362197
96,48.16053511705685,0.5,0.62,0.23043662103618426,0.7695633789638157,0.016728315025097404,0.9832716849748847
97,48.66220735785953,0.5,0.62,0.23043648059332134,0.7695635194066786,0.016414331488345563,0.9835856685116354
98,49.163879598662206,0.5,0.62,0.2304363558158535,0.7695636441841464,0.0161061446029018,0.983893855397078
99,49.66555183946488,0.5,0.62,0.230436243997512,0.7695637560024878,0.015803651877455693,0.9841963481225229
100,50.16722408026756,0.5,0.62,0.23043614250224737,0.7695638574977525,0.015506750763984153,0.9844932492359931
101,50.668896321070235,0.5,0.62,0.2304360494560935,0.7695639505439064,0.01521534167832901,0.9847846583216467
102,51.17056856187291,0.5,0.62,0.2304359632502107,0.7695640367497891,0.014929326184960118,0.9850706738150141
103,51.67224080267559,0.5,0.62,0.2304358824905534,0.7695641175094464,0.014648606751901857,0.9853513932480708
104,52.17391304347826,0.5,0.62,0.23043580663439073,0.7695641933656091,0.014373089484384927,0.9856269105155859
105,52.675585284280935,0.5,0.62,0.23043573480683835,0.7695642651931615,0.014102679483310896,0.9858973205166582
106,53.17725752508361,0.5,0.62,0.23043566655835154,0.7695643334416483,0.013837286168947057,0.98616271383102
107,53.67892976588629,0.5,0.62,0.23043560134146895,0.7695643986585309,0.013576818077215407,0.9864231819227497
108,54.180602006688964,0.5,0.62,0.23043553879198037,0.7695644612080195,0.013321188061709401,0.9866788119382536
109,54.68227424749164,0.5,0.62,0.23043547853921742,0.7695645214607825,0.01307030883878658,0.986929691161174
110,55.18394648829432,0.5,0.62,0.2304354201503332,0.7695645798496666,0.012824091803509996,0.9871759081964481
111,55.68561872909699,0.5,0.62,0.23043536344843715,0.7695646365515627,0.01258245323253515,0.9874175467674203
112,56.187290969899664,0.5,0.62,0.23043530842009707,0.7695646915799028,0.012345312519992341,0.9876546874799603
113,56.68896321070234,0.5,0.62,0.2304352548894018,0.769564745110598,0.0121125859612167,0.9878874140387329
114,57.19063545150502,0.5,0.62,0.23043520274040766,0.7695647972595923,0.01188419239533402,0.9881158076046124
115,57.69230769230769,0.5,0.62,0.23043515198979644,0.7695648480102034,0.01166005628737857,0.9883399437125644
116,58.19397993311037,0.5,0.62,0.23043510257346994,0.76956489742653,0.01144009867573468,0.9885599013242047
117,58.69565217391305,0.5,0.62,0.23043505441353831,0.7695649455864615,0.011224244511651726,0.9887757554882838
118,59.197324414715716,0.5,0.62,0.23043500744377957,0.7695649925562202,0.011012413689262843,0.9889875863106686
119,59.69899665551839,0.5,0.62,0.23043496156669122,0.7695650384333086,0.010804539660546258,0.9891954603393808
120,60.20066889632107,0.5,0.62,0.23043491670933647,0.7695650832906633,0.010600546237356531,0.9893994537625659
121,60.702341137123746,0.5,0.62,0.23043487282934771,0.7695651271706521,0.010400362983189599,0.9895996370167278
122,61.20401337792642,0.5,0.62,0.23043482987862166,0.7695651701213782,0.01020392045461248,0.9897960795452997
123,61.7056856187291,0.5,0.62,0.23043478780133594,0.7695652121986638,0.010011149941293946,0.9899888500586126
124,62.207357859531776,0.5,0.62,0.2304347465424377,0.7695652534575621,0.009821984578614523,0.990178015421286
125,62.709030100334445,0.5,0.62,0.23043470604764335,0.7695652939523564,0.009636359347666499,0.9903636406522277
126,63.21070234113712,0.5,0.62,0.23043466629198756,0.7695653337080122,0.009454209568278263,0.9905457904316091
127,63.7123745819398,0.5,0.62,0.23043462730909897,0.7695653726909009,0.009275469353642905,0.9907245306462372
128,64.21404682274247,0.5,0.62,0.23043458910200093,0.7695654108979989,0.009100076318823631,0.9908999236810488
129,64.71571906354515,0.5,0.62,0.23043455168068464,0.7695654483193152,0.00892796959740083,0.9910720304024634
130,65.21739130434783,0.5,0.62,0.2304345150637618,0.769565484936238,0.00875908975423904,0.9912409102456164
131,65.7190635451505,0.5,0.62,0.23043447927617555,0.7695655207238242,0.008593378631449655,0.9914066213683966
132,66.22073578595318,0.5,0.62,0.23043444430666848,0.7695655556933313,0.00843077648637002,0.9915692235134663
133,66.72240802675586,0.5,0.62,0.23043441015574,0.7695655898442597,0.00827122521866576,0.9917287747811601
134,67.22408026755853,0.5,0.62,0.23043437683886905,0.7695656231611308,0.008114668587193641,0.9918853314126209
135,67.72575250836121,0.5,0.62,0.2304343443749965,0.7695656556250032,0.00796105143497457,0.9920389485648281
136,68.22742474916387,0.5,0.62,0.23043431278652535,0.7695656872134744,0.0078103196891935985,0.9921896803105963
137,68.72909698996655,0.5,0.62,0.23043428204863345,0.7695657179513663,0.007662420053079209,0.9923375799466972
138,69.23076923076923,0.5,0.62,0.23043425203474563,0.769565747965254,0.007517299674433797,0.9924827003253281
139,69.7324414715719,0.5,0.62,0.23043422267837294,0.7695657773216268,0.007374907129435651,0.992625092870311
140,70.23411371237458,0.5,0.62,0.23043419390547418,0.7695658060945255,0.007235192011473412,0.9927648079882567
141,70.73578595317726,0.5,0.62,0.2304341656313102,0.7695658343686895,0.007098104912022256,0.9929018950876904
142,71.23745819397993,0.5,0.62,0.23043413776437385,0.7695658622356258,0.006963597382592355,0.9930364026171018
143,71.73913043478261,0.5,0.62,0.2304341102823969,0.7695658897176028,0.00683162119884382,0.9931683788008305
144,72.24080267558529,0.5,0.62,0.23043408314751843,0.7695659168524813,0.00670212918191182,0.9932978708177415
145,72.74247491638796,0.5,0.62,0.23043405629948224,0.7695659437005175,0.0065750752642681765,0.9934249247353626
146,73.24414715719064,0.5,0.62,0.23043402967656756,0.7695659703234321,0.006450414287074215,0.9935495857125326
147,73.74581939799332,0.5,0.62,0.23043400321558902,0.7695659967844107,0.0063281020001807655,0.9936718979994005
148,74.24749163879599,0.5,0.62,0.23043397691728512,0.7695660230827146,0.006208094707757484,0.9937919052917966
149,74.74916387959867,0.5,0.62,0.23043395090910582,0.7695660490908939,0.006090348928018862,0.9939096510715062
150,75.25083612040133,0.5,0.62,0.23043392522939465,0.7695660747706051,0.00597482256283997,0.9940251774366543
151,75.75250836120401,0.5,0.62,0.23043389992316615,0.7695661000768336,0.005861474378694776,0.9941385256207665
152,76.25418060200668,0.5,0.62,0.23043387504659377,0.769566124953406,0.005750263982334307,0.994249736017092
153,76.75585284280936,0.5,0.62,0.23043385066700972,0.7695661493329901,0.005641151820786636,0.9943588481786023
154,77.25752508361204,0.5,0.62,0.23043382686289876,0.769566173137101,0.005534099180893406,0.9944659008184558
155,77.75919732441471,0.5,0.62,0.23043380371137462,0.7695661962886251,0.005429067294710785,0.994570932704596
156,78.26086956521739,0.5,0.62,0.2304337812949149,0.7695662187050848,0.005326017820600388,0.9946739821786612
157,78.76254180602007,0.5,0.62,0.23043375971424726,0.7695662402857525,0.00522491376375766,0.9947750862354559
158,79.26421404682274,0.5,0.62,0.2304337390799007,0.769566260920099,0.005125718872684124,0.994874281126478
159,79.76588628762542,0.5,0.62,0.23043371951220562,0.7695662804877942,0.0050283976391873805,0.9949716023599201
160,80.2675585284281,0.5,0.62,0.23043370114129386,0.7695662988587059,0.004932915298381103,0.9950670847006682
161,80.76923076923077,0.5,0.62,0.23043368407342424,0.7695663159265754,0.00483923778139526,0.995160762217592
162,81.27090301003345,0.5,0.62,0.23043366770139123,0.7695663322986085,0.004747330746964158,0.995252669251957
163,81.77257525083613,0.5,0.62,0.23043365153274445,0.7695663484672552,0.00465716074451763,0.995342839254333
164,82.27424749163879,0.5,0.62,0.23043363523848204,0.7695663647615176,0.004568695282562415,0.9954313047162131
165,82.77591973244147,0.5,0.62,0.23043361844094748,0.7695663815590522,0.004481902530819892,0.9955180974678756
166,83.27759197324414,0.5,0.62,0.23043360071382962,0.7695663992861701,0.004396751320226099,0.995603248678384
167,83.77926421404682,0.5,0.62,0.23043358158216265,0.769566418417837,0.004313211142931722,0.9956867888555875
168,84.2809364548495,0.5,0.62,0.23043356090740155,0.7695664390925981,0.0042312520766015094,0.9957687479218209
169,84.78260869565217,0.5,0.62,0.2304335422317376,0.7695664577682622,0.004150844126967595,0.9958491558713516
170,85.28428093645485,0.5,0.62,0.23043352859307417,0.7695664714069255,0.0040719577654272,0.9959280422327821
171,85.78595317725753,0.5,0.62,0.23043351551094587,0.7695664844890537,0.003994564603963397,0.9960054353941287
172,86.2876254180602,0.5,0.62,0.230433500970621,0.7695664990293786,0.003918636655473232,0.9960813633424939
173,86.78929765886288,0.5,0.62,0.2304334858766919,0.7695665141233078,0.0038441463658466036,0.9961558536319874
174,87.29096989966555,0.5,0.62,0.23043347093029953,0.7695665290697001,0.0037710667222314634,0.9962289332754606
175,87.79264214046823,0.5,0.62,0.23043345702844176,0.7695665429715579,0.003699371200637435,0.9963006287969034
176,88.29431438127091,0.5,0.62,0.23043344340645439,0.7695665565935452,0.0036290338232250353,0.9963709661741545
177,88.79598662207358,0.5,0.62,0.2304334298647101,0.7695665701352895,0.003560029130236636,0.9964399708669711
178,89.29765886287625,0.5,0.62,0.23043341634009104,0.7695665836599086,0.003492332031200448,0.9965076679658241
179,89.79933110367892,0.5,0.62,0.23043340267731197,0.7695665973226876,0.0034259177450760158,0.9965740822517534
180,90.3010033444816,0.5,0.62,0.2304333892930933,0.7695666107069064,0.003360762415824516,0.9966392375807969
181,90.80267558528428,0.5,0.62,0.23043337633718414,0.7695666236628155,0.003296841946644684,0.9967031580497548
182,91.30434782608695,0.5,0.62,0.23043336374353277,0.7695666362564668,0.003234133439589608,0.9967658665565735
183,91.80602006688963,0.5,0.62,0.2304333514799211,0.7695666485200784,0.0031726138024539123,0.9968273861934572
184,92.3076923076923,0.5,0.62,0.23043333947917638,0.7695666605208231,0.003112260778411174,0.9968877392172314
185,92.80936454849498,0.5,0.62,0.23043332765757868,0.7695666723424208,0.003053052390510266,0.9969469476048459
186,93.31103678929766,0.5,0.62,0.23043331598994243,0.7695666840100571,0.002994966895511228,0.9970050330995398
187,93.81270903010034,0.5,0.62,0.23043330451828736,0.7695666954817122,0.002937983401976792,0.9970620165927488
188,94.31438127090301,0.5,0.62,0.23043329325187245,0.7695667067481272,0.0028820807952604807,0.9971179191991184
189,94.81605351170569,0.5,0.62,0.23043328220451498,0.7695667177954847,0.0028272390247770793,0.9971727609692321
190,95.31772575250837,0.5,0.62,0.23043327138756853,0.7695667286124311,0.002773437788706992,0.9972265622049081
191,95.81939799331104,0.5,0.62,0.23043326078892454,0.7695667392110751,0.002720657655335172,0.9972793423378599
192,96.3210702341137,0.5,0.62,0.23043325039468054,0.7695667496053191,0.002668879266790562,0.9973311207259566
193,96.82274247491638,0.5,0.62,0.23043324019803024,0.7695667598019694,0.002618083701886771,0.9973819162903831
194,97.32441471571906,0.5,0.62,0.23043323019354156,0.7695667698064581,0.0025682524414502293,0.9974317475503107
195,97.82608695652173,0.5,0.62,0.23043322037606892,0.7695667796239308,0.002519367160048851,0.9974806328311697
196,98.32775919732441,0.5,0.62,0.23043321074179793,0.7695667892582018,0.0024714102395674083,0.9975285897510726
197,98.82943143812709,0.5,0.62,0.2304332012871977,0.769566798712802,0.0024243639523875756,0.9975756360376355
198,99.33110367892976,0.5,0.62,0.23043319201000467,0.769566807989995,0.0023782109485600404,0.9976217890408053
199,99.83277591973244,0.5,0.62,0.23043318290932013,0.7695668170906795,0.002332934304092327,0.997667065684572
200,100.33444816053512,0.5,0.62,0.23043317398561017,0.7695668260143895,0.0022885175209487966,0.9977114824669682
201,100.8361204013378,0.5,0.62,0.23043316524070578,0.7695668347592939,0.002244944527050648,0.9977550554600699
202,101.33779264214047,0.5,0.62,0.23043315667454747,0.7695668433254522,0.0022021993397710097,0.9977978006465009
203,101.83946488294315,0.5,0.62,0.2304331482825198,0.76956685171748,0.0021602657904104257,0.9978397341949564
204,102.34113712374582,0.5,0.62,0.23043314006560328,0.7695668599343964,0.0021191285735934853,0.9978808714108083
205,102.8428093645485,0.5,0.62,0.2304331320257492,0.7695668679742506,0.00207877276916587,0.9979212272142068
206,103.34448160535118,0.5,0.62,0.23043312416569253,0.7695668758343072,0.002039183822856437,0.9979608161594191
207,103.84615384615384,0.5,0.62,0.230433116488952,0.7695668835110477,0.0020003475462772214,0.9979996524348288
208,104.34782608695652,0.5,0.62,0.23043310899983,0.7695668910001697,0.0019622501169234306,0.9980377498629361
209,104.84949832775919,0.5,0.62,0.23043310169165632,0.7695668983083434,0.0019248774369001287,0.9980751225416307
210,105.35117056856187,0.5,0.62,0.23043309454604088,0.7695669054539588,0.0018882150921540088,0.9981117848849597
211,105.85284280936455,0.5,0.62,0.23043308755622927,0.7695669124437704,0.0018522496264618466,0.9981477503491404
212,106.35451505016722,0.5,0.62,0.23043308071476487,0.7695669192852348,0.0018169678684344071,0.9981830321055561
213,106.8561872909699,0.5,0.62,0.23043307401337254,0.7695669259866272,0.0017823569251648405,0.9982176430471074
214,107.35785953177258,0.5,0.62,0.2304330674429585,0.7695669325570412,0.0017484041822286816,0.9982515957882118
215,107.85953177257525,0.5,0.62,0.23043306099361013,0.7695669390063895,0.0017150973036491382,0.9982849026648395
216,108.36120401337793,0.5,0.62,0.23043305465236316,0.7695669453476365,0.0016824239342992724,0.9983175760321085
217,108.8628762541806,0.5,0.62,0.23043304840430187,0.7695669515956979,0.0016503718465507066,0.9983496281176377
218,109.36454849498328,0.5,0.62,0.23043304223504707,0.7695669577649527,0.0016189292718741858,0.9983810706899472
219,109.86622073578596,0.5,0.62,0.23043303612916177,0.7695669638708379,0.0015880846883273227,0.9984119152709698
220,110.36789297658864,0.5,0.62,0.23043303007015095,0.7695669699298487,0.001557826820554597,0.9984421731360513
221,110.8695652173913,0.5,0.62,0.23043302404046184,0.7695669759595378,0.001528144639787357,0.9984718553139499
222,111.37123745819397,0.5,0.62,0.230433018021836,0.7695669819781636,0.0014990273603855185,0.9985009725902947
223,111.87290969899665,0.5,0.62,0.23043301202885905,0.7695669879711405,0.0014704641105647228,0.9985295358368561
224,112.37458193979933,0.5,0.62,0.2304330060800024,0.7695669939199973,0.0014424442166077228,0.9985575557273366
225,112.876254180602,0.5,0.62,0.23043300017937512,0.7695669998206245,0.0014149573819601858,0.9985850425582763
226,113.37792642140468,0.5,0.62,0.2304329943330706,0.769567005666929,0.0013879935267977791,0.9986120064094847
227,113.87959866220736,0.5,0.62,0.23043298854916633,0.7695670114508333,0.0013615427880261713,0.9986384571440403
228,114.38127090301003,0.5,0.62,0.2304329828377241,0.7695670171622755,0.0013355955192810311,0.9986644044082915
229,114.88294314381271,0.5,0.62,0.23043297721097092,0.7695670227890287,0.00131014227611798,0.9986898576466655
230,115.38461538461539,0.5,0.62,0.2304329716882488,0.7695670283117508,0.001285173411260654,0.9987148265064144
231,115.88628762541806,0.5,0.62,0.23043296628992613,0.7695670337100735,0.0012606795724835012,0.9987393203397406
232,116.38795986622074,0.5,0.62,0.2304329610367718,0.7695670389632278,0.0012366517537975618,0.9987633481526105
233,116.88963210702342,0.5,0.62,0.23043295595180238,0.7695670440481972,0.0012130811444044337,0.9987869187557992
234,117.3913043478261,0.5,0.62,0.23043295106028203,0.7695670489397175,0.001189959128696271,0.9988100407648903
235,117.89297658862876,0.5,0.62,0.23043294638972248,0.7695670536102771,0.0011672772862557866,0.9988327226002759
236,118.39464882943143,0.5,0.62,0.23043294196988306,0.7695670580301165,0.0011450273918562478,0.9988549724871564
237,118.89632107023411,0.5,0.62,0.23043293783277077,0.7695670621672288,0.0011232014154614813,0.9988767984555406
238,119.39799331103679,0.5,0.62,0.23043293400627363,0.7695670659937259,0.0011017914402928948,0.9988982084221768
239,119.89966555183946,0.5,0.62,0.23043293046968227,0.7695670695303173,0.0010807890904269315,0.998919210762941
240,120.40133779264214,0.5,0.62,0.23043292722863662,0.7695670727713629,0.0010601864952997806,0.9989398133483562
241,120.90301003344482,0.5,0.62,0.23043292429788348,0.7695670757021161,0.0010399760678125845,0.9989600237654815
242,121.40468227424749,0.5,0.62,0.2304329216919704,0.7695670783080292,0.0010201503845673884,0.9989798494376736
243,121.90635451505017,0.5,0.62,0.23043291942524566,0.769567080574754,0.0010007021858671411,0.9989992976245861
244,122.40802675585284,0.5,0.62,0.2304329175118582,0.7695670824881414,0.0009816243757156938,0.9990183754221702
245,122.90969899665552,0.5,0.62,0.23043291596575774,0.7695670840342419,0.0009629100218178009,0.9990370897626745
246,123.4113712374582,0.5,0.62,0.23043291480069464,0.769567085199305,0.0009445523555791203,0.9990554474146446
247,123.91304347826087,0.5,0.62,0.23043291378419228,0.7695670862158073,0.000926544698757715,0.999073455056268
248,124.41471571906355,0.5,0.62,0.23043291138731894,0.7695670886126806,0.0009088801503585356,0.9990911195884615
249,124.91638795986621,0.5,0.62,0.23043290605671388,0.7695670939432857,0.0008915519108428618,0.9991084478106806
250,125.41806020066889,0.5,0.62,0.23043289930342087,0.7695671006965786,0.0008745536509792178,0.9991254460520915
251,125.91973244147157,0.5,0.62,0.2304328935132861,0.7695671064867134,0.00085787922876734,0.9991421204546297
252,126.42140468227424,0.5,0.62,0.23043288914458254,0.7695671108554171,0.0008415224909046815,0.9991584771715174
253,126.92307692307692,0.5,0.62,0.23043288577658247,0.7695671142234172,0.0008254773611547267,0.9991745222789016
254,127.4247491638796,0.5,0.62,0.23043288301593198,0.7695671169840677,0.0008097379094530471,0.9991902617067541
255,127.92642140468227,0.5,0.62,0.23043288003639803,0.7695671199636015,0.0007942983240558515,0.9992057012667203
256,128.42809364548495,0.5,0.62,0.23043287621163291,0.7695671237883667,0.0007791528875596837,0.9992208466760995
257,128.9297658862876,0.5,0.62,0.23043287238424873,0.7695671276157509,0.0007642960465525564,0.999235703488189
