,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.53,0.26,0.5498723614317242,0.4501276385682752,8.686632667215897e-08,0.9999999131336347
253,126.92307692307692,0.53,0.26,0.5498507541582308,0.4501492458417686,8.315061942829204e-08,0.9999999168493403
254,127.4247491638796,0.53,0.26,0.5498303779507372,0.45016962204926225,7.959399786574931e-08,0.9999999204059602
255,127.92642140468227,0.53,0.26,0.5498111627450072,0.4501888372549922,7.618963544480699e-08,0.9999999238103209
256,128.42809364548495,0.53,0.26,0.5497930425200691,0.4502069574799302,7.293100278457321e-08,0.9999999270689518
257,128.9297658862876,0.53,0.26,0.549775955064945,0.45022404493505447,6.981185450086195e-08,0.9999999301880983
258,129.4314381270903,0.53,0.26,0.5497598415084843,0.4502401584915152,6.682620606554944e-08,0.9999999331737448
259,129.93311036789297,0.53,0.26,0.549744646348648,0.4502553536513515,6.396833168719611e-08,0.9999999360316172
260,130.43478260869566,0.53,0.26,0.5497303173181354,0.4502696826818641,6.123275534852165e-08,0.9999999387671914
261,130.93645484949832,0.53,0.26,0.549716805068245,0.4502831949317544,5.861423385917398e-08,0.9999999413857108
262,131.438127090301,0.53,0.26,0.5497040633778149,0.4502959366221846,5.610776478579343e-08,0.9999999438921776
263,131.93979933110367,0.53,0.26,0.5496920480172358,0.45030795198276363,5.370853217992924e-08,0.9999999462914079
264,132.44147157190636,0.53,0.26,0.5496807176675256,0.45031928233247387,5.141194463467205e-08,0.999999948587993
265,132.94314381270902,0.53,0.26,0.5496700333653852,0.4503299666346142,4.9213607981435546e-08,0.9999999507863271
266,133.44481605351172,0.53,0.26,0.549659958324043,0.4503400416759565,4.710931512468273e-08,0.9999999528906173
267,133.94648829431438,0.53,0.26,0.5496504576679607,0.4503495423320387,4.509503251044124e-08,0.9999999549048971
268,134.44816053511707,0.53,0.26,0.5496414986700955,0.45035850132990396,4.316690623442485e-08,0.9999999568330206
269,134.94983277591973,0.53,0.26,0.5496330505359688,0.4503669494640307,4.132125043962653e-08,0.9999999586786734
270,135.45150501672242,0.53,0.26,0.5496250842973663,0.45037491570263316,3.955453999821471e-08,0.9999999604453808
271,135.95317725752508,0.53,0.26,0.5496175726440169,0.45038242735598266,3.786340136765456e-08,0.9999999621365161
272,136.45484949832775,0.53,0.26,0.5496104895425151,0.4503895104574844,3.624459690914193e-08,0.9999999637553172
273,136.95652173913044,0.53,0.26,0.5496038105485938,0.4503961894514058,3.469503051167869e-08,0.9999999653048801
274,137.4581939799331,0.53,0.26,0.5495975125868277,0.4504024874131719,3.3211736851102234e-08,0.9999999667881702
275,137.9598662207358,0.53,0.26,0.5495915738169964,0.45040842618300314,3.179187331198244e-08,0.9999999682080299
276,138.46153846153845,0.53,0.26,0.5495859735947093,0.4504140264052903,3.0432716540023024e-08,0.9999999695671826
277,138.96321070234114,0.53,0.26,0.5495806928907788,0.4504193071092208,2.913168482803956e-08,0.9999999708682102
278,139.4648829431438,0.53,0.26,0.5495757135629412,0.4504242864370584,2.7886295873996223e-08,0.9999999721135949
279,139.9665551839465,0.53,0.26,0.549571018357987,0.45042898164201256,2.669416567074237e-08,0.9999999733057208
280,140.46822742474916,0.53,0.26,0.5495665908987278,0.4504334091012717,2.5553006541793037e-08,0.9999999744468753
281,140.96989966555185,0.53,0.26,0.5495624156370829,0.4504375843629167,2.446062317703461e-08,0.9999999755392538
282,141.4715719063545,0.53,0.26,0.5495584784804501,0.45044152151954936,2.3414945134826576e-08,0.9999999765849269
283,141.9732441471572,0.53,0.26,0.5495547660271479,0.4504452339728516,2.2413984008617074e-08,0.9999999775858828
284,142.47491638795987,0.53,0.26,0.5495512654466591,0.45044873455334045,2.1455825517381638e-08,0.9999999785440359
285,142.97658862876253,0.53,0.26,0.5495479645713908,0.4504520354286087,2.053863305210199e-08,0.9999999794612227
286,143.47826086956522,0.53,0.26,0.5495448518390111,0.4504551481609884,1.966064320529983e-08,0.9999999803392067
287,143.97993311036788,0.53,0.26,0.549541916659899,0.4504580833401005,1.8820188089901803e-08,0.9999999811796557
288,144.48160535117057,0.53,0.26,0.5495391490656681,0.4504608509343314,1.8015672353597085e-08,0.9999999819841651
289,144.98327759197323,0.53,0.26,0.5495365394780437,0.4504634605219558,1.7245557777452846e-08,0.999999982754273
290,145.48494983277592,0.53,0.26,0.549534078803844,0.4504659211961556,1.6508368424662707e-08,0.9999999834914555
291,145.9866220735786,0.53,0.26,0.5495317583845916,0.45046824161540794,1.5802686627531415e-08,0.99999998419713
292,146.48829431438128,0.53,0.26,0.549529570266814,0.45047042973318546,1.5127168264934305e-08,0.999999984872641
293,146.98996655518394,0.53,0.26,0.5495275070793012,0.45047249292069824,1.448053439700321e-08,0.999999985519267
294,147.49163879598663,0.53,0.26,0.5495255616824503,0.45047443831754924,1.3861549190054229e-08,0.9999999861382441
295,147.9933110367893,0.53,0.26,0.5495237273038445,0.450476272696155,1.3269027090155533e-08,0.9999999867307579
296,148.49498327759198,0.53,0.26,0.5495219975014505,0.4504780024985491,1.2701829627293023e-08,0.9999999872979465
297,148.99665551839465,0.53,0.26,0.5495203663205805,0.4504796336794189,1.2158875077914124e-08,0.999999987840892
298,149.49832775919734,0.53,0.26,0.5495188283309728,0.45048117166902674,1.1639140171947846e-08,0.9999999883606174
299,150.0,0.53,0.26,0.5495173782128135,0.450482621787186,1.1141631867743342e-08,0.9999999888581158
