,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.44,0.44,0.9961275190157525,0.0038724809842469706,0.15836830961737386,0.8416316903826261
21,10.535117056856187,0.44,0.44,0.9955095035222159,0.004490496477783594,0.14757810320937298,0.852421896790627
22,11.036789297658864,0.44,0.44,0.9947935819991545,0.005206418000845063,0.13740885607543718,0.8625911439245627
23,11.538461538461538,0.44,0.44,0.9939645075750494,0.006035492424950018,0.12784158548181915,0.8721584145181809
24,12.040133779264213,0.44,0.44,0.9930047490756624,0.006995250924337088,0.11885554787116391,0.8811444521288361
25,12.54180602006689,0.44,0.44,0.9918941793540579,0.008105820645941642,0.11042864102054871,0.8895713589794513
26,13.043478260869565,0.44,0.44,0.990609733511854,0.009390266488145428,0.10253777868023425,0.8974622213197657
27,13.545150501672241,0.44,0.44,0.9891250337192646,0.010874966280734854,0.09515921683931101,0.904840783160689
28,14.046822742474916,0.44,0.44,0.9874099865310916,0.012590013468907812,0.08826885398979564,0.9117311460102044
29,14.548494983277592,0.44,0.44,0.9854303584856673,0.014569641514332161,0.08184248874809903,0.918157511251901
30,15.050167224080267,0.44,0.44,0.9831473346706411,0.016852665329358366,0.07585604581951538,0.9241439541804847
31,15.551839464882944,0.44,0.44,0.9805170750595255,0.019482924940473906,0.07028576401016642,0.9297142359898336
32,16.05351170568562,0.44,0.44,0.9774902992832506,0.02250970071674875,0.06510835641461019,0.9348916435853899
33,16.555183946488295,0.44,0.44,0.974011885585285,0.025988114414714533,0.06030113673009475,0.9396988632699053
34,17.05685618729097,0.44,0.44,0.9700206064091726,0.029979393590826856,0.05584212546403377,0.9441578745359662
35,17.558528428093645,0.44,0.44,0.9654488991849123,0.03455110081508728,0.051710123194468334,0.9482898768055317
36,18.06020066889632,0.44,0.44,0.9602229662697056,0.039777033730293926,0.04788477441763075,0.9521152255823692
37,18.561872909698998,0.44,0.44,0.9542629832615062,0.045737016738493445,0.0443465998327779,0.955653400167222
38,19.06354515050167,0.44,0.44,0.9474837368105941,0.05251626318940555,0.04107701998324598,0.958922980016754
39,19.565217391304348,0.44,0.44,0.9397956979275517,0.06020430207244785,0.038058364250605776,0.9619416357493942
40,20.066889632107024,0.44,0.44,0.9311066370968007,0.06889336290319882,0.03527386495653954,0.9647261350434603
41,20.568561872909697,0.44,0.44,0.921323878777836,0.07867612122216366,0.03270764345498569,0.9672923565450141
42,21.070234113712374,0.44,0.44,0.9103572864134507,0.08964271358654885,0.030344687006288423,0.9696553129937114
43,21.57190635451505,0.44,0.44,0.8981230404709506,0.101876959529049,0.02817081914119944,0.9718291808588004
44,22.073578595317727,0.44,0.44,0.8845481963397196,0.11545180366028004,0.02617266499296636,0.9738273350070334
45,22.5752508361204,0.44,0.44,0.869575902040744,0.13042409795925589,0.024337612800854818,0.975662387199145
46,23.076923076923077,0.44,0.44,0.8531711344825961,0.1468288655174037,0.022653773109349382,0.9773462268906503
47,23.578595317725753,0.44,0.44,0.8353265260070893,0.16467347399291038,0.021109937905792735,0.978890062094207
48,24.080267558528426,0.44,0.44,0.8160679766403632,0.18393202335963654,0.019695539167978355,0.9803044608320214
49,24.581939799331103,0.44,0.44,0.795459318984013,0.20454068101598671,0.018400610428861625,0.9815993895711381
50,25.08361204013378,0.44,0.44,0.7736054258909906,0.22639457410900923,0.017215750923758783,0.9827842490762411
51,25.585284280936456,0.44,0.44,0.7506533097227635,0.24934669027723638,0.01613209382656087,0.9838679061734389
52,26.08695652173913,0.44,0.44,0.7267904476146666,0.27320955238533323,0.015141279381029285,0.9848587206189705
53,26.588628762541806,0.44,0.44,0.7022402686200746,0.29775973137992523,0.014235433134711283,0.9857645668652886
54,27.090301003344482,0.44,0.44,0.6772547546251038,0.32274524537489613,0.013407149206125686,0.986592850793874
55,27.59197324414716,0.44,0.44,0.6521046058376698,0.34789539416233,0.01264947811308846,0.9873505218869114
56,28.093645484949832,0.44,0.44,0.6270677291925548,0.3729322708074449,0.011955918205651539,0.9880440817943483
57,28.59531772575251,0.44,0.44,0.6024170650348601,0.39758293496513963,0.01132040948076408,0.9886795905192358
58,29.096989966555185,0.44,0.44,0.5784088703954346,0.42159112960456513,0.010737328374669558,0.9892626716253303
59,29.598662207357858,0.44,0.44,0.555272499204116,0.4447275007958838,0.01020148213461363,0.9897985178653863
60,30.100334448160535,0.44,0.44,0.5332025345599892,0.4667974654400105,0.009708101500494885,0.9902918984995049
61,30.60200668896321,0.44,0.44,0.5123537072752221,0.4876462927247777,0.009252830733966705,0.990747169266033
62,31.103678929765888,0.44,0.44,0.49283872240762505,0.5071612775923748,0.008831714512569108,0.9911682854874306
63,31.60535117056856,0.44,0.44,0.47472883085660017,0.5252711691433998,0.008441181461424132,0.9915588185385756
64,32.10702341137124,0.44,0.44,0.45805664123493495,0.541943358765065,0.008078024450541788,0.9919219755494579
65,32.608695652173914,0.44,0.44,0.442820565829488,0.557179434170512,0.0077393781921926,0.9922606218078073
66,33.11036789297659,0.44,0.44,0.42899026396172596,0.571009736038274,0.007422694831569412,0.9925773051684305
67,33.61204013377927,0.44,0.44,0.41651250016231084,0.5834874998376891,0.007125718232812699,0.9928742817671871
68,34.11371237458194,0.44,0.44,0.40531688737015814,0.5946831126298419,0.00684645772980472,0.9931535422701951
69,34.61538461538461,0.44,0.44,0.3953212577369656,0.6046787422630344,0.0065831621575610875,0.9934168378424388
70,35.11705685618729,0.44,0.44,0.38643633350459167,0.6135636664954082,0.006334294582256457,0.9936657054177434
71,35.618729096989966,0.44,0.44,0.3785696889938195,0.6214303110061805,0.006098508270180508,0.9939014917298193
72,36.12040133779264,0.44,0.44,0.3716287864447192,0.6283712135552807,0.0058746242600379766,0.994125375739962
73,36.62207357859532,0.44,0.44,0.3655234742019618,0.6344765257980381,0.005661610798845297,0.9943383892011546
74,37.123745819397996,0.44,0.44,0.3601676446843672,0.6398323553156327,0.005458564574580171,0.9945414354254197
75,37.625418060200666,0.44,0.44,0.3554804116574604,0.6445195883425394,0.005264693874624293,0.9947353061253756
76,38.12709030100334,0.44,0.44,0.35138681264082083,0.648613187359179,0.005079303683105916,0.9949206963168941
77,38.62876254180602,0.44,0.44,0.3478181386326667,0.652181861367333,0.004901782480142917,0.9950982175198569
78,39.130434782608695,0.44,0.44,0.3447119862770058,0.655288013722994,0.004731590673327692,0.9952684093266722
79,39.63210702341137,0.44,0.44,0.34201212422708627,0.6579878757729134,0.004568250598158928,0.9954317494018409
80,40.13377926421405,0.44,0.44,0.3396682164149763,0.6603317835850235,0.004411337822264681,0.9955886621777351
81,40.635451505016725,0.44,0.44,0.33763544228750964,0.6623645577124901,0.004260473637532611,0.9957395263624672
82,41.137123745819395,0.44,0.44,0.33587408566326166,0.6641259143367382,0.0041153186480718425,0.9958846813519279
83,41.63879598662207,0.44,0.44,0.3343490985294859,0.6656509014705139,0.003975567287241199,0.9960244327127585
84,42.14046822742475,0.44,0.44,0.3330296509792062,0.6669703490207936,0.003840943109939078,0.9961590568900606
85,42.642140468227424,0.44,0.44,0.3318887066178592,0.6681112933821406,0.00371119480055976,0.9962888051994399
86,43.1438127090301,0.44,0.44,0.3309026141244453,0.6690973858755545,0.0035860927704162195,0.9964139072295835
87,43.64548494983278,0.44,0.44,0.33005072876239416,0.6699492712376056,0.003465426280586216,0.9965345737194133
88,44.147157190635454,0.44,0.44,0.32931506226446156,0.6706849377355382,0.00334900098165376,0.9966509990183458
89,44.64882943143812,0.44,0.44,0.32867996562077134,0.6713200343792285,0.0032366368320701513,0.9967633631679294
90,45.1505016722408,0.44,0.44,0.32813184392044614,0.6718681560795537,0.0031281663394201963,0.9968718336605793
91,45.65217391304348,0.44,0.44,0.327658899955515,0.6723411000444849,0.0030234330587154633,0.996976566941284
92,46.15384615384615,0.44,0.44,0.3272509097383718,0.672749090261628,0.002922290299763472,0.997077709700236
93,46.65551839464883,0.44,0.44,0.3268990150067488,0.673100984993251,0.0028246000755468943,0.9971753999244525
94,47.15719063545151,0.44,0.44,0.32659554985453393,0.6734044501454659,0.0027302321463781917,0.9972697678536212
95,47.65886287625418,0.44,0.44,0.3263338843437668,0.673666115656233,0.002639063267521843,0.9973609367324775
96,48.16053511705685,0.44,0.44,0.32610828587780455,0.6738917141221953,0.002550976468706125,0.9974490235312933
97,48.66220735785953,0.44,0.44,0.32591380337118436,0.6740861966288154,0.002465860517672892,0.9975341394823265
98,49.163879598662206,0.44,0.44,0.32574615849465066,0.6742538415053492,0.002383609380997853,0.9976163906190014
99,49.66555183946488,0.44,0.44,0.32560165830703125,0.6743983416929685,0.002304121823435514,0.9976958781765638
100,50.16722408026756,0.44,0.44,0.32547711543261204,0.6745228845673877,0.0022273010217391796,0.9977726989782599
101,50.668896321070235,0.44,0.44,0.32536977868833067,0.674630221311669,0.002153054236628012,0.9978469457633711
102,51.17056856187291,0.44,0.44,0.3252772757589594,0.6747227242410402,0.0020812925398588636,0.9979187074601402
103,51.67224080267559,0.44,0.44,0.3251975590906306,0.6748024409093691,0.002011930548453999,0.9979880694515451
104,52.17391304347826,0.44,0.44,0.32512886361172877,0.6748711363882709,0.0019448862168146637,0.9980551137831843
105,52.675585284280935,0.44,0.44,0.3250696672027353,0.6749303327972643,0.001880080633662504,0.9981199193663365
106,53.17725752508361,0.44,0.44,0.3250186572876239,0.6749813427123758,0.00181743784740442,0.9981825621525945
107,53.67892976588629,0.44,0.44,0.3249747027465837,0.675025297253416,0.0017568847117213336,0.9982431152882775
108,54.180602006688964,0.44,0.44,0.3249368279681185,0.6750631720318813,0.001698350738379024,0.9983016492616198
109,54.68227424749164,0.44,0.44,0.32490419246447594,0.6750958075355238,0.0016417679731898773,0.9983582320268088
110,55.18394648829432,0.44,0.44,0.32487607165785054,0.6751239283421492,0.001587070874872593,0.9984129291251261
111,55.68561872909699,0.44,0.44,0.3248518410360829,0.6751481589639169,0.0015341962079866633,0.998465803792012
112,56.187290969899664,0.44,0.44,0.3248309625704492,0.6751690374295505,0.0014830829439767634,0.9985169170560217
113,56.68896321070234,0.44,0.44,0.3248129723615957,0.6751870276384041,0.001433672166949379,0.9985663278330491
114,57.19063545150502,0.44,0.44,0.32479747058782327,0.6752025294121764,0.0013859069885615734,0.9986140930114369
115,57.69230769230769,0.44,0.44,0.32478411298262994,0.6752158870173698,0.00133973246869885,0.9986602675312996
116,58.19397993311037,0.44,0.44,0.324772603905867,0.6752273960941327,0.0012950955429023349,0.9987049044570959
117,58.69565217391305,0.44,0.44,0.32476268707357386,0.6752373129264259,0.0012519449419407724,0.9987480550580574
118,59.197324414715716,0.44,0.44,0.32475414142759285,0.6752458585724068,0.0012102311291723013,0.9987897688708257
119,59.69899665551839,0.44,0.44,0.32474677790300893,0.6752532220969908,0.0011699062448522436,0.9988300937551458
120,60.20066889632107,0.44,0.44,0.3247404315541181,0.6752595684458815,0.0011309240294663035,0.9988690759705315
121,60.702341137123746,0.44,0.44,0.3247349627065827,0.6752650372934169,0.001093239786724875,0.9989067602132728
122,61.20401337792642,0.44,0.44,0.32473024949150275,0.6752697505084969,0.001056810309133058,0.9989431896908646
123,61.7056856187291,0.44,0.44,0.32472618794773184,0.6752738120522678,0.0010215938413776933,0.9989784061586198
124,62.207357859531776,0.44,0.44,0.32472268706836044,0.6752773129316392,0.0009875500099694437,0.9990124499900279
125,62.709030100334445,0.44,0.44,0.32471967047692896,0.6752803295230706,0.0009546398219876139,0.9990453601780097
126,63.21070234113712,0.44,0.44,0.3247170700879062,0.6752829299120934,0.0009228255387260201,0.9990771744612711
127,63.7123745819398,0.44,0.44,0.3247148287672831,0.6752851712327165,0.0008920707028248319,0.9991079292971722
128,64.21404682274247,0.44,0.44,0.3247128967127935,0.675287103287206,0.0008623400688811468,0.9991376599311157
129,64.71571906354515,0.44,0.44,0.32471123049300493,0.6752887695069947,0.0008335995661360539,0.9991664004338606
130,65.21739130434783,0.44,0.44,0.3247097933229351,0.6752902066770645,0.0008058162272422534,0.9991941837727543
131,65.7190635451505,0.44,0.44,0.3247085549885588,0.6752914450114409,0.0007789582684555068,0.9992210417315408
132,66.22073578595318,0.44,0.44,0.32470748728829046,0.6752925127117092,0.0007529948635874102,0.9992470051364087
133,66.72240802675586,0.44,0.44,0.3247065666849744,0.6752934333150252,0.0007278962606625048,0.9992721037393334
134,67.22408026755853,0.44,0.44,0.32470577331033257,0.675294226689667,0.0007036337139716675,0.999296366286024
135,67.72575250836121,0.44,0.44,0.3247050886169221,0.6752949113830775,0.0006801793560963271,0.9993198206438991
136,68.22742474916387,0.44,0.44,0.3247044981167217,0.6752955018832778,0.0006575063495924737,0.9993424936504027
137,68.72909698996655,0.44,0.44,0.3247039883143502,0.6752960116856493,0.0006355886485151185,0.9993644113514798
138,69.23076923076923,0.44,0.44,0.32470354834191006,0.6752964516580895,0.0006144011410300144,0.9993855988589647
139,69.7324414715719,0.44,0.44,0.3247031685122123,0.6752968314877872,0.0005939195101214407,0.999406080489873
140,70.23411371237458,0.44,0.44,0.32470284015485373,0.6752971598451458,0.0005741202195555541,0.9994258797804386
141,70.73578595317726,0.44,0.44,0.32470255699807293,0.6752974430019266,0.0005549806471230398,0.9994450193528709
142,71.23745819397993,0.44,0.44,0.3247023129215136,0.675297687078486,0.0005364788340292449,0.9994635211659644
143,71.73913043478261,0.44,0.44,0.3247021018472443,0.6752978981527552,0.0005185934721339485,0.9994814065278593
144,72.24080267558529,0.44,0.44,0.3247019194958462,0.6752980805041534,0.0005013041095619916,0.9994986958904309
145,72.74247491638796,0.44,0.44,0.32470176190271505,0.6752982380972845,0.0004845909072092374,0.9995154090927834
146,73.24414715719064,0.44,0.44,0.3247016253012262,0.6752983746987733,0.0004684346139523047,0.9995315653860399
147,73.74581939799332,0.44,0.44,0.32470150698684497,0.6752984930131546,0.0004528167499967182,0.9995471832499951
148,74.24749163879599,0.44,0.44,0.32470140449681806,0.6752985955031815,0.0004377193943296544,0.9995622806056618
149,74.74916387959867,0.44,0.44,0.3247013154898747,0.6752986845101248,0.0004231251491289047,0.9995768748508621
150,75.25083612040133,0.44,0.44,0.32470123834269476,0.6752987616573047,0.0004090173162307853,0.9995909826837598
151,75.75250836120401,0.44,0.44,0.3247011713152704,0.6752988286847291,0.0003953792930075838,0.9996046207069825
152,76.25418060200668,0.44,0.44,0.32470111338675595,0.6752988866132436,0.00038219657164762486,0.9996178034283419
153,76.75585284280936,0.44,0.44,0.3247010628920922,0.6752989371079073,0.00036945290593436934,0.9996305470940546
154,77.25752508361204,0.44,0.44,0.3247010190210021,0.6752989809789974,0.0003571342536277371,0.9996428657463607
155,77.75919732441471,0.44,0.44,0.324700980859905,0.6752990191400946,0.00034522671557202917,0.9996547732844159
156,78.26086956521739,0.44,0.44,0.3247009475962051,0.6752990524037945,0.0003337162527386609,0.9996662837472486
157,78.76254180602007,0.44,0.44,0.3247009184332695,0.67529908156673,0.00032258891562928155,0.9996774110843573
158,79.26421404682274,0.44,0.44,0.3247008929354198,0.6752991070645797,0.0003118328186764915,0.9996881671813094
159,79.76588628762542,0.44,0.44,0.3247008706262831,0.6752991293737164,0.00030143584362328816,0.9996985641563619
160,80.2675585284281,0.44,0.44,0.3247008509278232,0.6752991490721763,0.00029138529090289597,0.9997086147090816
161,80.76923076923077,0.44,0.44,0.32470083335610356,0.675299166643896,0.0002816689627972761,0.9997183310371864
162,81.27090301003345,0.44,0.44,0.32470081787540256,0.6752991821245969,0.0002722770519863902,0.9997277229479965
163,81.77257525083613,0.44,0.44,0.32470080423243847,0.6752991957675611,0.0002631985908693146,0.9997368014091127
164,82.27424749163879,0.44,0.44,0.3247007921303503,0.6752992078696493,0.00025442237943046727,0.9997455776205506
165,82.77591973244147,0.44,0.44,0.324700781368778,0.6752992186312216,0.00024593831352177605,0.9997540616864583
166,83.27759197324414,0.44,0.44,0.3247007718684333,0.6752992281315662,0.0002377376638929264,0.9997622623360862
167,83.77926421404682,0.44,0.44,0.32470076344951865,0.6752992365504809,0.00022981055990351957,0.9997701894400746
168,84.2809364548495,0.44,0.44,0.324700755933176,0.6752992440668235,0.0002221471647825759,0.9997778528351944
169,84.78260869565217,0.44,0.44,0.324700749233788,0.6752992507662116,0.00021473961561849523,0.9997852603843573
170,85.28428093645485,0.44,0.44,0.32470074325827253,0.675299256741727,0.00020757989147957514,0.999792420108495
171,85.78595317725753,0.44,0.44,0.324700737877992,0.6752992621220075,0.00020065921873604052,0.9997993407812372
172,86.2876254180602,0.44,0.44,0.3247007329643088,0.6752992670356908,0.00019396882375811617,0.9998060311762138
173,86.78929765886288,0.44,0.44,0.32470072841178865,0.6752992715882108,0.00018750035135585078,0.9998124996486146
174,87.29096989966555,0.44,0.44,0.32470072425815927,0.6752992757418402,0.00018124802805350202,0.9998187519719155
175,87.79264214046823,0.44,0.44,0.3247007204683722,0.6752992795316273,0.00017520476796536606,0.9998247952320021
176,88.29431438127091,0.44,0.44,0.3247007169873946,0.6752992830126049,0.0001693631248168595,0.9998306368751488
177,88.79598662207358,0.44,0.44,0.32470071376019377,0.6752992862398057,0.00016371565233339904,0.9998362843476306
178,89.29765886287625,0.44,0.44,0.3247007107592495,0.6752992892407499,0.0001582558396541032,0.999841744160308
179,89.79933110367892,0.44,0.44,0.3247007080021652,0.6752992919978342,0.00015297871008532806,0.9998470212898749
180,90.3010033444816,0.44,0.44,0.32470070546742397,0.6752992945325755,0.00014787795686895767,0.9998521220430893
181,90.80267558528428,0.44,0.44,0.3247007031321643,0.6752992968678352,0.00014294722753864262,0.9998570527724174
182,91.30434782608695,0.44,0.44,0.32470070098596815,0.6752992990140313,0.0001381838104527757,0.999861816189501
183,91.80602006688963,0.44,0.44,0.3247006989786578,0.6752993010213417,0.00013357336047272744,0.9998664266394788
184,92.3076923076923,0.44,0.44,0.32470069711765975,0.6752993028823397,0.0001291183872820531,0.9998708816126669
185,92.80936454849498,0.44,0.44,0.32470069538120927,0.6752993046187902,0.00012481285924528516,0.9998751871407011
186,93.31103678929766,0.44,0.44,0.3247006937482198,0.6752993062517797,0.0001206509432120202,0.9998793490567316
187,93.81270903010034,0.44,0.44,0.32470069219968684,0.6752993078003126,0.00011662712136740616,0.9998833728785734
188,94.31438127090301,0.44,0.44,0.3247006907298412,0.6752993092701581,0.00011273711971097924,0.9998872628802268
189,94.81605351170569,0.44,0.44,0.3247006893292488,0.6752993106707506,0.00010897650116552666,0.9998910234987691
190,95.31772575250837,0.44,0.44,0.324700687987884,0.6752993120121153,0.00010534092142679984,0.9998946590785045
191,95.81939799331104,0.44,0.44,0.3247006866973595,0.6752993133026398,0.00010182631459596302,0.9998981736853318
192,96.3210702341137,0.44,0.44,0.3247006854509267,0.6752993145490728,9.84288931795934e-05,0.9999015711067445
193,96.82274247491638,0.44,0.44,0.3247006842434749,0.6752993157565245,9.514514808968073e-05,0.9999048548518306
194,97.32441471571906,0.44,0.44,0.3247006830724582,0.6752993169275412,9.197148913219272e-05,0.9999080285107841
195,97.82608695652173,0.44,0.44,0.3247006819400595,0.6752993180599399,8.89034044392529e-05,0.9999110965954728
196,98.32775919732441,0.44,0.44,0.3247006808483562,0.6752993191516432,8.593733772870763e-05,0.9999140626621789
197,98.82943143812709,0.44,0.44,0.3247006798010971,0.6752993201989023,8.306999826605038e-05,0.9999169300016368
198,99.33110367892976,0.44,0.44,0.324700678803928,0.6752993211960715,8.029827340255076e-05,0.9999197017264954
199,99.83277591973244,0.44,0.44,0.3247006778643911,0.6752993221356084,7.761922857525455e-05,0.9999223807713175
200,100.33444816053512,0.44,0.44,0.3247006769919256,0.6752993230080738,7.503010730698362e-05,0.9999249698925803
201,100.8361204013378,0.44,0.44,0.32470067618374593,0.6752993238162536,7.25278555779157e-05,0.9999274721443036
202,101.33779264214047,0.44,0.44,0.3247006754219743,0.6752993245780252,7.010902524777092e-05,0.9999298909746277
203,101.83946488294315,0.44,0.44,0.32470067470447,0.6752993252955295,6.77708124193349e-05,0.9999322291874498
204,102.34113712374582,0.44,0.44,0.3247006740291143,0.6752993259708852,6.551052813640972e-05,0.999934489471726
205,102.8428093645485,0.44,0.44,0.3247006733935937,0.6752993266064058,6.332559108186662e-05,0.9999366744087735
206,103.34448160535118,0.44,0.44,0.3247006727953998,0.6752993272045997,6.121352757764609e-05,0.9999387864722704
207,103.84615384615384,0.44,0.44,0.32470067223177596,0.6752993277682237,5.9171969984148835e-05,0.9999408280298562
208,104.34782608695652,0.44,0.44,0.32470067169387384,0.6752993283061258,5.719848203561758e-05,0.9999428015177966
209,104.84949832775919,0.44,0.44,0.32470067117161105,0.6752993288283886,5.529070403417194e-05,0.9999447092957895
210,105.35117056856187,0.44,0.44,0.32470067065706704,0.6752993293429326,5.3446454370265096e-05,0.9999465535454444
211,105.85284280936455,0.44,0.44,0.3247006701415738,0.6752993298584259,5.166364255237812e-05,0.9999483363572529
212,106.35451505016722,0.44,0.44,0.32470066961571575,0.6752993303842839,4.994026920701998e-05,0.9999500597305883
213,106.8561872909699,0.44,0.44,0.3247006690693299,0.6752993309306697,4.82744260787275e-05,0.9999517255737062
214,107.35785953177258,0.44,0.44,0.32470066846655093,0.6752993315334487,4.6664548834262474e-05,0.9999533354509397
215,107.85953177257525,0.44,0.44,0.32470066789194946,0.67529933210805,4.5107936609885285e-05,0.9999548920631525
216,108.36120401337793,0.44,0.44,0.32470066730411823,0.6752993326958814,4.360324830661842e-05,0.9999563967514437
217,108.8628762541806,0.44,0.44,0.32470066671055997,0.6752993332894396,4.2148730886989044e-05,0.9999578512688506
218,109.36454849498328,0.44,0.44,0.324700666118715,0.6752993338812846,4.074271549195778e-05,0.9999592572842323
219,109.86622073578596,0.44,0.44,0.3247006655362538,0.6752993344637457,3.9383614476369315e-05,0.9999606163852338
220,110.36789297658864,0.44,0.44,0.32470066497136973,0.6752993350286298,3.8069918444403e-05,0.999961930081251
221,110.8695652173913,0.44,0.44,0.3247006644305248,0.6752993355694749,3.6800149562684144e-05,0.9999631998501172
222,111.37123745819397,0.44,0.44,0.32470066390983077,0.6752993360901689,3.557270558896125e-05,0.9999644272940746
223,111.87290969899665,0.44,0.44,0.32470066341338605,0.6752993365866136,3.438616670979104e-05,0.9999656138329366
224,112.37458193979933,0.44,0.44,0.3247006629473596,0.67529933705264,3.323918597976477e-05,0.9999667608136487
225,112.876254180602,0.44,0.44,0.32470066251894275,0.6752993374810569,3.213046333715074e-05,0.9999678695362724
226,113.37792642140468,0.44,0.44,0.32470066213658866,0.675299337863411,3.10587417226846e-05,0.9999689412578668
227,113.87959866220736,0.44,0.44,0.3247006618102512,0.6752993381897484,3.0022803198359763e-05,0.9999699771963703
228,114.38127090301003,0.44,0.44,0.3247006615516246,0.6752993384483751,2.9021465066217713e-05,0.9999709785344805
229,114.88294314381271,0.44,0.44,0.32470066137438236,0.6752993386256172,2.8053575987138397e-05,0.9999719464235364
230,115.38461538461539,0.44,0.44,0.3247006612944168,0.6752993387055828,2.7118012099630566e-05,0.9999728819873996
231,115.88628762541806,0.44,0.44,0.32470066132795045,0.6752993386720492,2.6213678377171614e-05,0.9999737863210967
232,116.38795986622074,0.44,0.44,0.3247006614435269,0.6752993385564727,2.5339623537967172e-05,0.9999746603759091
233,116.88963210702342,0.44,0.44,0.3247006616225662,0.6752993383774335,2.4494887661382935e-05,0.9999755051117575
234,117.3913043478261,0.44,0.44,0.3247006618623193,0.6752993381376804,2.367849162143126e-05,0.9999763215077678
235,117.89297658862876,0.44,0.44,0.32470066215925575,0.6752993378407439,2.2889474694971967e-05,0.9999771105246632
236,118.39464882943143,0.44,0.44,0.3247006625090665,0.6752993374909332,2.2126891263235094e-05,0.9999778731080623
237,118.89632107023411,0.44,0.44,0.3247006629066663,0.6752993370933333,2.1389807513343974e-05,0.9999786101917778
238,119.39799331103679,0.44,0.44,0.32470066334619646,0.6752993366538032,2.0677298139837995e-05,0.9999793227011152
239,119.89966555183946,0.44,0.44,0.32470066382102714,0.6752993361789725,1.9988443046195524e-05,0.9999800115561709
240,120.40133779264214,0.44,0.44,0.32470066432376005,0.6752993356762396,1.9322324046356807e-05,0.9999806776751309
241,120.90301003344482,0.44,0.44,0.32470066484623117,0.6752993351537685,1.867802156624684e-05,0.9999813219775691
242,121.40468227424749,0.44,0.44,0.32470066536899167,0.675299334631008,1.805489424005427e-05,0.9999819451048513
243,121.90635451505017,0.44,0.44,0.3247006658634606,0.6752993341365391,1.745251780892039e-05,0.999982547481236
244,122.40802675585284,0.44,0.44,0.32470066630961936,0.6752993336903803,1.6870206119605876e-05,0.9999831297928767
245,122.90969899665552,0.44,0.44,0.3247006666853688,0.6752993333146309,1.6307294059978307e-05,0.9999836927048853
246,123.4113712374582,0.44,0.44,0.32470066696640665,0.675299333033593,1.576313762888205e-05,0.9999842368612626
247,123.91304347826087,0.44,0.44,0.32470066712615114,0.6752993328738485,1.5237112755483871e-05,0.9999847628860795
248,124.41471571906355,0.44,0.44,0.3247006671356649,0.6752993328643347,1.472861411861847e-05,0.999985271384657
249,124.91638795986621,0.44,0.44,0.32470066696357874,0.6752993330364209,1.4237053966134088e-05,0.9999857629447472
250,125.41806020066889,0.44,0.44,0.32470066657601543,0.6752993334239842,1.376186093423802e-05,0.9999862381377135
251,125.91973244147157,0.44,0.44,0.32470066593651353,0.6752993340634862,1.3302478866842266e-05,0.999986697519712
252,126.42140468227424,0.44,0.44,0.32470066502970546,0.6752993349702943,1.2858380850873683e-05,0.9999871416176557
253,126.92307692307692,0.44,0.44,0.32470066392551394,0.6752993360744857,1.2429109205721117e-05,0.9999875708892247
254,127.4247491638796,0.44,0.44,0.32470066263646125,0.6752993373635384,1.2014182950126718e-05,0.9999879858154004
