,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.6,0.46409282706835286,0.535907172931646,0.9430109315811158,0.05698906841888418
261,130.93645484949832,0.96,0.6,0.46452796138835345,0.5354720386116455,0.9431389586336956,0.0568610413663044
262,131.438127090301,0.96,0.6,0.46495127773709677,0.5350487222629021,0.943263027975027,0.056736972024972986
263,131.93979933110367,0.96,0.6,0.4653630694628838,0.5346369305371151,0.9433832626451232,0.056616737354876774
264,132.44147157190636,0.96,0.6,0.4657636240335894,0.5342363759664096,0.9434997823959324,0.05650021760406765
265,132.94314381270902,0.96,0.6,0.46615322229491324,0.5338467777050858,0.9436127022490424,0.056387297750957584
266,133.44481605351172,0.96,0.6,0.4665321391967206,0.5334678608032785,0.9437221337659929,0.05627786623400709
267,133.94648829431438,0.96,0.6,0.46690064399811815,0.5330993560018809,0.9438281853864631,0.056171814613536895
268,134.44816053511707,0.96,0.6,0.4672589996002491,0.5327410003997498,0.9439309613328671,0.05606903866713286
269,134.94983277591973,0.96,0.6,0.467607463374308,0.532392536625691,0.9440305628692405,0.05596943713075945
270,135.45150501672242,0.96,0.6,0.46794628713256625,0.5320537128674326,0.9441270882588468,0.0558729117411531
271,135.95317725752508,0.96,0.6,0.46827571663779055,0.5317242833622083,0.9442206320418384,0.05577936795816156
272,136.45484949832775,0.96,0.6,0.46859599265019064,0.5314040073498082,0.9443112863525016,0.05568871364749832
273,136.95652173913044,0.96,0.6,0.46890735048006843,0.5310926495199304,0.9443991403811304,0.055600859618869514
274,137.4581939799331,0.96,0.6,0.4692100195667592,0.5307899804332397,0.9444842798675273,0.05551572013247266
275,137.9598662207358,0.96,0.6,0.4695042240747675,0.5304957759252312,0.9445667878034671,0.05543321219653282
276,138.46153846153845,0.96,0.6,0.4697901840112282,0.5302098159887706,0.9446467457277847,0.055353254272215296
277,138.96321070234114,0.96,0.6,0.47006811360136985,0.529931886398629,0.9447242318436093,0.055275768156390716
278,139.4648829431438,0.96,0.6,0.47033822172227646,0.5296617782777224,0.9447993215189131,0.05520067848108702
279,139.9665551839465,0.96,0.6,0.4706007130810471,0.5293992869189517,0.9448720884131735,0.055127911586826624
280,140.46822742474916,0.96,0.6,0.47085578776192727,0.5291442122380716,0.944942604050847,0.055057395949153196
281,140.96989966555185,0.96,0.6,0.4711036404934011,0.5288963595065977,0.9450109371310921,0.0549890628689081
282,141.4715719063545,0.96,0.6,0.471344461335488,0.5286555386645108,0.9450771541480796,0.05492284585192054
283,141.9732441471572,0.96,0.6,0.471578436852606,0.5284215631473929,0.9451413203827045,0.05485867961729561
284,142.47491638795987,0.96,0.6,0.47180574852587953,0.5281942514741192,0.9452034985601165,0.05479650143988357
285,142.97658862876253,0.96,0.6,0.4720265731181197,0.5279734268818791,0.9452637491581478,0.05473625084185218
286,143.47826086956522,0.96,0.6,0.47224108370891654,0.5277589162910823,0.9453221312318846,0.05467786876811544
287,143.97993311036788,0.96,0.6,0.47244944945307404,0.5275505505469248,0.9453787022224651,0.054621297777534904
288,144.48160535117057,0.96,0.6,0.4726518347780313,0.5273481652219675,0.9454335173218326,0.05456648267816758
289,144.98327759197323,0.96,0.6,0.4728484000815773,0.5271515999184216,0.9454866299951873,0.05451337000481283
290,145.48494983277592,0.96,0.6,0.47303930309472436,0.5269606969052745,0.9455380929206806,0.054461907079319576
291,145.9866220735786,0.96,0.6,0.4732246968113927,0.5267753031886062,0.9455879565619443,0.0544120434380559
292,146.48829431438128,0.96,0.6,0.47340472998658806,0.5265952700134109,0.9456362695115816,0.05436373048841853
293,146.98996655518394,0.96,0.6,0.4735795472953343,0.5264204527046645,0.9456830786007502,0.05431692139924991
294,147.49163879598663,0.96,0.6,0.47374929071420185,0.526250709285797,0.9457284298332879,0.05427157016671221
295,147.9933110367893,0.96,0.6,0.4739140998762198,0.5260859001237791,0.945772368625688,0.05422763137431198
296,148.49498327759198,0.96,0.6,0.4740741095153606,0.5259258904846382,0.9458149380791778,0.05418506192082214
297,148.99665551839465,0.96,0.6,0.4742294506555931,0.5257705493444058,0.9458561797837008,0.054143820216299106
298,149.49832775919734,0.96,0.6,0.47438025073183354,0.5256197492681655,0.9458961338890436,0.054103866110956356
299,150.0,0.96,0.6,0.4745266357442618,0.5254733642557371,0.9459348403571031,0.05406515964289686
