,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.91,0.75,0.9408115042921649,0.059188495707835305,0.17393524793242726,0.8260647520675729
20,10.033444816053512,0.91,0.75,0.9217845365843997,0.07821546341560044,0.16366488246835487,0.8363351175316454
21,10.535117056856187,0.91,0.75,0.8974755412384078,0.1025244587615923,0.15431624100836722,0.8456837589916331
22,11.036789297658864,0.91,0.75,0.8669843295628848,0.13301567043711526,0.14592633291876952,0.8540736670812307
23,11.538461538461538,0.91,0.75,0.8296091609543443,0.17039083904565583,0.1385324692160218,0.8614675307839784
24,12.040133779264213,0.91,0.75,0.785067628007747,0.21493237199225318,0.13216885048508384,0.8678311495149165
25,12.54180602006689,0.91,0.75,0.7337325254985209,0.26626747450147936,0.1268616960802794,0.8731383039197209
26,13.043478260869565,0.91,0.75,0.6768005786800341,0.32319942131996604,0.12262348085615855,0.8773765191438417
27,13.545150501672241,0.91,0.75,0.6162935271517419,0.38370647284825826,0.11944744558187453,0.8805525544181257
28,14.046822742474916,0.91,0.75,0.5548283470447775,0.44517165295522254,0.11730393297742335,0.8826960670225769
29,14.548494983277592,0.91,0.75,0.4951905981623915,0.5048094018376085,0.1161398849244317,0.8838601150755686
30,15.050167224080267,0.91,0.75,0.4398477443602943,0.5601522556397059,0.11588199382045304,0.8841180061795473
31,15.551839464882944,0.91,0.75,0.39057405803720047,0.6094259419627996,0.11644281346329757,0.883557186536703
32,16.05351170568562,0.91,0.75,0.34829570524343384,0.6517042947565663,0.11772826436864635,0.8822717356313544
33,16.555183946488295,0.91,0.75,0.31315478859074514,0.6868452114092549,0.11964480451907154,0.8803551954809292
34,17.05685618729097,0.91,0.75,0.28471019662323266,0.7152898033767676,0.12210502339298562,0.8778949766070151
35,17.558528428093645,0.91,0.75,0.262175700958493,0.7378242990415073,0.12503116316328097,0.8749688368367199
36,18.06020066889632,0.91,0.75,0.244625649071438,0.7553743509285623,0.12835670531232146,0.8716432946876794
37,18.561872909698998,0.91,0.75,0.23113850876175793,0.7688614912382423,0.13202647624802066,0.8679735237519802
38,19.06354515050167,0.91,0.75,0.22087957776721048,0.7791204222327898,0.1359958244186641,0.8640041755813368
39,19.565217391304348,0.91,0.75,0.21313704719373083,0.7868629528062694,0.14022931895579704,0.859770681044204
40,20.066889632107024,0.91,0.75,0.20732824600917601,0.7926717539908241,0.14469929391893321,0.8553007060810679
41,20.568561872909697,0.91,0.75,0.20298970801899155,0.7970102919810086,0.14938443609221627,0.8506155639077848
42,21.070234113712374,0.91,0.75,0.19976025968802183,0.8002397403119783,0.15426851826925647,0.8457314817307447
43,21.57190635451505,0.91,0.75,0.19736257732990606,0.802637422670094,0.1593393157275945,0.8406606842724068
44,22.073578595317727,0.91,0.75,0.19558600260097408,0.804413997399026,0.1645877097209976,0.8354122902790039
45,22.5752508361204,0.91,0.75,0.1942717642596405,0.8057282357403596,0.1700069602834148,0.8299930397165868
46,23.076923076923077,0.91,0.75,0.19330089727307892,0.8066991027269212,0.17559212665634868,0.824407873343653
47,23.578595317725753,0.91,0.75,0.19258463043219476,0.8074153695678055,0.1813396082589552,0.8186603917410465
48,24.080267558528426,0.91,0.75,0.19205693460463988,0.8079430653953603,0.1872467852804783,0.8127532147195237
49,24.581939799331103,0.91,0.75,0.19166881375549252,0.8083311862445076,0.1933117372755991,0.806688262724403
50,25.08361204013378,0.91,0.75,0.19138397424522924,0.8086160257547709,0.199533023436329,0.8004669765636733
51,25.585284280936456,0.91,0.75,0.19117557050059214,0.8088244294994078,0.20590951136086977,0.7940904886391328
52,26.08695652173913,0.91,0.75,0.19102376715161049,0.8089762328483895,0.21244024304410214,0.7875597569559006
53,26.588628762541806,0.91,0.75,0.1909139256234644,0.8090860743765357,0.21912433009280877,0.7808756699071941
54,27.090301003344482,0.91,0.75,0.19083525350556288,0.8091647464944371,0.22596087113333926,0.7740391288666637
55,27.59197324414716,0.91,0.75,0.1907798044522609,0.8092201955477392,0.23294888665989316,0.7670511133401101
56,28.093645484949832,0.91,0.75,0.19074173695618651,0.8092582630438134,0.24008726723555068,0.7599127327644527
57,28.59531772575251,0.91,0.75,0.19071676635292453,0.8092832336470754,0.24737473216603273,0.7526252678339709
58,29.096989966555185,0.91,0.75,0.19070176337278738,0.8092982366272126,0.25480979647692714,0.7451902035230766
59,29.598662207357858,0.91,0.75,0.19069444837400903,0.8093055516259909,0.2623907438286838,0.73760925617132
60,30.100334448160535,0.91,0.75,0.1906931773055542,0.8093068226944459,0.2701156054251706,0.7298843945748336
61,30.60200668896321,0.91,0.75,0.19069678006852236,0.8093032199314776,0.277982142756249,0.7220178572437553
62,31.103678929765888,0.91,0.75,0.1907044377797348,0.8092955622202651,0.2859878335368909,0.7140121664631137
63,31.60535117056856,0.91,0.75,0.19071559770434166,0.8092844022956583,0.2941298611427868,0.7058701388572179
64,32.10702341137124,0.91,0.75,0.19072990712401633,0.8092700928759837,0.30240510621313965,0.6975948937868652
65,32.608695652173914,0.91,0.75,0.1907471701374767,0.8092528298625233,0.3108101411045792,0.6891898588954258
66,33.11036789297659,0.91,0.75,0.19076731186457474,0.8092326881354253,0.31934122596828624,0.6806587740317189
67,33.61204013377927,0.91,0.75,0.19079035420276197,0.809209645797238,0.32799430696937554,0.6720056930306297
68,34.11371237458194,0.91,0.75,0.19081639975813786,0.8091836002418621,0.3367650165006782,0.6632349834993272
69,34.61538461538461,0.91,0.75,0.19084562011076994,0.80915437988923,0.3456486751087626,0.6543513248912429
70,35.11705685618729,0.91,0.75,0.1908782479944406,0.8091217520055594,0.35464029556286586,0.6453597044371399
71,35.618729096989966,0.91,0.75,0.19091457131100154,0.8090854286889985,0.3637345868745844,0.6362654131254214
72,36.12040133779264,0.91,0.75,0.19095493466154384,0.8090450653384562,0.37292596287826024,0.6270740371217457
73,36.62207357859532,0.91,0.75,0.19099973566524214,0.8090002643347579,0.38220855072232846,0.6177914492776776
74,37.123745819397996,0.91,0.75,0.19104942595604263,0.8089505740439573,0.39157619897649093,0.6084238010235151
75,37.625418060200666,0.91,0.75,0.19110451323421185,0.8088954867657882,0.40102249262742756,0.5989775073725786
76,38.12709030100334,0.91,0.75,0.19116556532310996,0.8088344346768901,0.4105407652549914,0.5894592347450148
77,38.62876254180602,0.91,0.75,0.19123321246322983,0.8087667875367702,0.42012411098497543,0.5798758890150308
78,39.130434782608695,0.91,0.75,0.1913081517720796,0.8086918482279204,0.42976540478451025,0.5702345952154959
79,39.63210702341137,0.91,0.75,0.19139115143202082,0.8086088485679792,0.4394573184115782,0.5605426815884279
80,40.13377926421405,0.91,0.75,0.191483054406034,0.8085169455939659,0.4491923352026186,0.5508076647973875
81,40.635451505016725,0.91,0.75,0.19158478488295005,0.8084152151170498,0.4589627751385771,0.541037224861429
82,41.137123745819395,0.91,0.75,0.19169735255149278,0.8083026474485071,0.4687608138533998,0.5312391861466063
83,41.63879598662207,0.91,0.75,0.19182185646900024,0.8081781435309996,0.47857849965443455,0.5214215003455714
84,42.14046822742475,0.91,0.75,0.1919594912927246,0.8080405087072752,0.48840778229319565,0.5115922177068102
85,42.642140468227424,0.91,0.75,0.1921115512453979,0.807888448754602,0.49824053749435643,0.5017594625056493
86,43.1438127090301,0.91,0.75,0.1922794314007358,0.807720568599264,0.5080685707674055,0.4919314292326002
87,43.64548494983278,0.91,0.75,0.19246463443843567,0.8075353655615641,0.5178836569841663,0.4821163430158392
88,44.147157190635454,0.91,0.75,0.1926687781999237,0.8073312218000761,0.5276775800541729,0.4723224199458325
89,44.64882943143812,0.91,0.75,0.19289359522734048,0.8071064047726593,0.5374421468346317,0.46255785316537346
90,45.1505016722408,0.91,0.75,0.1931409177937125,0.8068590822062872,0.5471691828527325,0.4528308171472724
91,45.65217391304348,0.91,0.75,0.1934126956794784,0.8065873043205214,0.5568505885511787,0.443149411448826
92,46.15384615384615,0.91,0.75,0.19371098254339272,0.8062890174566071,0.5664783541096,0.4335216458904046
93,46.65551839464883,0.91,0.75,0.19403793938704814,0.8059620606129517,0.5760445840122244,0.4239554159877801
94,47.15719063545151,0.91,0.75,0.1943958299944348,0.8056041700055651,0.5855415212622079,0.41445847873779634
95,47.65886287625418,0.91,0.75,0.1947870149029645,0.8052129850970353,0.5949615711211179,0.4050384288788861
96,48.16053511705685,0.91,0.75,0.19521394499406727,0.8047860550059326,0.6042973268651172,0.3957026731348866
97,48.66220735785953,0.91,0.75,0.1956791300023931,0.8043208699976068,0.6135415754069374,0.3864584245930661
98,49.163879598662206,0.91,0.75,0.19618514027002484,0.8038148597299749,0.6226873492423531,0.37731265075765025
99,49.66555183946488,0.91,0.75,0.19673457877328296,0.8032654212267168,0.6317279183571822,0.368272081642821
100,50.16722408026756,0.91,0.75,0.1973300688748358,0.802669931125164,0.6406568223813636,0.35934317761863943
101,50.668896321070235,0.91,0.75,0.1979742586790645,0.8020257413209353,0.6494678916877084,0.35053210831229453
102,51.17056856187291,0.91,0.75,0.19866976664413283,0.8013302333558671,0.6581552611893511,0.3418447388106515
103,51.67224080267559,0.91,0.75,0.19941916159811754,0.8005808384018824,0.6667133842617167,0.33328661573828583
104,52.17391304347826,0.91,0.75,0.20022493350173856,0.7997750664982612,0.6751370553851664,0.3248629446148359
105,52.675585284280935,0.91,0.75,0.20108948011260333,0.7989105198873965,0.6834214178527569,0.31657858214724527
106,53.17725752508361,0.91,0.75,0.20201508090559187,0.7979849190944079,0.6915619778848829,0.3084380221151191
107,53.67892976588629,0.91,0.75,0.20300385283686173,0.796996147163138,0.699554617626086,0.300445382373916
108,54.180602006688964,0.91,0.75,0.20405773587747952,0.7959422641225202,0.7073956000992849,0.29260439990071685
109,54.68227424749164,0.91,0.75,0.20517846539841303,0.7948215346015867,0.7150815777939935,0.2849184222060082
110,55.18394648829432,0.91,0.75,0.2063675418428746,0.793632458157125,0.7226095991271841,0.2773904008728173
111,55.68561872909699,0.91,0.75,0.20762621452470134,0.7923737854752984,0.7299771091127703,0.2700228908872311
112,56.187290969899664,0.91,0.75,0.20895545903052598,0.7910445409694736,0.7371819517555263,0.26281804824447497
113,56.68896321070234,0.91,0.75,0.2103559558768892,0.7896440441231105,0.7442223685342859,0.2557776314657151
114,57.19063545150502,0.91,0.75,0.21182808246533677,0.7881719175346629,0.751096994508195,0.24890300549180594
115,57.69230769230769,0.91,0.75,0.21337190148103408,0.7866280985189656,0.7578048547283389,0.24219514527166194
116,58.19397993311037,0.91,0.75,0.21498715006628125,0.7850128499337184,0.7643453537638035,0.23565464623619733
117,58.69565217391305,0.91,0.75,0.21667324276821556,0.7833267572317841,0.7707182686826289,0.22928173131737184
118,59.197324414715716,0.91,0.75,0.21842926937234733,0.7815707306276524,0.7769237378207152,0.22307626217928547
119,59.69899665551839,0.91,0.75,0.22025400337712647,0.7797459966228732,0.7829622438569698,0.217037756143031
120,60.20066889632107,0.91,0.75,0.22214590898226158,0.7778540910177382,0.7888346044389091,0.2111653955610916
121,60.702341137123746,0.91,0.75,0.22410315416345117,0.7758968458365486,0.7945419522850405,0.20545804771496015
122,61.20401337792642,0.91,0.75,0.2261236306802521,0.7738763693197477,0.8000857153789298,0.19991428462107075
123,61.7056856187291,0.91,0.75,0.2282049638574901,0.7717950361425097,0.8054676077273397,0.19453239227266084
124,62.207357859531776,0.91,0.75,0.2303445459009681,0.7696554540990317,0.8106895976030115,0.18931040239698893
125,62.709030100334445,0.91,0.75,0.23253955327760492,0.7674604467223949,0.8157538941267932,0.18424610587320722
126,63.21070234113712,0.91,0.75,0.23478696624834314,0.7652130337516566,0.8206629301247372,0.17933706987526313
127,63.7123745819398,0.91,0.75,0.2370836092202157,0.762916390779784,0.8254193296491799,0.17458067035082028
128,64.21404682274247,0.91,0.75,0.23942616211666046,0.7605738378833392,0.8300258998373301,0.16997410016267
129,64.71571906354515,0.91,0.75,0.24181119486678546,0.7581888051332143,0.8344856039198185,0.16551439608018165
130,65.21739130434783,0.91,0.75,0.24423519723316486,0.7557648027668349,0.8388015397465284,0.16119846025347173
131,65.7190635451505,0.91,0.75,0.24669460016151507,0.7533053998384847,0.8429769208431312,0.15702307915686878
132,66.22073578595318,0.91,0.75,0.24918579433999377,0.7508142056600059,0.8470150608879435,0.15298493911205654
133,66.72240802675586,0.91,0.75,0.251705165654753,0.7482948343452467,0.8509193506087892,0.1490806493912109
134,67.22408026755853,0.91,0.75,0.2542491125994977,0.7457508874005019,0.854693242780288,0.145306757219712
135,67.72575250836121,0.91,0.75,0.25681406601152074,0.7431859339884789,0.8583402358703325,0.14165976412966758
136,68.22742474916387,0.91,0.75,0.2593965085297453,0.7406034914702542,0.8618638573914124,0.13813614260858773
137,68.72909698996655,0.91,0.75,0.26199299295069545,0.738007007049304,0.8652676491301546,0.13473235086984542
138,69.23076923076923,0.91,0.75,0.2646001560433636,0.7353998439566358,0.8685551550843179,0.1314448449156821
139,69.7324414715719,0.91,0.75,0.2672147317440573,0.732785268255942,0.871729909526509,0.128270090473491
140,70.23411371237458,0.91,0.75,0.26983356477756487,0.7301664352224344,0.8747954232433879,0.125204576756612
141,70.73578595317726,0.91,0.75,0.272453618089496,0.7275463819105032,0.8777551754788562,0.12224482452114381
142,71.23745819397993,0.91,0.75,0.27507198046546316,0.724928019534536,0.8806126056129805,0.11938739438701958
143,71.73913043478261,0.91,0.75,0.2776858747946253,0.7223141252053739,0.8833711033161862,0.11662889668381378
144,72.24080267558529,0.91,0.75,0.2802926617142948,0.7197073382857043,0.8860340022540825,0.11396599774591758
145,72.74247491638796,0.91,0.75,0.2828898426193135,0.7171101573806857,0.8886045744683538,0.11139542553164616
146,73.24414715719064,0.91,0.75,0.2854750618317122,0.714524938168287,0.8910860251380727,0.10891397486192739
147,73.74581939799332,0.91,0.75,0.28804610782074413,0.7119538921792551,0.8934814874529959,0.10651851254700413
148,74.24749163879599,0.91,0.75,0.2906009124410354,0.7093990875589636,0.8957940197692564,0.10420598023074364
149,74.74916387959867,0.91,0.75,0.29313754998694774,0.7068624500130514,0.8980266026986357,0.10197339730136441
150,75.25083612040133,0.91,0.75,0.295654235059117,0.7043457649408822,0.9001821364623926,0.09981786353760748
151,75.75250836120401,0.91,0.75,0.2981493195601328,0.7018506804398663,0.9022634394208731,0.09773656057912712
152,76.25418060200668,0.91,0.75,0.30062128988695014,0.699378710113049,0.9042732473787037,0.0957267526212965
153,76.75585284280936,0.91,0.75,0.3030687629020107,0.6969312370979884,0.9062142123238429,0.09378578767615718
154,77.25752508361204,0.91,0.75,0.3054904806075005,0.6945095193924986,0.9080889025784998,0.09191109742150023
155,77.75919732441471,0.91,0.75,0.30788530718614177,0.6921146928138573,0.9098998030280284,0.09010019697197169
156,78.26086956521739,0.91,0.75,0.31025222305115413,0.6897477769488449,0.9116493154687095,0.08835068453129051
157,78.76254180602007,0.91,0.75,0.3125903192692479,0.6874096807307511,0.9133397597405827,0.08666024025941735
158,79.26421404682274,0.91,0.75,0.3148987925604262,0.6851012074395729,0.9149733748803843,0.08502662511961571
159,79.76588628762542,0.91,0.75,0.3171769410662513,0.6828230589337478,0.9165523201354593,0.0834476798645408
160,80.2675585284281,0.91,0.75,0.3194241658434233,0.6805758341565759,0.9180786747907026,0.08192132520929746
161,80.76923076923077,0.91,0.75,0.32163994426594783,0.6783600557340513,0.9195544447657826,0.0804455552342175
162,81.27090301003345,0.91,0.75,0.3238238517874981,0.6761761482125009,0.9209815573422969,0.07901844265770314
163,81.77257525083613,0.91,0.75,0.3259755323243778,0.6740244676756213,0.9223618706504767,0.07763812934952333
164,82.27424749163879,0.91,0.75,0.3280947130582861,0.671905286941713,0.9236971686660516,0.07630283133394858
165,82.77591973244147,0.91,0.75,0.33018118694102516,0.6698188130589738,0.9249891684008466,0.07501083159915356
166,83.27759197324414,0.91,0.75,0.3322348126578055,0.6677651873421935,0.9262395197489209,0.07376048025107912
167,83.77926421404682,0.91,0.75,0.3342555138829971,0.665744486117002,0.9274498060680638,0.07255019393193628
168,84.2809364548495,0.91,0.75,0.33624326190911125,0.6637567380908879,0.9286215515431441,0.07137844845685606
169,84.78260869565217,0.91,0.75,0.3381980906599283,0.6618019093400707,0.9297562149499938,0.07024378505000617
170,85.28428093645485,0.91,0.75,0.3401200713497312,0.6598799286502678,0.9308552015511623,0.06914479844883771
171,85.78595317725753,0.91,0.75,0.3420093271284199,0.657990672871579,0.931919856185475,0.06808014381452501
172,86.2876254180602,0.91,0.75,0.3438660157719354,0.6561339842280636,0.9329514727541629,0.0670485272458371
173,86.78929765886288,0.91,0.75,0.34569033794754145,0.6543096620524573,0.9339512895311073,0.06604871046889281
174,87.29096989966555,0.91,0.75,0.34748252276143776,0.6525174772385611,0.9349204972467768,0.06507950275322329
175,87.79264214046823,0.91,0.75,0.3492428333503607,0.6507571666496381,0.9358602359800445,0.06413976401995557
176,88.29431438127091,0.91,0.75,0.3509715579242253,0.6490284420757736,0.9367716008291159,0.06322839917088426
177,88.79598662207358,0.91,0.75,0.3526690106365614,0.6473309893634374,0.9376556412809205,0.062344358719079694
178,89.29765886287625,0.91,0.75,0.3543355277698669,0.645664472230132,0.9385133641051485,0.0614866358948516
179,89.79933110367892,0.91,0.75,0.3559714645377153,0.6440285354622836,0.9393457354109225,0.060654264589077654
180,90.3010033444816,0.91,0.75,0.3575771958283564,0.6424228041716424,0.9401536802217764,0.05984631977822381
181,90.80267558528428,0.91,0.75,0.3591531085891485,0.6408468914108504,0.9409380877738887,0.059061912226111485
182,91.30434782608695,0.91,0.75,0.36069960490452796,0.639300395095471,0.941699810087099,0.05830018991290109
183,91.80602006688963,0.91,0.75,0.3622170991500239,0.6377829008499749,0.9424396641371265,0.05756033586287354
184,92.3076923076923,0.91,0.75,0.36370601464006835,0.6362939853599305,0.9431584340728816,0.056841565927118455
185,92.80936454849498,0.91,0.75,0.3651667835432789,0.63483321645672,0.9438568714470347,0.05614312855296529
186,93.31103678929766,0.91,0.75,0.36659984379401805,0.6334001562059808,0.9445356981393818,0.05546430186061819
187,93.81270903010034,0.91,0.75,0.3680056398535279,0.6319943601464709,0.9451956056960784,0.05480439430392149
188,94.31438127090301,0.91,0.75,0.3693846193177663,0.6306153806822326,0.9458372587843283,0.05416274121567157
189,94.81605351170569,0.91,0.75,0.3707372340208696,0.6292627659791291,0.9464612940291637,0.053538705970836195
190,95.31772575250837,0.91,0.75,0.3720639366014817,0.627936063398517,0.9470683234428057,0.05293167655719426
191,95.81939799331104,0.91,0.75,0.37336518120218964,0.626634818797809,0.9476589341345518,0.052341065865448094
192,96.3210702341137,0.91,0.75,0.3746414224346874,0.6253585775653113,0.9482336894524531,0.05176631054754687
193,96.82274247491638,0.91,0.75,0.37589311381826845,0.6241068861817303,0.9487931306087997,0.05120686939120029
194,97.32441471571906,0.91,0.75,0.3771207076590372,0.6228792923409615,0.949337777039497,0.05066222296050309
195,97.82608695652173,0.91,0.75,0.37832465411278193,0.6216753458872168,0.9498681276287778,0.05013187237122216
196,98.32775919732441,0.91,0.75,0.3795054005829105,0.6204945994170883,0.9503846617124304,0.04961533828756951
197,98.82943143812709,0.91,0.75,0.38066339142898903,0.6193366085710097,0.9508878395030801,0.04911216049691979
198,99.33110367892976,0.91,0.75,0.38179906714260375,0.618200932857395,0.9513781033718404,0.04862189662815953
199,99.83277591973244,0.91,0.75,0.3829128640871822,0.6170871359128165,0.951855878405642,0.04814412159435789
200,100.33444816053512,0.91,0.75,0.3840052141710873,0.6159947858289114,0.9523215729837513,0.04767842701624858
201,100.8361204013378,0.91,0.75,0.38507654428352517,0.6149234557164737,0.9527755799018278,0.047224420098172036
202,101.33779264214047,0.91,0.75,0.38612727615268394,0.6138727238473148,0.95321827681042,0.04678172318957983
203,101.83946488294315,0.91,0.75,0.387157826186303,0.6128421738136958,0.9536500265449175,0.04634997345508233
204,102.34113712374582,0.91,0.75,0.3881686048942893,0.6118313951057095,0.9540711784300084,0.0459288215699915
205,102.8428093645485,0.91,0.75,0.38916001695552477,0.610839983044474,0.9544820681792384,0.04551793182076143
206,103.34448160535118,0.91,0.75,0.3901324608637228,0.609867539136276,0.9548830191937439,0.045116980806256014
207,103.84615384615384,0.91,0.75,0.3910863290272132,0.6089136709727856,0.95527434221983,0.04472565778016991
208,104.34782608695652,0.91,0.75,0.39202200739245185,0.6079779926075469,0.9556563368412645,0.04434366315873545
209,104.84949832775919,0.91,0.75,0.3929398755847889,0.60706012441521,0.9560292909696587,0.04397070903034113
210,105.35117056856187,0.91,0.75,0.3938403065899031,0.6061596934100957,0.9563934822849273,0.043606517715072596
211,105.85284280936455,0.91,0.75,0.39472366690093347,0.6052763330990653,0.9567491778255917,0.043250822174408274
212,106.35451505016722,0.91,0.75,0.39559031635195985,0.6044096836480388,0.9570966351485916,0.04290336485140847
213,106.8561872909699,0.91,0.75,0.39644060818497184,0.6035593918150269,0.9574361019399875,0.04256389806001248
214,107.35785953177258,0.91,0.75,0.3972748889103222,0.6027251110896765,0.9577678173821352,0.042232182617864725
215,107.85953177257525,0.91,0.75,0.39809349843060915,0.6019065015693896,0.958092011520641,0.04190798847935888
216,108.36120401337793,0.91,0.75,0.3988967700200548,0.601103229979944,0.9584089065576117,0.04159109344238825
217,108.8628762541806,0.91,0.75,0.39968503034913133,0.6003149696508674,0.9587187162991581,0.04128128370084196
218,109.36454849498328,0.91,0.75,0.40045859955450414,0.5995414004454946,0.9590216473488734,0.04097835265112658
219,109.86622073578596,0.91,0.75,0.40121779122426365,0.5987822087757351,0.9593178985786408,0.040682101421359244
220,110.36789297658864,0.91,0.75,0.40196291252403976,0.598037087475959,0.9596076622357461,0.04039233776425391
221,110.8695652173913,0.91,0.75,0.4026942641845189,0.5973057358154797,0.9598911234951494,0.04010887650485064
222,111.37123745819397,0.91,0.75,0.40341214069998954,0.596587859300009,0.9601684614556961,0.039831538544303866
223,111.87290969899665,0.91,0.75,0.4041168301514154,0.5958831698485831,0.960439848340115,0.03956015165988501
224,112.37458193979933,0.91,0.75,0.40480861459589945,0.5951913854040991,0.9607054511695083,0.039294548830491625
225,112.876254180602,0.91,0.75,0.40548776981732343,0.5945122301826752,0.9609654306875521,0.03903456931244785
226,113.37792642140468,0.91,0.75,0.40615456571965947,0.5938454342803392,0.9612199424521458,0.038780057547854095
227,113.87959866220736,0.91,0.75,0.4068092662593458,0.5931907337406528,0.961469136689263,0.03853086331073694
228,114.38127090301003,0.91,0.75,0.40745212949293347,0.5925478705070651,0.9617131583305769,0.038286841669423026
229,114.88294314381271,0.91,0.75,0.4080834079389689,0.5919165920610298,0.9619521478760871,0.03804785212391288
230,115.38461538461539,0.91,0.75,0.40870334824089016,0.5912966517591085,0.9621862406051246,0.037813759394875406
231,115.88628762541806,0.91,0.75,0.40931219175094324,0.5906878082490554,0.9624155678224257,0.037584432177574366
232,116.38795986622074,0.91,0.75,0.4099101741594745,0.5900898258405243,0.9626402560772198,0.037359743922780304
233,116.88963210702342,0.91,0.75,0.4104975260544291,0.5895024739455696,0.9628604281249843,0.03713957187501577
234,117.3913043478261,0.91,0.75,0.41107447269278924,0.5889255273072095,0.9630762025530466,0.03692379744695343
235,117.89297658862876,0.91,0.75,0.4116412339299827,0.588358766070016,0.9632876936591249,0.03671230634087504
236,118.39464882943143,0.91,0.75,0.41219802505245584,0.5878019749475428,0.9634950128437494,0.03650498715625048
237,118.89632107023411,0.91,0.75,0.412745056084392,0.5872549439156067,0.9636982674526129,0.03630173254738701
238,119.39799331103679,0.91,0.75,0.4132825321414918,0.5867174678585068,0.9638975612730181,0.036102438726981816
239,119.89966555183946,0.91,0.75,0.41381065404349227,0.5861893459565063,0.9640929953764429,0.03590700462355706
240,120.40133779264214,0.91,0.75,0.4143296175100993,0.5856703824898993,0.9642846670403069,0.03571533295969302
241,120.90301003344482,0.91,0.75,0.4148396139512587,0.5851603860487399,0.9644726707397474,0.03552732926025253
242,121.40468227424749,0.91,0.75,0.4153408305047329,0.5846591694952656,0.9646570981951385,0.03534290180486156
243,121.90635451505017,0.91,0.75,0.4158334495709037,0.5841665504290949,0.9648380378035718,0.03516196219642821
244,122.40802675585284,0.91,0.75,0.4163176497060529,0.5836823502939458,0.9650155756918112,0.03498442430818885
245,122.90969899665552,0.91,0.75,0.4167936051671953,0.5832063948328032,0.9651897951851944,0.03481020481480556
246,123.4113712374582,0.91,0.75,0.41726148597011176,0.5827385140298869,0.9653607768483715,0.03463922315162851
247,123.91304347826087,0.91,0.75,0.4177214587344663,0.5822785412655324,0.9655285993599564,0.034471400640043615
248,124.41471571906355,0.91,0.75,0.4181736857276955,0.5818263142723031,0.9656933385418982,0.03430666145810181
249,124.91638795986621,0.91,0.75,0.4186183251339956,0.581381674866003,0.9658550676326128,0.034144932367387276
250,125.41806020066889,0.91,0.75,0.41905553217017855,0.58094446782982,0.9660138584209028,0.03398614157909726
251,125.91973244147157,0.91,0.75,0.41948545824514105,0.5805145417548575,0.9661697803917751,0.0338302196082249
252,126.42140468227424,0.91,0.75,0.419908250776137,0.5800917492238615,0.9663229005397201,0.033677099460279955
253,126.92307692307692,0.91,0.75,0.4203240541090409,0.5796759458909577,0.9664732842025014,0.033526715797498545
254,127.4247491638796,0.91,0.75,0.4207330095652031,0.5792669904347955,0.9666209951020845,0.033379004897915475
255,127.92642140468227,0.91,0.75,0.4211352546033002,0.5788647453966983,0.9667660946125237,0.03323390538747623
256,128.42809364548495,0.91,0.75,0.4215309235000804,0.5784690764999181,0.9669086423356704,0.0330913576643296
257,128.9297658862876,0.91,0.75,0.4219201481118486,0.57807985188815,0.9670486967200741,0.03295130327992592
258,129.4314381270903,0.91,0.75,0.42230305669200663,0.5776969433079919,0.9671863140999316,0.03281368590006843
259,129.93311036789297,0.91,0.75,0.42267977432461024,0.5773202256753883,0.9673215490463896,0.0326784509536106
