,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.99,0.52,0.28043782152910757,0.7195621784708928,0.06351242779333609,0.9364875722066681
70,35.11705685618729,0.99,0.52,0.2794666554233133,0.720533344576687,0.06566279294315794,0.9343372070568466
71,35.618729096989966,0.99,0.52,0.2786610405950249,0.7213389594049754,0.06788996641502977,0.9321100335849752
72,36.12040133779264,0.99,0.52,0.27799307478518787,0.7220069252148125,0.0701949450651789,0.9298050549348266
73,36.62207357859532,0.99,0.52,0.2774394707920976,0.7225605292079027,0.07257887491006959,0.9274211250899365
74,37.123745819397996,0.99,0.52,0.27698082268976343,0.7230191773102369,0.07504303179624847,0.9249569682037583
75,37.625418060200666,0.99,0.52,0.2766009772573883,0.7233990227426119,0.07758880429808829,0.9224111957019192
76,38.12709030100334,0.99,0.52,0.27628650285631895,0.7237134971436814,0.08021767846294428,0.919782321537064
77,38.62876254180602,0.99,0.52,0.27602624021660344,0.7239737597833967,0.08293122414145997,0.9170687758585491
78,39.130434782608695,0.99,0.52,0.27581092456777884,0.7241890754322214,0.08573108268533101,0.914268917314679
79,39.63210702341137,0.99,0.52,0.27563286855573854,0.7243671314442616,0.08861895578566707,0.9113810442143438
80,40.13377926421405,0.99,0.52,0.27548569622323327,0.7245143037767668,0.09159659526547713,0.908403404734535
81,40.635451505016725,0.99,0.52,0.27536412206930894,0.7246358779306911,0.09466579365135455,0.9053342063486588
82,41.137123745819395,0.99,0.52,0.27526376613351106,0.724736233866489,0.09782837538548925,0.9021716246145254
83,41.63879598662207,0.99,0.52,0.2751810004638742,0.7248189995361258,0.10108618856652649,0.8989138114334895
84,42.14046822742475,0.99,0.52,0.27511282027005546,0.7248871797299445,0.10444109705476673,0.8955589029452508
85,42.642140468227424,0.99,0.52,0.27505673810868136,0.7249432618913186,0.10789497291573957,0.8921050270842795
86,43.1438127090301,0.99,0.52,0.275010695532408,0.724989304467592,0.11144968908274773,0.8885503109172731
87,43.64548494983278,0.99,0.52,0.2749729898579797,0.7250270101420203,0.11510711218025876,0.8848928878197639
88,44.147157190635454,0.99,0.52,0.27494221291571835,0.7250577870842817,0.1188690954191044,0.8811309045809205
89,44.64882943143812,0.99,0.52,0.2749172009693533,0.7250827990306467,0.12273747156534898,0.8772625284346781
90,45.1505016722408,0.99,0.52,0.2748969924588952,0.7251030075411047,0.12671404589315288,0.8732859541068766
91,45.65217391304348,0.99,0.52,0.27488079583712666,0.7251192041628732,0.13080058917783075,0.8691994108222013
92,46.15384615384615,0.99,0.52,0.27486795708524014,0.7251320429147599,0.1349988304414842,0.8650011695585506
93,46.65551839464883,0.99,0.52,0.2748579374219184,0.7251420625780816,0.13931044984959473,0.860689550150443
94,47.15719063545151,0.99,0.52,0.2748502943721356,0.7251497056278643,0.1437370713905515,0.8562629286094893
95,47.65886287625418,0.99,0.52,0.2748446663536379,0.7251553336463619,0.14828025550878804,0.8517197444912561
96,48.16053511705685,0.99,0.52,0.2748407576297985,0.7251592423702014,0.15294149164867776,0.8470585083513698
97,48.66220735785953,0.99,0.52,0.2748383285873057,0.725161671412694,0.1577221904464284,0.8422778095536229
98,49.163879598662206,0.99,0.52,0.27483718491056536,0.7251628150894344,0.16262367614804774,0.8373763238520076
99,49.66555183946488,0.99,0.52,0.27483717145941666,0.7251628285405831,0.16764717876128046,0.832352821238779
100,50.16722408026756,0.99,0.52,0.2748381663768781,0.7251618336231217,0.17279382611557415,0.8272061738844896
101,50.668896321070235,0.99,0.52,0.27484007369814584,0.7251599263018539,0.17806463605014186,0.8219353639499265
102,51.17056856187291,0.99,0.52,0.2748428230135363,0.7251571769864634,0.18346050817599766,0.8165394918240756
103,51.67224080267559,0.99,0.52,0.27484636280153846,0.7251536371984613,0.18898221603171966,0.8110177839683586
104,52.17391304347826,0.99,0.52,0.27485066002965647,0.7251493399703434,0.19463039889810552,0.8053696011019779
105,52.675585284280935,0.99,0.52,0.27485569615029465,0.7251443038497051,0.20040555388986542,0.7995944461102235
106,53.17725752508361,0.99,0.52,0.2748614668344706,0.7251385331655291,0.20630802794658729,0.7936919720535073
107,53.67892976588629,0.99,0.52,0.2748679798415765,0.7251320201584232,0.21233801006520803,0.7876619899348923
108,54.180602006688964,0.99,0.52,0.2748752547423649,0.7251247452576349,0.21849552355689747,0.781504476443209
109,54.68227424749164,0.99,0.52,0.2748833218667866,0.7251166781332132,0.22478041862605602,0.7752195813740566
110,55.18394648829432,0.99,0.52,0.2748922218660545,0.7251077781339453,0.23119236488587472,0.7688076351142442
111,55.68561872909699,0.99,0.52,0.27490200581550617,0.7250979941844937,0.23773084466757644,0.7622691553325489
112,56.187290969899664,0.99,0.52,0.274912734871387,0.7250872651286128,0.24439514585409447,0.7556048541460374
113,56.68896321070234,0.99,0.52,0.2749244809638876,0.7250755190361122,0.25118435617784574,0.7488156438222927
114,57.19063545150502,0.99,0.52,0.27493732669972637,0.7250626733002734,0.2580973565127226,0.7419026434874225
115,57.69230769230769,0.99,0.52,0.2749513663271634,0.7250486336728363,0.26513281632495356,0.7348671836751983
116,58.19397993311037,0.99,0.52,0.2749667060272832,0.7250332939727168,0.27228918771528837,0.7277108122848701
117,58.69565217391305,0.99,0.52,0.27498346518187455,0.7250165348181253,0.2795647020496857,0.7204352979504792
118,59.197324414715716,0.99,0.52,0.27500177705006734,0.7249982229499325,0.2869573652338314,0.7130426347663401
119,59.69899665551839,0.99,0.52,0.2750217901972566,0.7249782098027433,0.29446495531562855,0.7055350446845493
120,60.20066889632107,0.99,0.52,0.2750436696425929,0.724956330357407,0.3020850195116378,0.6979149804885462
121,60.702341137123746,0.99,0.52,0.2750675984453009,0.724932401554699,0.3098148728088811,0.690185127191309
122,61.20401337792642,0.99,0.52,0.2750937795997416,0.7249062204002582,0.317651598331081,0.6823484016691149
123,61.7056856187291,0.99,0.52,0.2751224372552725,0.7248775627447274,0.3255920443675734,0.674407955632628
124,62.207357859531776,0.99,0.52,0.2751538182417513,0.7248461817582486,0.3336328228132469,0.6663671771869596
125,62.709030100334445,0.99,0.52,0.27518819589624666,0.7248118041037532,0.34177031734544516,0.6582296826547662
126,63.21070234113712,0.99,0.52,0.2752258722503458,0.7247741277496541,0.3500006847747633,0.6499993152254524
127,63.7123745819398,0.99,0.52,0.2752671801655032,0.7247328198344967,0.3583198562235688,0.641680143776651
128,64.21404682274247,0.99,0.52,0.2753124856561482,0.7246875143438517,0.3667235403250281,0.6332764596751952
129,64.71571906354515,0.99,0.52,0.2753621907980215,0.7246378092019784,0.3752072282080213,0.6247927717922049
130,65.21739130434783,0.99,0.52,0.27541673783034637,0.7245832621696535,0.3837662025495139,0.6162337974507149
131,65.7190635451505,0.99,0.52,0.27547661175776694,0.724523388242233,0.3923955423701329,0.6076044576300977
132,66.22073578595318,0.99,0.52,0.27554234349462325,0.7244576565053766,0.4010901298616083,0.5989098701386237
133,66.72240802675586,0.99,0.52,0.27561451412791305,0.7243854858720868,0.4098446608257392,0.5901553391744936
134,67.22408026755853,0.99,0.52,0.2756937591942822,0.7243062408057177,0.4186536534934321,0.5813463465068011
135,67.72575250836121,0.99,0.52,0.2757807740293215,0.7242192259706783,0.4275114588589764,0.5724885411412565
136,68.22742474916387,0.99,0.52,0.27587631703827736,0.7241236829617225,0.4364122720258904,0.5635877279743414
137,68.72909698996655,0.99,0.52,0.2759812140560704,0.7240187859439294,0.4453501437161607,0.5546498562840697
138,69.23076923076923,0.99,0.52,0.276096360378884,0.7239036396211158,0.4543189912824188,0.5456810087178094
139,69.7324414715719,0.99,0.52,0.27622272799363473,0.7237772720063651,0.46331261384758066,0.5366873861526449
140,70.23411371237458,0.99,0.52,0.2763613689695119,0.723638631030488,0.4723247051980445,0.5276752948021778
141,70.73578595317726,0.99,0.52,0.27651341761399884,0.7234865823860009,0.48134886696165147,0.518651133038567
142,71.23745819397993,0.99,0.52,0.2766800965415848,0.723319903458415,0.49037862356246775,0.5096213764377465
143,71.73913043478261,0.99,0.52,0.276862720406801,0.723137279593199,0.4994074394331396,0.50059256056707
144,72.24080267558529,0.99,0.52,0.27706269866570915,0.7229373013342908,0.5084287315633842,0.49157126843682025
145,72.74247491638796,0.99,0.52,0.2772815390639554,0.7227184609360445,0.517435886433777,0.482564113566422
146,73.24414715719064,0.99,0.52,0.2775208474846769,0.722479152515323,0.5264222765187644,0.4735777234814287
147,73.74581939799332,0.99,0.52,0.27778233080357384,0.722217669196426,0.5353812762074089,0.46461872379277785
148,74.24749163879599,0.99,0.52,0.2780677948087521,0.7219322051912478,0.5443062778049041,0.45569372219527615
149,74.74916387959867,0.99,0.52,0.27837914557296206,0.7216208544270379,0.5531907082823251,0.4468092917178486
150,75.25083612040133,0.99,0.52,0.2787183861903971,0.7212816138096028,0.5620280465358666,0.4379719534643002
151,75.75250836120401,0.99,0.52,0.2790876141761233,0.7209123858238766,0.5708118394767162,0.42918816052344355
152,76.25418060200668,0.99,0.52,0.2794890150719892,0.7205109849280108,0.5795357189882522,0.4204642810119004
153,76.75585284280936,0.99,0.52,0.27992485654563876,0.7200751434543613,0.5881934184513132,0.4118065815488322
154,77.25752508361204,0.99,0.52,0.2803974800338122,0.7196025199661878,0.5967787894259032,0.403221210574235
155,77.75919732441471,0.99,0.52,0.28090928957178285,0.7190907104282173,0.605285817955814,0.394714182044317
156,78.26086956521739,0.99,0.52,0.28146274172022206,0.718537258279778,0.6137086410275828,0.3862913589725412
157,78.76254180602007,0.99,0.52,0.28206032835014766,0.7179396716498524,0.6220415621482638,0.3779584378518532
158,79.26421404682274,0.99,0.52,0.2827045644822474,0.7172954355177527,0.6302790674994111,0.36972093250069904
159,79.76588628762542,0.99,0.52,0.283397966290307,0.7166020337096931,0.6384158405436888,0.36158415945641464
160,80.2675585284281,0.99,0.52,0.2841430363354149,0.7158569636645852,0.6464467776728072,0.35355322232728975
161,80.76923076923077,0.99,0.52,0.28494223781713446,0.7150577621828657,0.654367001415763,0.3456329985843277
162,81.27090301003345,0.99,0.52,0.28579797691583064,0.7142020230841695,0.6621718752458611,0.33782812475422347
163,81.77257525083613,0.99,0.52,0.2867125751903121,0.713287424809688,0.6698570151150152,0.3301429848850635
164,82.27424749163879,0.99,0.52,0.28768824910701524,0.7123117508929848,0.6774183027988719,0.3225816972012011
165,82.77591973244147,0.99,0.52,0.2887270828492334,0.7112729171507667,0.6848518957810413,0.31514810421902634
166,83.27759197324414,0.99,0.52,0.28983100590956057,0.7101689940904394,0.6921542380476001,0.30784576195246244
167,83.77926421404682,0.99,0.52,0.29100176770005937,0.7089982322999406,0.6993220687159986,0.30067793128405923
168,84.2809364548495,0.99,0.52,0.2922409156994013,0.7077590843005988,0.7063524294229556,0.29364757057709756
169,84.78260869565217,0.99,0.52,0.293549772227149,0.706450227772851,0.7132426707766375,0.28675732922341135
170,85.28428093645485,0.99,0.52,0.29492941630671404,0.705070583693286,0.7199904564860532,0.2800095435139916
171,85.78595317725753,0.99,0.52,0.2963806635941701,0.70361933640583,0.7265937676255632,0.2734062323744779
172,86.2876254180602,0.99,0.52,0.297904053986225,0.702095946013775,0.7330509025508205,0.26694909744921697
173,86.78929765886288,0.99,0.52,0.2994998353792239,0.7005001646207761,0.739360478893312,0.2606395211067221
174,87.29096989966555,0.99,0.52,0.30116795917849826,0.6988320408215019,0.7455214291678004,0.25447857083223074
175,87.79264214046823,0.99,0.52,0.3029080684107482,0.697091931589252,0.7515330003600537,0.2484669996399746
176,88.29431438127091,0.99,0.52,0.30471950217112354,0.6952804978288766,0.7573947452834927,0.24260525471653294
177,88.79598662207358,0.99,0.52,0.30660128858231167,0.6933987114176885,0.7631065196838642,0.23689348031615898
178,89.29765886287625,0.99,0.52,0.3085521580346459,0.6914478419653542,0.7686684697507686,0.2313315302492524
179,89.79933110367892,0.99,0.52,0.31057054139505774,0.6894294586049423,0.7740810266947347,0.22591897330528432
180,90.3010033444816,0.99,0.52,0.31265459090793446,0.6873454090920657,0.7793448911538607,0.22065510884615644
181,90.80267558528428,0.99,0.52,0.3148021838693584,0.6851978161306417,0.7844610252591689,0.21553897474084652
182,91.30434782608695,0.99,0.52,0.3170109491611506,0.6829890508388494,0.7894306348850544,0.21056936511495947
183,91.80602006688963,0.99,0.52,0.3192782763111224,0.6807217236888777,0.7942551593500733,0.20574484064993911
184,92.3076923076923,0.99,0.52,0.32160134520615596,0.6783986547938442,0.7989362525590129,0.20106374744099823
185,92.80936454849498,0.99,0.52,0.32397714071678885,0.6760228592832113,0.8034757703415235,0.1965242296584864
186,93.31103678929766,0.99,0.52,0.3264024819488041,0.6735975180511959,0.8078757518781058,0.19212424812190304
187,93.81270903010034,0.99,0.52,0.32887404158902234,0.6711259584109777,0.8121384051938861,0.18786159480612172
188,94.31438127090301,0.99,0.52,0.3313883744112655,0.6686116255887344,0.8162660891176384,0.18373391088236862
189,94.81605351170569,0.99,0.52,0.3339419388375376,0.6660580611624624,0.820261297885438,0.1797387021145682
190,95.31772575250837,0.99,0.52,0.3365311229803096,0.6634688770196904,0.8241266441874329,0.17587335581257266
191,95.81939799331104,0.99,0.52,0.33915226697556466,0.6608477330244352,0.82786484363598,0.17213515636402493
192,96.3210702341137,0.99,0.52,0.341801686390999,0.658198313609001,0.8314786989623189,0.16852130103768548
193,96.82274247491638,0.99,0.52,0.3444756930604736,0.6555243069395265,0.834971085396798,0.16502891460320585
194,97.32441471571906,0.99,0.52,0.3471706162613715,0.6528293837386284,0.8383449359255601,0.16165506407444324
195,97.82608695652173,0.99,0.52,0.3498828201561628,0.6501171798438372,0.8416032283098323,0.1583967716901707
196,98.32775919732441,0.99,0.52,0.35260872271649113,0.6473912772835089,0.8447489714313039,0.1552510285686987
197,98.82943143812709,0.99,0.52,0.3553448091025506,0.6446551908974494,0.8477851943995706,0.1522148056004317
198,99.33110367892976,0.99,0.52,0.3580876486496994,0.6419123513503006,0.8507149338535188,0.14928506614648332
199,99.83277591973244,0.99,0.52,0.36083390343976895,0.6391660965602309,0.8535412255025692,0.14645877449743275
200,100.33444816053512,0.99,0.52,0.36358034311898113,0.6364196568810188,0.8562670925450923,0.14373290745490938
201,100.8361204013378,0.99,0.52,0.36632384956030495,0.633676150439695,0.8588955393157665,0.14110446068423493
202,101.33779264214047,0.99,0.52,0.36906142882402726,0.6309385711759726,0.8614295411993328,0.13857045880066843
203,101.83946488294315,0.99,0.52,0.3717902130156463,0.6282097869843536,0.8638720399085064,0.1361279600914948
204,102.34113712374582,0.99,0.52,0.3745074687228541,0.6254925312771459,0.8662259352924465,0.13377406470755454
205,102.8428093645485,0.99,0.52,0.3772105973312499,0.62278940266875,0.8684940815920128,0.13150591840798806
206,103.34448160535118,0.99,0.52,0.3798971394162329,0.6201028605837671,0.870679281580688,0.1293207184193128
207,103.84615384615384,0.99,0.52,0.3825647748299572,0.6174352251700428,0.872784283102586,0.12721571689741468
208,104.34782608695652,0.99,0.52,0.38521132338344777,0.6147886766165522,0.8748117753994773,0.1251882246005233
209,104.84949832775919,0.99,0.52,0.38783474352809694,0.6121652564719031,0.8767643865964747,0.12323561340352587
210,105.35117056856187,0.99,0.52,0.39043313142281255,0.6095668685771874,0.8786446812582069,0.1213553187417936
211,105.85284280936455,0.99,0.52,0.3930047187479685,0.6069952812520315,0.8804551585805578,0.11954484141944267
212,106.35451505016722,0.99,0.52,0.39554786976598283,0.6044521302340172,0.8821982513196688,0.11780174868033161
213,106.8561872909699,0.99,0.52,0.3980610784687551,0.6019389215312448,0.883876324569191,0.11612367543080931
214,107.35785953177258,0.99,0.52,0.4005429644909761,0.5994570355090239,0.885491675668046,0.11450832433195429
215,107.85953177257525,0.99,0.52,0.40299226933739796,0.597007730662602,0.8870465335150602,0.11295346648494
216,108.36120401337793,0.99,0.52,0.40540785320269745,0.5945921467973025,0.8885430593011006,0.11145694069889955
217,108.8628762541806,0.99,0.52,0.4077886878909958,0.5922113121090042,0.8899833462615008,0.11001665373849938
218,109.36454849498328,0.99,0.52,0.4101338542237274,0.5898661457762727,0.8913694211956851,0.10863057880431501
219,109.86622073578596,0.99,0.52,0.41244253891389765,0.5875574610861024,0.8927032436311508,0.10729675636884929
220,110.36789297658864,0.99,0.52,0.4147140245434748,0.5852859754565253,0.8939867090641604,0.10601329093583967
221,110.8695652173913,0.99,0.52,0.41694769306009916,0.583052306939901,0.8952216478617171,0.10477835213828302
222,111.37123745819397,0.99,0.52,0.4191430119012279,0.5808569880987722,0.8964098285294414,0.10359017147055863
223,111.87290969899665,0.99,0.52,0.42129953582794344,0.5787004641720566,0.8975529573702283,0.10244704262977172
224,112.37458193979933,0.99,0.52,0.4234168989794546,0.5765831010205454,0.8986526811906548,0.10134731880934521
225,112.876254180602,0.99,0.52,0.4254948110678841,0.5745051889321159,0.8997105883018156,0.10028941169818445
226,113.37792642140468,0.99,0.52,0.42753305490762095,0.5724669450923792,0.9007282097695144,0.09927179023048563
227,113.87959866220736,0.99,0.52,0.42953147757436827,0.5704685224256317,0.901707022306887,0.09829297769311302
228,114.38127090301003,0.99,0.52,0.43148999296919743,0.5685100070308026,0.9026484477367094,0.09735155226329066
229,114.88294314381271,0.99,0.52,0.43340856892189744,0.5665914310781026,0.9035538577792598,0.09644614222074019
230,115.38461538461539,0.99,0.52,0.43528723550939524,0.5647127644906048,0.9044245710352126,0.09557542896478739
231,115.88628762541806,0.99,0.52,0.4371260654941999,0.5628739345058001,0.9052618609380164,0.09473813906198356
232,116.38795986622074,0.99,0.52,0.43892518771878103,0.561074812281219,0.9060669503268372,0.0939330496731628
233,116.88963210702342,0.99,0.52,0.44068476787252453,0.5593152321274755,0.9068410200851584,0.09315897991484154
234,117.3913043478261,0.99,0.52,0.44240501927080295,0.5575949807291971,0.9075852042194993,0.09241479578050069
235,117.89297658862876,0.99,0.52,0.44408618812935136,0.5559138118706487,0.908300597051104,0.091699402948896
236,118.39464882943143,0.99,0.52,0.44572855925660987,0.5542714407433903,0.9089882503973526,0.09101174960264746
237,118.89632107023411,0.99,0.52,0.44733244792667143,0.5526675520733287,0.9096491778903324,0.09035082210966772
238,119.39799331103679,0.99,0.52,0.4488981990794869,0.5511018009205133,0.9102843553410612,0.08971564465893886
239,119.89966555183946,0.99,0.52,0.45042618568476295,0.5495738143152372,0.9108947219419007,0.08910527805809948
240,120.40133779264214,0.99,0.52,0.45191680269664863,0.5480831973033515,0.9114811835990657,0.08851881640093445
241,120.90301003344482,0.99,0.52,0.45337047542461073,0.5466295245753895,0.9120446081702374,0.0879553918297628
242,121.40468227424749,0.99,0.52,0.4547876401846104,0.5452123598153898,0.912585836521905,0.08741416347809522
243,121.90635451505017,0.99,0.52,0.45616875598282136,0.5438312440171789,0.9131056758468522,0.08689432415314792
244,122.40802675585284,0.99,0.52,0.4575143002919696,0.5424856997080307,0.9136049024972632,0.08639509750273688
245,122.90969899665552,0.99,0.52,0.4588247593294745,0.5411752406705258,0.914084268168449,0.08591573183155113
246,123.4113712374582,0.99,0.52,0.46010063966349163,0.5398993603365085,0.914544492352891,0.08545550764710912
247,123.91304347826087,0.99,0.52,0.4613424545560372,0.538657545443963,0.9149862716346995,0.0850137283653006
248,124.41471571906355,0.99,0.52,0.46255072879593784,0.5374492712040624,0.915410276342877,0.08458972365712315
249,124.91638795986621,0.99,0.52,0.46372599897718036,0.53627400102282,0.9158171504253914,0.08418284957460868
250,125.41806020066889,0.99,0.52,0.4648688037896047,0.5351311962103955,0.9162075183619617,0.08379248163803832
251,125.91973244147157,0.99,0.52,0.4659796933502698,0.5340203066497303,0.9165819784809064,0.08341802151909361
252,126.42140468227424,0.99,0.52,0.4670592207455554,0.5329407792544448,0.9169411094333898,0.08305889056661023
253,126.92307692307692,0.99,0.52,0.46810794272846884,0.5318920572715313,0.9172854696265536,0.08271453037344643
254,127.4247491638796,0.99,0.52,0.4691264225192461,0.5308735774807541,0.9176155950880158,0.08238440491198416
255,127.92642140468227,0.99,0.52,0.47011522178504855,0.5298847782149516,0.9179320060715588,0.08206799392844114
256,128.42809364548495,0.99,0.52,0.47107490671023367,0.5289250932897666,0.918235201989656,0.08176479801034398
257,128.9297658862876,0.99,0.52,0.47200604384568917,0.527993956154311,0.9185256650828733,0.08147433491712663
258,129.4314381270903,0.99,0.52,0.47290919818018223,0.527090801819818,0.9188038621201312,0.08119613787986872
259,129.93311036789297,0.99,0.52,0.47378493695440604,0.5262150630455943,0.9190702410093745,0.08092975899062539
