,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.8,0.12,0.9998851344608605,0.0001148655391395172,0.01776860681669694,0.9822313931833028
49,24.581939799331103,0.8,0.12,0.9998864454905306,0.00011355450946934578,0.016366924520139704,0.98363307547986
50,25.08361204013378,0.8,0.12,0.9998877415394598,0.00011225846054030208,0.015074114896185828,0.984925885103814
51,25.585284280936456,0.8,0.12,0.9998890227798632,0.0001109772201368799,0.013881979166815972,0.9861180208331838
52,26.08695652173913,0.8,0.12,0.999890289381885,0.00010971061811518849,0.012782897891061743,0.987217102108938
53,26.588628762541806,0.8,0.12,0.9998915415136298,0.00010845848637031652,0.011769793774205442,0.9882302062257943
54,27.090301003344482,0.8,0.12,0.9998927793411988,0.00010722065880134672,0.010836099846112305,0.9891639001538874
55,27.59197324414716,0.8,0.12,0.9998940030287199,0.00010599697128030128,0.009975726213766061,0.9900242737862337
56,28.093645484949832,0.8,0.12,0.9998952127383787,0.00010478726162146536,0.009183029302603122,0.9908169706973967
57,28.59531772575251,0.8,0.12,0.9998964086304489,0.00010359136955130167,0.008452783383002926,0.9915472166169969
58,29.096989966555185,0.8,0.12,0.9998975908633172,0.00010240913668304277,0.007780150107840339,0.9922198498921594
59,29.598662207357858,0.8,0.12,0.9998987595935129,0.00010124040648731699,0.007160654347209014,0.9928393456527908
60,30.100334448160535,0.8,0.12,0.9998999149757328,0.00010008502426739559,0.006590157427042121,0.9934098425729577
61,30.60200668896321,0.8,0.12,0.9999010571628667,9.894283713358496e-05,0.006064833934341824,0.993935166065658
62,31.103678929765888,0.8,0.12,0.9999021863060216,9.781369397858619e-05,0.005581149755540249,0.9944188502444594
63,31.60535117056856,0.8,0.12,0.9999033025545456,9.669744545459736e-05,0.0051358402760832336,0.9948641597239165
64,32.10702341137124,0.8,0.12,0.999904406056051,9.559394394925937e-05,0.004725891726136297,0.9952741082738633
65,32.608695652173914,0.8,0.12,0.9999054969564365,9.450304356378191e-05,0.004348522076875915,0.9956514779231237
66,33.11036789297659,0.8,0.12,0.9999065753999096,9.342460009063783e-05,0.004001164232694259,0.9959988357673054
67,33.61204013377927,0.8,0.12,0.9999076415290081,9.235847099209525e-05,0.003681450068468441,0.9963185499315311
68,34.11371237458194,0.8,0.12,0.9999086954846208,9.130451537942057e-05,0.0033871953630495205,0.9966128046369501
69,34.61538461538461,0.8,0.12,0.9999097374060082,9.026259399195217e-05,0.0031163861673807465,0.9968836138326188
70,35.11705685618729,0.8,0.12,0.999910767430823,8.923256917721995e-05,0.0028671657169910773,0.9971328342830085
71,35.618729096989966,0.8,0.12,0.9999117856951294,8.821430487094443e-05,0.0026378225676145727,0.997362177432385
72,36.12040133779264,0.8,0.12,0.9999127923334226,8.7207666577679e-05,0.002426779504634816,0.9975732204953647
73,36.62207357859532,0.8,0.12,0.9999137874786486,8.621252135174303e-05,0.0022325831743583153,0.9977674168256412
74,37.123745819397996,0.8,0.12,0.9999147712622218,8.522873777837705e-05,0.002053894597806496,0.9979461054021931
75,37.625418060200666,0.8,0.12,0.9999157438140448,8.42561859554509e-05,0.0018894803732722502,0.9981105196267273
76,38.12709030100334,0.8,0.12,0.9999167052625252,8.329473747504474e-05,0.0017382043733356438,0.998261795626664
77,38.62876254180602,0.8,0.12,0.9999176557345947,8.23442654056116e-05,0.0015990201826277658,0.9984009798173717
78,39.130434782608695,0.8,0.12,0.9999185953557255,8.140464427482214e-05,0.0014709642445043507,0.9985290357554951
79,39.63210702341137,0.8,0.12,0.9999195242499485,8.047575005176197e-05,0.0013531493956539734,0.9986468506043455
80,40.13377926421405,0.8,0.12,0.9999204425398702,7.955746012995623e-05,0.0012447589299808442,0.9987552410700186
81,40.635451505016725,0.8,0.12,0.9999213503466896,7.864965331066185e-05,0.001145040432693733,0.9988549595673057
82,41.137123745819395,0.8,0.12,0.999922247790214,7.775220978627831e-05,0.0010533017593433664,0.9989466982406561
83,41.63879598662207,0.8,0.12,0.9999231349888763,7.686501112400919e-05,0.0009689061837179061,0.9990310938162814
84,42.14046822742475,0.8,0.12,0.9999240120597509,7.598794024940794e-05,0.000891266473501937,0.9991087335264974
85,42.642140468227424,0.8,0.12,0.9999248791185694,7.512088143088928e-05,0.000819842810498569,0.9991801571895008
86,43.1438127090301,0.8,0.12,0.9999257362797364,7.426372026396572e-05,0.0007541387910439545,0.9992458612089554
87,43.64548494983278,0.8,0.12,0.9999265836563449,7.34163436554012e-05,0.0006936965346648106,0.9993063034653346
88,44.147157190635454,0.8,0.12,0.999927421360192,7.257863980833619e-05,0.0006380952666094241,0.9993619047333899
89,44.64882943143812,0.8,0.12,0.9999282495017933,7.175049820713444e-05,0.0005869481548079271,0.9994130518451914
90,45.1505016722408,0.8,0.12,0.9999290681903982,7.093180960219541e-05,0.0005398983621687554,0.9994601016378306
91,45.65217391304348,0.8,0.12,0.9999298775340048,7.012246599558163e-05,0.0004966180420477381,0.9995033819579516
92,46.15384615384615,0.8,0.12,0.9999306776393739,6.932236062644885e-05,0.00045680584538094815,0.9995431941546183
93,46.65551839464883,0.8,0.12,0.999931468612044,6.853138795647097e-05,0.00042018377313246107,0.9995798162268669
94,47.15719063545151,0.8,0.12,0.9999322505563445,6.774944365595104e-05,0.0003864964268200128,0.9996135035731794
95,47.65886287625418,0.8,0.12,0.9999330235754107,6.697642458979945e-05,0.0003555090625713811,0.999644490937428
96,48.16053511705685,0.8,0.12,0.999933787771197,6.621222880352907e-05,0.00032700517466552657,0.9996729948253338
97,48.66220735785953,0.8,0.12,0.9999345432444907,6.545675550983318e-05,0.0003007858707460972,0.9996992141292532
98,49.163879598662206,0.8,0.12,0.9999352900949253,6.470990507507879e-05,0.0002766683602753451,0.999723331639724
99,49.66555183946488,0.8,0.12,0.9999360284209946,6.397157900583293e-05,0.00025448404232085404,0.9997455159576785
100,50.16722408026756,0.8,0.12,0.9999367583200646,6.324167993589864e-05,0.00023407805368531775,0.9997659219463141
101,50.668896321070235,0.8,0.12,0.9999374798883872,6.252011161329385e-05,0.00021530807537802402,0.9997846919246214
102,51.17056856187291,0.8,0.12,0.9999381932211132,6.180677888727413e-05,0.000198042832691493,0.9998019571673079
103,51.67224080267559,0.8,0.12,0.9999388984123047,6.110158769581402e-05,0.00018216175429772497,0.9998178382457017
104,52.17391304347826,0.8,0.12,0.9999395955549474,6.04044450530482e-05,0.00016755403525919575,0.9998324459647403
105,52.675585284280935,0.8,0.12,0.9999402847409636,5.971525903676677e-05,0.00015411748050279142,0.9998458825194967
106,53.17725752508361,0.8,0.12,0.9999409660612241,5.903393877632421e-05,0.0001417582356116846,0.9998582417643878
107,53.67892976588629,0.8,0.12,0.9999416396055599,5.836039444052279e-05,0.00013039005261479062,0.9998696099473847
108,54.180602006688964,0.8,0.12,0.9999423054627748,5.769453722555506e-05,0.00011993337645255243,0.999880066623547
109,54.68227424749164,0.8,0.12,0.999942963720657,5.703627934332732e-05,0.00011031515059716693,0.9998896848494023
110,55.18394648829432,0.8,0.12,0.9999436144659906,5.638553400976637e-05,0.00010146823854628246,0.9998985317614533
111,55.68561872909699,0.8,0.12,0.9999442577845672,5.5742215433189594e-05,9.333071749119369e-05,0.9999066692825084
112,56.187290969899664,0.8,0.12,0.9999448937611973,5.5106238803027636e-05,8.584572448534807e-05,0.9999141542755142
113,56.68896321070234,0.8,0.12,0.9999455224797218,5.447752027850767e-05,7.896099502280703e-05,0.9999210390049769
114,57.19063545150502,0.8,0.12,0.9999461440230227,5.385597697758033e-05,7.262835978350923e-05,0.9999273716402162
115,57.69230769230769,0.8,0.12,0.9999467584730346,5.32415269657351e-05,6.680353758977186e-05,0.9999331964624099
116,58.19397993311037,0.8,0.12,0.999947365910755,5.2634089245391037e-05,6.14458407302588e-05,0.9999385541592694
117,58.69565217391305,0.8,0.12,0.9999479664162554,5.203358374495405e-05,5.6517672386781765e-05,0.9999434823276129
118,59.197324414715716,0.8,0.12,0.9999485600686919,5.1439931308324126e-05,5.198462272396555e-05,0.9999480153772756
119,59.69899665551839,0.8,0.12,0.9999491469463161,5.085305368425782e-05,4.7815174539063116e-05,0.9999521848254606
120,60.20066889632107,0.8,0.12,0.9999497271264841,5.0272873516162183e-05,4.398036256122618e-05,0.9999560196374384
121,60.702341137123746,0.8,0.12,0.9999503006856677,4.96993143325796e-05,4.0453239581660324e-05,0.999959546760418
122,61.20401337792642,0.8,0.12,0.9999508676994652,4.913230053513648e-05,3.720910140811406e-05,0.9999627908985915
123,61.7056856187291,0.8,0.12,0.9999514282426119,4.857175738848203e-05,3.422511640596739e-05,0.9999657748835937
124,62.207357859531776,0.8,0.12,0.9999519823889885,4.801761101169396e-05,3.148028976901807e-05,0.9999685197102307
125,62.709030100334445,0.8,0.12,0.999952530211628,4.74697883722225e-05,2.8955737684448357e-05,0.9999710442623152
126,63.21070234113712,0.8,0.12,0.9999530717827311,4.692821726919624e-05,2.6633753621345884e-05,0.9999733662463783
127,63.7123745819398,0.8,0.12,0.9999536071736749,4.639282632532051e-05,2.4497850218464347e-05,0.9999755021497813
128,64.21404682274247,0.8,0.12,0.9999541364550208,4.5863544979455164e-05,2.253290013755143e-05,0.9999774670998621
129,64.71571906354515,0.8,0.12,0.9999546596965185,4.534030348178549e-05,2.0725595124646373e-05,0.999979274404875
130,65.21739130434783,0.8,0.12,0.9999551769671243,4.4823032875956055e-05,1.9063313320082458e-05,0.9999809366866795
131,65.7190635451505,0.8,0.12,0.9999556883350083,4.4311664992048464e-05,1.753431055177361e-05,0.9999824656894479
132,66.22073578595318,0.8,0.12,0.9999561938675605,4.380613243971208e-05,1.612781054837102e-05,0.9999838721894513
133,66.72240802675586,0.8,0.12,0.9999566936313969,4.3306368603276335e-05,1.4834238189045326e-05,0.9999851657618106
134,67.22408026755853,0.8,0.12,0.9999571876923755,4.281230762473423e-05,1.3644522363824574e-05,0.9999863554776358
135,67.72575250836121,0.8,0.12,0.9999576761156032,4.232388439712396e-05,1.2550196465613728e-05,0.999987449803534
136,68.22742474916387,0.8,0.12,0.9999581589654657,4.184103453459429e-05,1.1543319058515074e-05,0.999988456680941
137,68.72909698996655,0.8,0.12,0.9999586363055187,4.1363694481525676e-05,1.0617613719421227e-05,0.9999893823862802
138,69.23076923076923,0.8,0.12,0.9999591081987217,4.089180127862138e-05,9.766092670129353e-06,0.9999902339073294
139,69.7324414715719,0.8,0.12,0.9999595747072428,4.042529275740708e-05,8.98280204211559e-06,0.9999910171979575
140,70.23411371237458,0.8,0.12,0.9999600358925534,3.996410744682097e-05,8.262260868600721e-06,0.999991737739131
141,70.73578595317726,0.8,0.12,0.9999604918154277,3.9508184572552156e-05,7.59961581867918e-06,0.9999924003841809
142,71.23745819397993,0.8,0.12,0.9999609425359411,3.9057464059088644e-05,6.990162213344246e-06,0.9999930098377863
143,71.73913043478261,0.8,0.12,0.9999613881134714,3.861188652886633e-05,6.4295430659538945e-06,0.9999935704569337
144,72.24080267558529,0.8,0.12,0.9999618286067006,3.817139329963601e-05,5.913755061613328e-06,0.999994086244938
145,72.74247491638796,0.8,0.12,0.999962264073714,3.773592628628694e-05,5.439149020191712e-06,0.9999945608509795
146,73.24414715719064,0.8,0.12,0.9999626945719168,3.730542808344421e-05,5.002429506779216e-06,0.9999949975704929
147,73.74581939799332,0.8,0.12,0.9999631201580016,3.6879841998647695e-05,4.600654675209141e-06,0.9999953993453244
148,74.24749163879599,0.8,0.12,0.9999635408879798,3.64591120205273e-05,4.231236418149024e-06,0.9999957687635815
149,74.74916387959867,0.8,0.12,0.9999639568172266,3.604318277373612e-05,3.891793047314225e-06,0.9999961082069524
150,75.25083612040133,0.8,0.12,0.9999643680006661,3.5631999334271155e-05,3.579545591884432e-06,0.9999964204544078
151,75.75250836120401,0.8,0.12,0.9999647744924788,3.52255075215091e-05,3.2922724399293704e-06,0.9999967077275598
152,76.25418060200668,0.8,0.12,0.9999651763461784,3.4823653821924256e-05,3.028059978102836e-06,0.9999969719400216
153,76.75585284280936,0.8,0.12,0.999965573614631,3.4426385369291835e-05,2.7852378780683386e-06,0.9999972147621216
154,77.25752508361204,0.8,0.12,0.9999659663501862,3.4033649814166164e-05,2.562069641753787e-06,0.9999974379303579
155,77.75919732441471,0.8,0.12,0.999966354604689,3.3645395311379436e-05,2.356722962055978e-06,0.9999976432770377
156,78.26086956521739,0.8,0.12,0.9999667384292679,3.326157073248337e-05,2.16777340177415e-06,0.9999978322265979
157,78.76254180602007,0.8,0.12,0.9999671178744373,3.2882125563118416e-05,1.9939610657997613e-06,0.9999980060389339
158,79.26421404682274,0.8,0.12,0.9999674929984748,3.2507001525547096e-05,1.832470126911162e-06,0.9999981675298727
159,79.76588628762542,0.8,0.12,0.9999678638287033,3.213617129703545e-05,1.686567824669954e-06,0.9999983134321749
160,80.2675585284281,0.8,0.12,0.9999682304310703,3.17695689300742e-05,1.5517034873707014e-06,0.9999984482965123
161,80.76923076923077,0.8,0.12,0.9999685928522051,3.140714779532833e-05,1.4273126502280221e-06,0.9999985726873494
162,81.27090301003345,0.8,0.12,0.9999689511387369,3.1048861263462836e-05,1.3128308484565336e-06,0.9999986871691512
163,81.77257525083613,0.8,0.12,0.9999693053369988,3.069466300146528e-05,1.2076341304934094e-06,0.9999987923658692
164,82.27424749163879,0.8,0.12,0.9999696554925404,3.0344507459910206e-05,1.1109412396333193e-06,0.99999888905876
165,82.77591973244147,0.8,0.12,0.999970001651534,2.9998348466265625e-05,1.0220960078481042e-06,0.9999989779039918
166,83.27759197324414,0.8,0.12,0.9999703438602054,2.9656139794812298e-05,9.404529444584241e-07,0.9999990595470553
167,83.77926421404682,0.8,0.12,0.9999706821647805,2.9317835219830987e-05,8.653665587849359e-07,0.9999991346334409
168,84.2809364548495,0.8,0.12,0.9999710166114847,2.8983388515602445e-05,7.961913601482968e-07,0.9999992038086395
169,84.78260869565217,0.8,0.12,0.9999713472427988,2.865275720152163e-05,7.325322220940075e-07,0.9999992674677776
170,85.28428093645485,0.8,0.12,0.9999716740994292,2.832590057101649e-05,6.741126138546729e-07,0.9999993258873858
171,85.78595317725753,0.8,0.12,0.9999719972251881,2.8002774812148744e-05,6.20448408161632e-07,0.9999993795515916
172,86.2876254180602,0.8,0.12,0.9999723166638878,2.7683336112473844e-05,5.710554439011899e-07,0.9999994289445558
173,86.78929765886288,0.8,0.12,0.9999726324593408,2.736754065954724e-05,5.254495599596519e-07,0.9999994745504398
174,87.29096989966555,0.8,0.12,0.9999729446550254,2.7055344974864407e-05,4.831712923367235e-07,0.9999995168287074
175,87.79264214046823,0.8,0.12,0.9999732532882163,2.6746711783941457e-05,4.4422000613761793e-07,0.9999995557799936
176,88.29431438127091,0.8,0.12,0.9999735583980867,2.6441601913579048e-05,4.08454643673303e-07,0.999999591545356
177,88.79598662207358,0.8,0.12,0.9999738600256662,2.6139974334063973e-05,3.7559684555182486e-07,0.9999996244031542
178,89.29765886287625,0.8,0.12,0.9999741582119845,2.5841788015683026e-05,3.4536825238123093e-07,0.9999996546317473
179,89.79933110367892,0.8,0.12,0.9999744529980715,2.554700192872298e-05,3.174905047695657e-07,0.999999682509495
180,90.3010033444816,0.8,0.12,0.999974745283012,2.5254716988192192e-05,2.877909867763892e-07,0.999999712209013
181,90.80267558528428,0.8,0.12,0.999975032970424,2.4967029576203493e-05,2.6604889900383685e-07,0.9999997339511008
182,91.30434782608695,0.8,0.12,0.9999753175274757,2.468247252450611e-05,2.4554718438941374e-07,0.9999997544528154
183,91.80602006688963,0.8,0.12,0.9999755989541671,2.4401045833100043e-05,2.2628584293311974e-07,0.9999997737141568
184,92.3076923076923,0.8,0.12,0.9999758772504983,2.4122749501985287e-05,2.0826487463495497e-07,0.9999997917351251
185,92.80936454849498,0.8,0.12,0.9999761524164691,2.384758353116185e-05,1.9148427949491937e-07,0.9999998085157202
186,93.31103678929766,0.8,0.12,0.9999764244963116,2.3575503688561238e-05,1.75879287557999e-07,0.9999998241207121
187,93.81270903010034,0.8,0.12,0.9999766935590825,2.330644091778739e-05,1.6134877808034178e-07,0.9999998386512217
188,94.31438127090301,0.8,0.12,0.999976959605596,2.3040394404288027e-05,1.478915582957962e-07,0.9999998521084414
189,94.81605351170569,0.8,0.12,0.9999772226358521,2.2777364148063153e-05,1.3550762820436237e-07,0.9999998644923715
190,95.31772575250837,0.8,0.12,0.9999774826498511,2.251735014911276e-05,1.241969878060402e-07,0.9999998758030119
191,95.81939799331104,0.8,0.12,0.9999777396475927,2.2260352407436857e-05,1.1395963710082972e-07,0.9999998860403626
192,96.3210702341137,0.8,0.12,0.9999779936290784,2.200637092182814e-05,1.04795573536266e-07,0.9999998952044262
193,96.82274247491638,0.8,0.12,0.9999782447095688,2.175529043142269e-05,9.646111401459747e-08,0.9999999035388857
194,97.32441471571906,0.8,0.12,0.9999784930028411,2.1506997159067174e-05,8.871571228066357e-08,0.9999999112842874
195,97.82608695652173,0.8,0.12,0.9999787385088954,2.1261491104761592e-05,8.155936833446432e-08,0.9999999184406314
196,98.32775919732441,0.8,0.12,0.9999789812277317,2.101877226850594e-05,7.499208217599968e-08,0.9999999250079176
197,98.82943143812709,0.8,0.12,0.9999792211593499,2.0778840650300222e-05,6.901385380526968e-08,0.9999999309861459
198,99.33110367892976,0.8,0.12,0.99997945830375,2.0541696250144434e-05,6.36246832222743e-08,0.9999999363753165
199,99.83277591973244,0.8,0.12,0.9999796926626132,2.030733738693584e-05,5.882212963630895e-08,0.99999994117787
200,100.33444816053512,0.8,0.12,0.9999799243651847,2.0075634815517373e-05,5.441854218514902e-08,0.9999999455814575
201,100.8361204013378,0.8,0.12,0.9999801534923769,1.9846507623289875e-05,5.029644397959035e-08,0.9999999497035558
202,101.33779264214047,0.8,0.12,0.9999803800441899,1.961995581025334e-05,4.645583501963295e-08,0.9999999535441647
203,101.83946488294315,0.8,0.12,0.9999806040206237,1.9395979376407772e-05,4.289671530527682e-08,0.9999999571032844
204,102.34113712374582,0.8,0.12,0.9999808254216784,1.917457832175317e-05,3.9619084836521956e-08,0.9999999603809149
205,102.8428093645485,0.8,0.12,0.9999810442473539,1.8955752646289535e-05,3.6622943613368355e-08,0.9999999633770561
206,103.34448160535118,0.8,0.12,0.9999812605036983,1.8739496301931218e-05,3.3904390006458926e-08,0.9999999660956097
207,103.84615384615384,0.8,0.12,0.9999814743250194,1.852567498082971e-05,3.1376781816003705e-08,0.9999999686232179
208,104.34782608695652,0.8,0.12,0.999981685766501,1.831423349920651e-05,2.9004519901569256e-08,0.9999999709954798
209,104.84949832775919,0.8,0.12,0.9999818948281431,1.8105171857061626e-05,2.6787604263155644e-08,0.9999999732123954
210,105.35117056856187,0.8,0.12,0.9999821015099458,1.7898490054395054e-05,2.4726034900762874e-08,0.9999999752739648
211,105.85284280936455,0.8,0.12,0.9999823058119091,1.7694188091206798e-05,2.2819811814390946e-08,0.9999999771801878
212,106.35451505016722,0.8,0.12,0.9999825077340327,1.7492265967496854e-05,2.106893500403986e-08,0.9999999789310647
213,106.8561872909699,0.8,0.12,0.999982707288786,1.7292711214141687e-05,1.9469327852799808e-08,0.9999999805306719
214,107.35785953177258,0.8,0.12,0.9999829046087005,1.709539129961891e-05,1.7977660912221944e-08,0.9999999820223388
215,107.85953177257525,0.8,0.12,0.9999830997294616,1.6900270538454212e-05,1.6582267283056413e-08,0.9999999834177324
216,108.36120401337793,0.8,0.12,0.9999832926510694,1.6707348930647594e-05,1.5283146965303214e-08,0.9999999847168527
217,108.8628762541806,0.8,0.12,0.9999834833735239,1.651662647619905e-05,1.408029995896235e-08,0.9999999859196997
218,109.36454849498328,0.8,0.12,0.999983671896825,1.632810317510859e-05,1.2973726264033818e-08,0.9999999870262735
219,109.86622073578596,0.8,0.12,0.9999838582209728,1.614177902737621e-05,1.196342588051762e-08,0.9999999880365739
220,110.36789297658864,0.8,0.12,0.9999840423663647,1.595763363547213e-05,1.1044661049464003e-08,0.9999999889553387
221,110.8695652173913,0.8,0.12,0.9999842244582181,1.5775541782081445e-05,1.0188347393453987e-08,0.9999999898116523
222,111.37123745819397,0.8,0.12,0.9999844045178818,1.5595482118402474e-05,9.389526200463547e-09,0.9999999906104735
223,111.87290969899665,0.8,0.12,0.9999845825453557,1.541745464443523e-05,8.648197470492705e-09,0.9999999913518023
224,112.37458193979933,0.8,0.12,0.9999847585406401,1.5241459360179701e-05,7.964361203541465e-09,0.9999999920356385
225,112.876254180602,0.8,0.12,0.9999849325037345,1.5067496265635897e-05,7.338017399609825e-09,0.9999999926619824
226,113.37792642140468,0.8,0.12,0.9999851044346394,1.4895565360803814e-05,6.769166058697786e-09,0.9999999932308337
227,113.87959866220736,0.8,0.12,0.999985274364727,1.4725635273216216e-05,6.253079251273671e-09,0.9999999937469204
228,114.38127090301003,0.8,0.12,0.9999854424153146,1.4557584685556106e-05,5.771474075917109e-09,0.9999999942285256
229,114.88294314381271,0.8,0.12,0.9999856085984813,1.4391401518942e-05,5.3225302071800715e-09,0.9999999946774695
230,115.38461538461539,0.8,0.12,0.9999857729142269,1.4227085773373895e-05,4.906247645062555e-09,0.999999995093752
231,115.88628762541806,0.8,0.12,0.9999859353625513,1.4064637448851794e-05,4.522626389564562e-09,0.9999999954773733
232,116.38795986622074,0.8,0.12,0.9999860959434548,1.3904056545375696e-05,4.171666440686091e-09,0.9999999958283332
233,116.88963210702342,0.8,0.12,0.9999862546569372,1.37453430629456e-05,3.853367798427142e-09,0.9999999961466319
234,117.3913043478261,0.8,0.12,0.9999864115029986,1.3588497001561507e-05,3.5677304627877153e-09,0.9999999964322692
235,117.89297658862876,0.8,0.12,0.9999865665224741,1.3433477526090522e-05,3.310408542161947e-09,0.999999996689591
236,118.39464882943143,0.8,0.12,0.9999867198298975,1.3280170102748898e-05,3.069212743311161e-09,0.9999999969307869
237,118.89632107023411,0.8,0.12,0.9999868714321101,1.3128567890161617e-05,2.843414970790088e-09,0.9999999971565847
238,119.39799331103679,0.8,0.12,0.9999870213291119,1.2978670888328681e-05,2.633015224598728e-09,0.9999999973669844
239,119.89966555183946,0.8,0.12,0.9999871695209029,1.2830479097250088e-05,2.43801350473708e-09,0.9999999975619861
240,120.40133779264214,0.8,0.12,0.9999873160074833,1.268399251692584e-05,2.258409811205145e-09,0.9999999977415899
241,120.90301003344482,0.8,0.12,0.9999874607888528,1.2539211147355935e-05,2.0942041440029225e-09,0.9999999979057955
242,121.40468227424749,0.8,0.12,0.9999876038650117,1.2396134988540373e-05,1.945396503130413e-09,0.9999999980546032
243,121.90635451505017,0.8,0.12,0.9999877441642792,1.2255835721076832e-05,1.8689949620235534e-09,0.9999999981310047
