,time,sigma,beta,S,I,C,D
86,43.1438127090301,0.49,0.1,0.999968636008669,3.136399133105235e-05,0.0007535232326911792,0.999246476767309
87,43.64548494983278,0.49,0.1,0.9999693033132627,3.069668673733912e-05,0.0006931251791553999,0.9993068748208448
88,44.147157190635454,0.49,0.1,0.9999699564191289,3.0043580871210896e-05,0.0006375650484165264,0.9993624349515836
89,44.64882943143812,0.49,0.1,0.9999705956284317,2.9404371568353798e-05,0.0005864561889619626,0.9994135438110383
90,45.1505016722408,0.49,0.1,0.9999712212369054,2.877876309469675e-05,0.000539441935567722,0.9994605580644326
91,45.65217391304348,0.49,0.1,0.9999718335339863,2.8166466013781967e-05,0.0004961946704983707,0.9995038053295019
92,46.15384615384615,0.49,0.1,0.9999724328029486,2.7567197051524084e-05,0.00045641319324294164,0.9995435868067574
93,46.65551839464883,0.49,0.1,0.9999730193210384,2.6980678961713538e-05,0.00041981964390927864,0.999580180356091
94,47.15719063545151,0.49,0.1,0.9999735933595985,2.6406640401666278e-05,0.0003861588093810064,0.9996138411906192
95,47.65886287625418,0.49,0.1,0.9999741551841947,2.5844815805504126e-05,0.00035519606942170006,0.9996448039305786
96,48.16053511705685,0.49,0.1,0.9999747050547421,2.5294945258117967e-05,0.0003267150336572654,0.999673284966343
97,48.66220735785953,0.49,0.1,0.9999752432256217,2.4756774378551474e-05,0.0003005169600067589,0.9996994830399936
98,49.163879598662206,0.49,0.1,0.999975769945799,2.4230054201236486e-05,0.00027641915795855327,0.9997235808420417
99,49.66555183946488,0.49,0.1,0.9999762854589422,2.3714541057952006e-05,0.0002542531209441187,0.9997457468790562
100,50.16722408026756,0.49,0.1,0.9999767900035317,2.320999646846084e-05,0.00023386410779523248,0.999766135892205
101,50.668896321070235,0.49,0.1,0.999977283812971,2.2716187029165142e-05,0.00021510988050062855,0.9997848901194996
102,51.17056856187291,0.49,0.1,0.9999777671156977,2.2232884302473556e-05,0.00019785924130222223,0.999802140758698
103,51.67224080267559,0.49,0.1,0.9999782401352859,2.175986471431502e-05,0.00018199171692374422,0.9998180082830764
104,52.17391304347826,0.49,0.1,0.9999787030905505,2.129690944973241e-05,0.00016739656819216193,0.999832603431808
105,52.675585284280935,0.49,0.1,0.9999791561956509,2.0843804349225273e-05,0.0001539716633900214,0.9998460283366102
106,53.17725752508361,0.49,0.1,0.9999795996601875,2.0400339812669974e-05,0.00014162322713352248,0.9998583767728667
107,53.67892976588629,0.49,0.1,0.9999800336892988,1.996631070142432e-05,0.000130265064181457,0.9998697349358188
108,54.180602006688964,0.49,0.1,0.9999804584837589,1.9541516241188593e-05,0.00011981767071848414,0.9998801823292818
109,54.68227424749164,0.49,0.1,0.9999808742400682,1.912575993194629e-05,0.00011020805368421267,0.999889791946316
110,55.18394648829432,0.49,0.1,0.999981281150544,1.8718849456168023e-05,0.00010136911914024107,0.99989863088086
111,55.68561872909699,0.49,0.1,0.9999816794034123,1.8320596587782177e-05,9.323898599535625e-05,0.9999067610140049
112,56.187290969899664,0.49,0.1,0.9999820691828923,1.7930817107753695e-05,8.576084202035817e-05,0.9999142391579798
113,56.68896321070234,0.49,0.1,0.9999824506692824,1.754933071765275e-05,7.888245835578061e-05,0.9999211175416444
114,57.19063545150502,0.49,0.1,0.9999828240390439,1.717596095610942e-05,7.25556953065126e-05,0.9999274443046937
115,57.69230769230769,0.49,0.1,0.9999831894648838,1.6810535116188014e-05,6.673631644323715e-05,0.999933263683557
116,58.19397993311037,0.49,0.1,0.9999835471158321,1.6452884167888502e-05,6.138365422551643e-05,0.9999386163457746
117,58.69565217391305,0.49,0.1,0.9999838971573233,1.6102842676766968e-05,5.6460143215946574e-05,0.9999435398567842
118,59.197324414715716,0.49,0.1,0.999984239751269,1.5760248731025287e-05,5.1931412794331955e-05,0.9999480685872059
119,59.69899665551839,0.49,0.1,0.9999845750561357,1.542494386432078e-05,4.776598065472018e-05,0.9999522340193454
120,60.20066889632107,0.49,0.1,0.9999849032270154,1.5096772984652084e-05,4.393488611667432e-05,0.9999560651138836
121,60.702341137123746,0.49,0.1,0.9999852244156922,1.4775584307805479e-05,4.0411199641462734e-05,0.9999595888003587
122,61.20401337792642,0.49,0.1,0.9999855387707332,1.4461229266817676e-05,3.717023704168322e-05,0.9999628297629586
123,61.7056856187291,0.49,0.1,0.9999858464375582,1.4153562441872352e-05,3.418917329929195e-05,0.9999658108267009
124,62.207357859531776,0.49,0.1,0.999986147558485,1.385244151494815e-05,3.144706443389195e-05,0.9999685529355664
125,62.709030100334445,0.49,0.1,0.9999864422727582,1.3557727241777906e-05,2.8925036435876904e-05,0.9999710749635644
126,63.21070234113712,0.49,0.1,0.9999867307166987,1.3269283301228933e-05,2.6605376653549892e-05,0.9999733946233468
127,63.7123745819398,0.49,0.1,0.9999870130237472,1.2986976252908868e-05,2.447159420892049e-05,0.9999755284057914
128,64.21404682274247,0.49,0.1,0.9999872893244923,1.2710675507692143e-05,2.2508627429635206e-05,0.9999774913725706
129,64.71571906354515,0.49,0.1,0.9999875597466895,1.2440253310499117e-05,2.0703171610404433e-05,0.9999792968283899
130,65.21739130434783,0.49,0.1,0.9999878244154218,1.217558457821263e-05,1.904259603918288e-05,0.9999809574039611
131,65.7190635451505,0.49,0.1,0.9999880834531295,1.1916546870461725e-05,1.7515154942209725e-05,0.9999824848450581
132,66.22073578595318,0.49,0.1,0.9999883369796342,1.1663020365779614e-05,1.6110115589022227e-05,0.9999838898844113
133,66.72240802675586,0.49,0.1,0.9999885851121593,1.1414887840771011e-05,1.4817901562149457e-05,0.9999851820984382
134,67.22408026755853,0.49,0.1,0.9999888279654767,1.1172034523249735e-05,1.3629435198538601e-05,0.9999863705648018
135,67.72575250836121,0.49,0.1,0.9999890656519341,1.0934348065886906e-05,1.2536245789154558e-05,0.9999874637542112
136,68.22742474916387,0.49,0.1,0.9999892982815992,1.0701718400789904e-05,1.1530458806279742e-05,0.999988469541194
137,68.72909698996655,0.49,0.1,0.9999895259616716,1.0474038328426467e-05,1.0605725312992204e-05,0.9999893942746874
138,69.23076923076923,0.49,0.1,0.9999897487977887,1.0251202211400108e-05,9.755109949125947e-06,0.9999902448900512
139,69.7324414715719,0.49,0.1,0.9999899668929615,1.0033107038529336e-05,8.97264660052967e-06,0.9999910273533998
140,70.23411371237458,0.49,0.1,0.9999901803480692,9.819651930951045e-06,8.25288954029524e-06,0.99999174711046
141,70.73578595317726,0.49,0.1,0.9999903892618529,9.61073814722367e-06,7.590969171237579e-06,0.9999924090308291
142,71.23745819397993,0.49,0.1,0.9999905937309547,9.4062690453742e-06,6.9821774590346906e-06,0.9999930178225412
143,71.73913043478261,0.49,0.1,0.9999907938498995,9.206150100591e-06,6.42216119381276e-06,0.9999935778388065
144,72.24080267558529,0.49,0.1,0.9999909897111239,9.010288876189235e-06,5.906923324017029e-06,0.9999940930766763
145,72.74247491638796,0.49,0.1,0.9999911814055038,8.818594496218957e-06,5.432822828236297e-06,0.9999945671771721
146,73.24414715719064,0.49,0.1,0.9999913690218085,8.630978191558485e-06,4.996574847923549e-06,0.9999950034251524
147,73.74581939799332,0.49,0.1,0.999991552646647,8.447353353158598e-06,4.595250700336264e-06,0.9999954047492999
148,74.24749163879599,0.49,0.1,0.999991732364597,8.267635403076341e-06,4.2262778471928985e-06,0.9999957737221531
149,74.74916387959867,0.49,0.1,0.9999919082585497,8.091741450404579e-06,3.887231786089578e-06,0.9999961127682141
150,75.25083612040133,0.49,0.1,0.999992080410552,7.919589448119534e-06,3.5753260756703767e-06,0.9999964246739246
151,75.75250836120401,0.49,0.1,0.9999922489002175,7.751099782592363e-06,3.288373740514843e-06,0.9999967116262597
152,76.25418060200668,0.49,0.1,0.9999924138052485,7.586194751634999e-06,3.024471570826382e-06,0.9999969755284294
153,76.75585284280936,0.49,0.1,0.9999925752015014,7.424798498725132e-06,2.7819605986060197e-06,0.9999972180394016
154,77.25752508361204,0.49,0.1,0.9999927331638337,7.266836166379075e-06,2.5590379710656702e-06,0.9999974409620291
155,77.75919732441471,0.49,0.1,0.999992887765758,7.112234242198535e-06,2.353915591838264e-06,0.9999976460844083
156,78.26086956521739,0.49,0.1,0.9999930390786644,6.960921335746335e-06,2.1651762708158292e-06,0.9999978348237294
157,78.76254180602007,0.49,0.1,0.9999931871722707,6.8128277294726515e-06,1.9915678513918227e-06,0.9999980084321488
158,79.26421404682274,0.49,0.1,0.9999933321342339,6.667865766394789e-06,1.8304340351577889e-06,0.9999981695659651
159,79.76588628762542,0.49,0.1,0.9999934739801793,6.5260198208971885e-06,1.6845999068186648e-06,0.9999983154000934
160,80.2675585284281,0.49,0.1,0.9999936128161305,6.387183869685987e-06,1.5498342819389302e-06,0.9999984501657183
161,80.76923076923077,0.49,0.1,0.9999937487020705,6.2512979298244995e-06,1.4255670956768366e-06,0.9999985744329045
162,81.27090301003345,0.49,0.1,0.9999938816979819,6.11830201837604e-06,1.3112282831906352e-06,0.999998688771717
163,81.77257525083613,0.49,0.1,0.9999940118631063,5.988136893993911e-06,1.2061650718532762e-06,0.9999987938349284
164,82.27424749163879,0.49,0.1,0.9999941392555389,5.860744461389655e-06,1.1095968718602296e-06,0.9999988904031284
165,82.77591973244147,0.49,0.1,0.9999942639344951,5.736065505158798e-06,1.0208680173085455e-06,0.999998979131983
166,83.27759197324414,0.49,0.1,0.999994385959228,5.614040772336747e-06,9.393270312878326e-07,0.999999060672969
167,83.77926421404682,0.49,0.1,0.9999945053889903,5.494611009958908e-06,8.643224368876969e-07,0.9999991356775634
168,84.2809364548495,0.49,0.1,0.9999946222829267,5.377717073558175e-06,7.952059366192945e-07,0.9999992047940637
169,84.78260869565217,0.49,0.1,0.9999947366894789,5.263310521288184e-06,7.316428636835943e-07,0.9999992683571366
170,85.28428093645485,0.49,0.1,0.9999948486568149,5.151343185407165e-06,6.733065836704891e-07,0.9999993266934166
171,85.78595317725753,0.49,0.1,0.9999949582386334,5.04176136689649e-06,6.197083730687384e-07,0.9999993802916273
172,86.2876254180602,0.49,0.1,0.9999950654886335,4.934511366737533e-06,5.70359508367101e-07,0.9999994296404919
173,86.78929765886288,0.49,0.1,0.9999951704605143,4.829539485911667e-06,5.247712660543361e-07,0.9999994752287342
174,87.29096989966555,0.49,0.1,0.9999952732062956,4.726793704602565e-06,4.825108884934367e-07,0.9999995174891119
175,87.79264214046823,0.49,0.1,0.9999953737637376,4.62623626261334e-06,4.436208747025865e-07,0.9999995563791256
176,88.29431438127091,0.49,0.1,0.9999954721775904,4.527822409732159e-06,4.079107545707872e-07,0.9999995920892458
177,88.79598662207358,0.49,0.1,0.9999955684953327,4.431504667588622e-06,3.750991316113018e-07,0.9999996249008687
178,89.29765886287625,0.49,0.1,0.9999956627644424,4.33723555781233e-06,3.4490460933739404e-07,0.999999655095391
179,89.79933110367892,0.49,0.1,0.9999957550323981,4.244967602032879e-06,3.1704579126232507e-07,0.999999682954209
180,90.3010033444816,0.49,0.1,0.9999958461953092,4.153804690905483e-06,2.877007049403864e-07,0.9999997122992954
181,90.80267558528428,0.49,0.1,0.9999959341606733,4.06583932680336e-06,2.65894144812078e-07,0.9999997341058555
182,91.30434782608695,0.49,0.1,0.9999960204085846,3.979591415587247e-06,2.4534325032947907e-07,0.9999997546567501
183,91.80602006688963,0.49,0.1,0.9999961049390429,3.895060957257145e-06,2.2604802149258943e-07,0.9999997739519789
184,92.3076923076923,0.49,0.1,0.9999961877520483,3.8122479518130535e-06,2.080084583014092e-07,0.9999997919915421
185,92.80936454849498,0.49,0.1,0.9999962688476994,3.73115230075519e-06,1.9122440730387914e-07,0.9999998087755931
186,93.31103678929766,0.49,0.1,0.9999963482847631,3.6517152370492446e-06,1.7560431578511743e-07,0.9999998243956846
187,93.81270903010034,0.49,0.1,0.9999964261130481,3.5738869520817225e-06,1.6107058728576378e-07,0.9999998389294131
188,94.31438127090301,0.49,0.1,0.9999965023325543,3.497667445852625e-06,1.4762322180581831e-07,0.9999998523767786
189,94.81605351170569,0.49,0.1,0.9999965769432818,3.4230567183619514e-06,1.35262219345281e-07,0.999999864737781
190,95.31772575250837,0.49,0.1,0.9999966499452305,3.350054769609702e-06,1.2398757990415184e-07,0.9999998760124205
191,95.81939799331104,0.49,0.1,0.9999967213384006,3.2786615995958764e-06,1.1379930348243082e-07,0.9999998862006969
192,96.3210702341137,0.49,0.1,0.9999967911258283,3.2088741719488034e-06,1.0469067585542978e-07,0.9999998953093246
193,96.82274247491638,0.49,0.1,0.9999968594489141,3.1405510860683325e-06,9.63490227189031e-08,0.9999999036509778
194,97.32441471571906,0.49,0.1,0.999996926384803,3.073615197307343e-06,8.860375675681047e-08,0.9999999113962437
195,97.82608695652173,0.49,0.1,0.9999969919334946,3.008066505665834e-06,8.145487796915185e-08,0.9999999185451225
196,98.32775919732441,0.49,0.1,0.9999970560949891,2.943905011143806e-06,7.490238635592723e-08,0.9999999250976142
197,98.82943143812709,0.49,0.1,0.9999971188692865,2.8811307137412586e-06,6.894628191713665e-08,0.9999999310537185
198,99.33110367892976,0.49,0.1,0.9999971802563868,2.8197436134581923e-06,6.358656465278008e-08,0.9999999364134358
199,99.83277591973244,0.49,0.1,0.9999972402642735,2.759735726766973e-06,5.8810276029256006e-08,0.9999999411897245
200,100.33444816053512,0.49,0.1,0.9999972990282255,2.700971774790037e-06,5.439783693805569e-08,0.9999999456021635
201,100.8361204013378,0.49,0.1,0.99999735659679,2.6434032102414395e-06,5.027044742193516e-08,0.9999999497295531
202,101.33779264214047,0.49,0.1,0.9999974129699671,2.5870300331211807e-06,4.642810748089442e-08,0.999999953571893
203,101.83946488294315,0.49,0.1,0.9999974681477569,2.531852243429261e-06,4.2870817114933476e-08,0.9999999571291833
204,102.34113712374582,0.49,0.1,0.9999975221301591,2.4778698411656794e-06,3.9598576324052306e-08,0.9999999604014241
205,102.8428093645485,0.49,0.1,0.999997574917174,2.425082826330437e-06,3.661138510825093e-08,0.9999999633886154
206,103.34448160535118,0.49,0.1,0.9999976265227367,2.3734772635897615e-06,3.389842776036366e-08,0.9999999661015727
207,103.84615384615384,0.49,0.1,0.9999976770690059,2.322930994398941e-06,3.1364892697896785e-08,0.9999999686351078
208,104.34782608695652,0.49,0.1,0.9999977265844849,2.273415515415567e-06,2.898865746510195e-08,0.9999999710113431
209,104.84949832775919,0.49,0.1,0.9999977750691736,2.2249308266396415e-06,2.676972206197924e-08,0.9999999732302784
210,105.35117056856187,0.49,0.1,0.9999978225230722,2.1774769280711644e-06,2.4708086488528644e-08,0.999999975291914
211,105.85284280936455,0.49,0.1,0.9999978689461806,2.1310538197101356e-06,2.2803750744750172e-08,0.9999999771962498
212,106.35451505016722,0.49,0.1,0.9999979143384988,2.085661501556555e-06,2.105671483064382e-08,0.9999999789432856
213,106.8561872909699,0.49,0.1,0.9999979587202975,2.0412797028492608e-06,1.9458433337347766e-08,0.9999999805415671
214,107.35785953177258,0.49,0.1,0.9999980021978481,1.9978021523482643e-06,1.796410621079883e-08,0.9999999820358942
215,107.85953177257525,0.49,0.1,0.9999980447865282,1.9552134721517808e-06,1.6567250692054736e-08,0.9999999834327498
216,108.36120401337793,0.49,0.1,0.9999980864863381,1.9135136622598093e-06,1.5267866781115485e-08,0.9999999847321337
217,108.8628762541806,0.49,0.1,0.9999981272972777,1.8727027226723508e-06,1.4065954477981075e-08,0.999999985934046
218,109.36454849498328,0.49,0.1,0.999998167219347,1.8327806533894048e-06,1.2961513782651506e-08,0.9999999870384867
219,109.86622073578596,0.49,0.1,0.999998206252546,1.7937474544109716e-06,1.1954544695126779e-08,0.9999999880454558
220,110.36789297658864,0.49,0.1,0.9999982444233251,1.755576675274487e-06,1.1036561243509434e-08,0.9999999889634393
221,110.8695652173913,0.49,0.1,0.9999982818204382,1.7181795621571027e-06,1.0179088975048745e-08,0.9999999898209115
222,111.37123745819397,0.49,0.1,0.9999983184510651,1.6815489351418412e-06,9.379824392271568e-09,0.9999999906201761
223,111.87290969899665,0.49,0.1,0.9999983543152061,1.6456847942287034e-06,8.638767495177927e-09,0.9999999913612331
224,112.37458193979933,0.49,0.1,0.9999983894128609,1.6105871394176897e-06,7.95591828376782e-09,0.9999999920440822
225,112.876254180602,0.49,0.1,0.9999984237440296,1.5762559707087995e-06,7.331276758041252e-09,0.9999999926687237
226,113.37792642140468,0.49,0.1,0.9999984573087122,1.5426912881020332e-06,6.764842917998219e-09,0.9999999932351576
227,113.87959866220736,0.49,0.1,0.9999984901390485,1.5098609518263332e-06,6.248883564412675e-09,0.9999999937511169
228,114.38127090301003,0.49,0.1,0.9999985223058886,1.477694111688702e-06,5.766351324524459e-09,0.9999999942336492
229,114.88294314381271,0.49,0.1,0.9999985538117763,1.4461882240423208e-06,5.316634167601436e-09,0.9999999946833663
230,115.38461538461539,0.49,0.1,0.9999985846567114,1.4153432888871899e-06,4.899732093643606e-09,0.9999999951002684
231,115.88628762541806,0.49,0.1,0.9999986148406941,1.385159306223309e-06,4.515645102650968e-09,0.9999999954843554
232,116.38795986622074,0.49,0.1,0.9999986443637242,1.3556362760506785e-06,4.164373194623524e-09,0.9999999958356273
233,116.88963210702342,0.49,0.1,0.9999986732258019,1.3267741983692983e-06,3.845916369561272e-09,0.9999999961540841
234,117.3913043478261,0.49,0.1,0.9999987014640647,1.2985359356405845e-06,3.5543996501472505e-09,0.9999999964456008
235,117.89297658862876,0.49,0.1,0.9999987291319535,1.2708680467455579e-06,3.281368912231775e-09,0.9999999967186315
236,118.39464882943143,0.49,0.1,0.999998756229893,1.2437701073327378e-06,3.0267570254822743e-09,0.9999999969732434
237,118.89632107023411,0.49,0.1,0.9999987827578829,1.2172421174021248e-06,2.7905639898987545e-09,0.9999999972094364
238,119.39799331103679,0.49,0.1,0.9999988087159233,1.1912840769537193e-06,2.5727898054812165e-09,0.9999999974272106
239,119.89966555183946,0.49,0.1,0.9999988341040142,1.1658959859875206e-06,2.37343447222966e-09,0.9999999976265659
240,120.40133779264214,0.49,0.1,0.9999988583107402,1.1416892600366183e-06,2.2534812027316506e-09,0.9999999977465192
241,120.90301003344482,0.49,0.1,0.9999988828308193,1.117169180980697e-06,2.0638452780740846e-09,0.9999999979361551
242,121.40468227424749,0.49,0.1,0.9999989067926612,1.0932073390640937e-06,1.8914600034857887e-09,0.9999999981085403
