,time,sigma,beta,S,I,C,D
84,42.14046822742475,0.52,0.86,0.16613906330751022,0.8338609366924897,0.06801124481826627,0.931988755181732
85,42.642140468227424,0.52,0.86,0.16613887596807012,0.8338611240319298,0.06731087861016927,0.9326891213898288
86,43.1438127090301,0.52,0.86,0.16613869174418533,0.8338613082558146,0.06661720998909748,0.9333827900109005
87,43.64548494983278,0.52,0.86,0.16613851058227233,0.8338614894177276,0.065930185723626,0.9340698142763719
88,44.147157190635454,0.52,0.86,0.16613833241784412,0.8338616675821559,0.0652497523334845,0.9347502476665133
89,44.64882943143812,0.52,0.86,0.1661381571931545,0.8338618428068454,0.06457585678684323,0.9354241432131545
90,45.1505016722408,0.52,0.86,0.1661379848557884,0.8338620151442115,0.06390844635773124,0.9360915536422663
91,45.65217391304348,0.52,0.86,0.1661378153480246,0.8338621846519754,0.06324746835385402,0.9367525316461434
92,46.15384615384615,0.52,0.86,0.16613764861223854,0.8338623513877614,0.0625928700563419,0.9374071299436554
93,46.65551839464883,0.52,0.86,0.16613748458731942,0.8338625154126805,0.06194459970559462,0.9380554002944025
94,47.15719063545151,0.52,0.86,0.16613732321443195,0.8338626767855679,0.06130260517484748,0.9386973948251495
95,47.65886287625418,0.52,0.86,0.16613716443321194,0.833862835566788,0.06066683509321639,0.9393331649067804
96,48.16053511705685,0.52,0.86,0.1661370081831351,0.8338629918168649,0.060037237833683546,0.939962762166313
97,48.66220735785953,0.52,0.86,0.16613685440281656,0.8338631455971833,0.05941376203089844,0.9405862379690979
98,49.163879598662206,0.52,0.86,0.16613670302999708,0.8338632969700028,0.05879635659156848,0.9412036434084277
99,49.66555183946488,0.52,0.86,0.16613655400154279,0.8338634459984571,0.05818497069445899,0.941815029305537
100,50.16722408026756,0.52,0.86,0.16613640725344533,0.8338635927465546,0.05757955379039321,0.9424204462096024
101,50.668896321070235,0.52,0.86,0.16613626272079604,0.8338637372792038,0.056980055602398945,0.9430199443975965
102,51.17056856187291,0.52,0.86,0.16613612032942926,0.8338638796705706,0.05638642617343828,0.9436135738265569
103,51.67224080267559,0.52,0.86,0.16613598000215052,0.8338640199978493,0.05579861583083449,0.9442013841691603
104,52.17391304347826,0.52,0.86,0.1661358416653608,0.8338641583346391,0.05521657514843917,0.9447834248515553
105,52.675585284280935,0.52,0.86,0.16613570524393528,0.8338642947560646,0.05464025497588118,0.945359745024113
106,53.17725752508361,0.52,0.86,0.16613557066122345,0.8338644293387765,0.05406960643856677,0.945930393561427
107,53.67892976588629,0.52,0.86,0.166135437839049,0.8338645621609508,0.05350458093767946,0.9464954190623139
108,54.180602006688964,0.52,0.86,0.16613530669770984,0.8338646933022901,0.052945130150180104,0.9470548698498129
109,54.68227424749164,0.52,0.86,0.16613517755734125,0.8338648224426586,0.052391205815668904,0.9476087941843238
110,55.18394648829432,0.52,0.86,0.1661350514159681,0.8338649485840317,0.05184275958872975,0.9481572404112624
111,55.68561872909699,0.52,0.86,0.16613492740415586,0.833865072595844,0.051299744390600636,0.948700255609391
112,56.187290969899664,0.52,0.86,0.16613480554902374,0.8338651944509761,0.05076211294138488,0.9492378870586062
113,56.68896321070234,0.52,0.86,0.16613468588341052,0.8338653141165894,0.05022981823311562,0.949770181766875
114,57.19063545150502,0.52,0.86,0.16613456844587446,0.8338654315541254,0.049702813529755786,0.9502971864702342
115,57.69230769230769,0.52,0.86,0.1661344532806934,0.8338655467193065,0.049181052367198136,0.9508189476327912
116,58.19397993311037,0.52,0.86,0.16613434043786474,0.8338656595621351,0.04866448855326524,0.9513355114467235
117,58.69565217391305,0.52,0.86,0.1661342299731054,0.8338657700268944,0.04815307616770946,0.9518469238322784
118,59.197324414715716,0.52,0.86,0.16613412183945317,0.8338658781605467,0.04764676957912063,0.9523532304208665
119,59.69899665551839,0.52,0.86,0.16613401401972544,0.8338659859802744,0.04714552373621886,0.9528544762637674
120,60.20066889632107,0.52,0.86,0.16613390789319518,0.8338660921068047,0.04664929333077849,0.9533507066692068
121,60.702341137123746,0.52,0.86,0.16613380339198122,0.8338661966080186,0.04615803355311798,0.9538419664468665
122,61.20401337792642,0.52,0.86,0.1661337004443949,0.833866299555605,0.04567169986697164,0.9543283001330118
123,61.7056856187291,0.52,0.86,0.16613359897493982,0.83386640102506,0.04519024800948959,0.9548097519904928
124,62.207357859531776,0.52,0.86,0.16613349890431198,0.8338665010956879,0.04471363399123778,0.9552863660087435
125,62.709030100334445,0.52,0.86,0.1661334001493997,0.8338665998506002,0.044241814096198,0.955758185903782
126,63.21070234113712,0.52,0.86,0.1661333026232837,0.8338666973767161,0.043774744881767844,0.9562252551182109
127,63.7123745819398,0.52,0.86,0.16613320623523706,0.8338667937647628,0.04331238317876076,0.9566876168212166
128,64.21404682274247,0.52,0.86,0.16613311168150177,0.8338668883184982,0.04285468759713805,0.9571453124028377
129,64.71571906354515,0.52,0.86,0.16613301855666443,0.8338669814433355,0.04240161492984508,0.9575983850701292
130,65.21739130434783,0.52,0.86,0.16613292670181817,0.8338670732981818,0.04195312271987058,0.958046877280102
131,65.7190635451505,0.52,0.86,0.16613283607668106,0.8338671639233188,0.04150916901674547,0.9584908309832253
132,66.22073578595318,0.52,0.86,0.16613274664122687,0.833867253358773,0.04106971215115344,0.9589302878488154
133,66.72240802675586,0.52,0.86,0.16613265835568503,0.8338673416443149,0.04063471073493096,0.959365289265036
134,67.22408026755853,0.52,0.86,0.1661325711805405,0.8338674288194594,0.04020412366106729,0.9597958763388974
135,67.72575250836121,0.52,0.86,0.16613248507653397,0.833867514923466,0.039777910103704475,0.9602220898962579
136,68.22742474916387,0.52,0.86,0.16613240000466173,0.8338675999953382,0.03935602951813734,0.9606439704818226
137,68.72909698996655,0.52,0.86,0.1661323162416306,0.8338676837583694,0.03893844261749876,0.9610615573824585
138,69.23076923076923,0.52,0.86,0.1661322337776446,0.8338677662223554,0.03852510950823654,0.9614748904917179
139,69.7324414715719,0.52,0.86,0.16613215245912613,0.8338678475408738,0.038115990131995396,0.961884009867956
140,70.23411371237458,0.52,0.86,0.16613207228395277,0.8338679277160472,0.03771104517970416,0.962288954820244
141,70.73578595317726,0.52,0.86,0.1661319932525056,0.8338680067474944,0.03731023563040431,0.9626897643695403
142,71.23745819397993,0.52,0.86,0.16613191536766936,0.8338680846323306,0.03691352275124994,0.963086477248691
143,71.73913043478261,0.52,0.86,0.1661318386348323,0.8338681613651676,0.03652086809750779,0.9634791319024292
144,72.24080267558529,0.52,0.86,0.16613176306188623,0.8338682369381137,0.03613223351255723,0.9638677664873755
145,72.74247491638796,0.52,0.86,0.16613168865922653,0.8338683113407734,0.03574758112789025,0.9642524188720379
146,73.24414715719064,0.52,0.86,0.16613161528145284,0.8338683847185471,0.035366873492401425,0.9646331265075221
147,73.74581939799332,0.52,0.86,0.16613154277844816,0.8338684572215518,0.03499007344899498,0.9650099265509233
148,74.24749163879599,0.52,0.86,0.16613147131845826,0.8338685286815417,0.034617143870711825,0.9653828561292009
149,74.74916387959867,0.52,0.86,0.16613140089418274,0.8338685991058172,0.03424804806412647,0.9657519519357803
150,75.25083612040133,0.52,0.86,0.1661313314990644,0.8338686685009356,0.03388274962536387,0.9661172503745367
151,75.75250836120401,0.52,0.86,0.16613126312728907,0.8338687368727109,0.033521212440099375,0.9664787875597943
152,76.25418060200668,0.52,0.86,0.16613119577378582,0.8338688042262141,0.03316340068355884,0.9668365993163277
153,76.75585284280936,0.52,0.86,0.16613112943422684,0.8338688705657731,0.032809278820518525,0.9671907211793604
154,77.25752508361204,0.52,0.86,0.16613106410502745,0.8338689358949725,0.03245881160530514,0.9675411883945656
155,77.75919732441471,0.52,0.86,0.16613099971202042,0.8338690002879795,0.032111963796657025,0.9678880362032051
156,78.26086956521739,0.52,0.86,0.1661309359912899,0.83386906400871,0.031768699681334917,0.9682313003185177
157,78.76254180602007,0.52,0.86,0.1661308731497894,0.8338691268502105,0.03142898571507212,0.9685710142847703
158,79.26421404682274,0.52,0.86,0.16613081117004916,0.8338691888299508,0.031092787743005487,0.9689072122568262
159,79.76588628762542,0.52,0.86,0.16613075003443795,0.833869249965562,0.030760071896205665,0.9692399281036145
160,80.2675585284281,0.52,0.86,0.16613068972516298,0.8338693102748369,0.030430804591677095,0.9695691954081307
161,80.76923076923077,0.52,0.86,0.16613063022426994,0.83386936977573,0.030104952532358027,0.9698950474674366
162,81.27090301003345,0.52,0.86,0.16613057151364294,0.8338694284863569,0.029782482707120504,0.97021751729266
163,81.77257525083613,0.52,0.86,0.16613051357500458,0.8338694864249954,0.029463362390770364,0.9705366376089952
164,82.27424749163879,0.52,0.86,0.16613045638991591,0.833869543610084,0.029147559144047264,0.9708524408557024
165,82.77591973244147,0.52,0.86,0.16613039993977646,0.8338696000602235,0.028835040813624622,0.9711649591861081
166,83.27759197324414,0.52,0.86,0.1661303442058242,0.8338696557941757,0.02852577553210969,0.9714742244676051
167,83.77926421404682,0.52,0.86,0.16613028935166696,0.833869710648333,0.02821972971873325,0.971780270280962
168,84.2809364548495,0.52,0.86,0.16613023527098056,0.8338697647290194,0.027916873033520622,0.9720831269661537
169,84.78260869565217,0.52,0.86,0.16613018194914073,0.8338698180508592,0.027617174416250636,0.9723828255834014
170,85.28428093645485,0.52,0.86,0.1661301293833697,0.8338698706166302,0.02732060296110888,0.9726793970385192
171,85.78595317725753,0.52,0.86,0.16613007757184248,0.8338699224281575,0.027027128036009686,0.972972871963593
172,86.2876254180602,0.52,0.86,0.16613002651368675,0.8338699734863132,0.026736719282596102,0.9732632807169792
173,86.78929765886288,0.52,0.86,0.166129976208983,0.8338700237910169,0.02644934661623992,0.9735506533833063
174,87.29096989966555,0.52,0.86,0.16612992665876447,0.8338700733412354,0.026164980226041645,0.9738350197734735
175,87.79264214046823,0.52,0.86,0.16612987774311969,0.8338701222568803,0.025883589543690428,0.9741164104557913
176,88.29431438127091,0.52,0.86,0.16612982943430685,0.8338701705656931,0.025605145046215805,0.9743948549532301
177,88.79598662207358,0.52,0.86,0.1661297817841695,0.8338702182158304,0.025329618149534217,0.9746703818498732
178,89.29765886287625,0.52,0.86,0.16612973477958096,0.833870265220419,0.02505697998564419,0.9749430200137221
179,89.79933110367892,0.52,0.86,0.16612968840713613,0.8338703115928638,0.024787201949857812,0.9752127980494645
180,90.3010033444816,0.52,0.86,0.1661296426531514,0.8338703573468486,0.024520255700800766,0.9754797442984746
181,90.80267558528428,0.52,0.86,0.16612959750366463,0.8338704024963353,0.024256113160412315,0.9757438868388127
182,91.30434782608695,0.52,0.86,0.16612955294443527,0.8338704470555647,0.023994746513945297,0.9760052534852262
183,91.80602006688963,0.52,0.86,0.16612950896203368,0.8338704910379663,0.02373612780094171,0.9762638721981723
184,92.3076923076923,0.52,0.86,0.16612946554463004,0.83387053445537,0.023480228619126825,0.9765197713799252
185,92.80936454849498,0.52,0.86,0.1661294226751808,0.8338705773248192,0.02322702268232382,0.9767729773166618
186,93.31103678929766,0.52,0.86,0.1661293803387023,0.8338706196612976,0.022976483089812084,0.9770235169091025
187,93.81270903010034,0.52,0.86,0.16612933851995834,0.8338706614800416,0.022728583194425736,0.9772714168044129
188,94.31438127090301,0.52,0.86,0.1661292972034602,0.8338707027965397,0.022483296602553625,0.9775167033962037
189,94.81605351170569,0.52,0.86,0.16612925637346673,0.8338707436265332,0.02224059717413931,0.977759402824531
190,95.31772575250837,0.52,0.86,0.16612921601398423,0.8338707839860158,0.022000459022681104,0.9779995409758964
191,95.81939799331104,0.52,0.86,0.16612917610876649,0.8338708238912335,0.02176285651523202,0.9782371434832463
192,96.3210702341137,0.52,0.86,0.16612913679459226,0.8338708632054077,0.02152776246838889,0.9784722375299824
193,96.82274247491638,0.52,0.86,0.16612909797858105,0.8338709020214189,0.02129515265232439,0.9787048473459319
194,97.32441471571906,0.52,0.86,0.16612905964926425,0.8338709403507356,0.02106500212961039,0.9789349978685227
195,97.82608695652173,0.52,0.86,0.16612902180313097,0.833870978196869,0.020837286119742813,0.9791627138782585
196,98.32775919732441,0.52,0.86,0.166128984437338,0.833871015562662,0.020611980084942378,0.9793880199129178
197,98.82943143812709,0.52,0.86,0.16612894754970972,0.8338710524502901,0.020389059730154622,0.9796109402675548
198,99.33110367892976,0.52,0.86,0.1661289111387383,0.8338710888612616,0.02016850100304989,0.9798314989944983
199,99.83277591973244,0.52,0.86,0.16612887520358344,0.8338711247964165,0.019950280094023325,0.9800497199033527
200,100.33444816053512,0.52,0.86,0.16612883973022305,0.8338711602697769,0.019734372536717948,0.9802656274604731
201,100.8361204013378,0.52,0.86,0.16612880470245703,0.8338711952975429,0.01952075392268409,0.9804792460743069
202,101.33779264214047,0.52,0.86,0.16612877013722652,0.8338712298627735,0.01930940219524221,0.9806905978015348
203,101.83946488294315,0.52,0.86,0.16612873603319692,0.833871263966803,0.01910029431012981,0.9808997056864179
204,102.34113712374582,0.52,0.86,0.16612870238964267,0.8338712976103573,0.018893407461998964,0.9811065925343033
205,102.8428093645485,0.52,0.86,0.16612866920642474,0.8338713307935752,0.018688719082959566,0.9813112809130802
206,103.34448160535118,0.52,0.86,0.1661286364839682,0.8338713635160317,0.018486206841122566,0.9815137931546365
207,103.84615384615384,0.52,0.86,0.16612860422323988,0.8338713957767601,0.018285848639143204,0.9817141513563158
208,104.34782608695652,0.52,0.86,0.1661285723966,0.8338714276034,0.018087622119767045,0.9819123778753704
209,104.84949832775919,0.52,0.86,0.16612854093176163,0.8338714590682383,0.017891504393245175,0.9821084956015451
210,105.35117056856187,0.52,0.86,0.1661285098782849,0.8338714901217151,0.017697474854406363,0.9823025251400119
211,105.85284280936455,0.52,0.86,0.16612847922718707,0.8338715207728129,0.01750551212822425,0.9824944878657955
212,106.35451505016722,0.52,0.86,0.1661284489685809,0.8338715510314191,0.01731559504435377,0.982684404949239
213,106.8561872909699,0.52,0.86,0.1661284190915885,0.8338715809084115,0.017127702634592727,0.9828722973585429
214,107.35785953177258,0.52,0.86,0.16612838958425483,0.8338716104157452,0.016941814130343395,0.9830581858623028
215,107.85953177257525,0.52,0.86,0.16612836043346155,0.8338716395665384,0.016757908960074105,0.9832420910320483
216,108.36120401337793,0.52,0.86,0.1661283316248405,0.8338716683751595,0.016575966746780847,0.9834240332447813
217,108.8628762541806,0.52,0.86,0.16612830314268748,0.8338716968573125,0.01639596730544884,0.9836040326855142
218,109.36454849498328,0.52,0.86,0.1661282750799404,0.8338717249200596,0.016217890240417025,0.9837821097498998
219,109.86622073578596,0.52,0.86,0.16612824735832885,0.8338717526416711,0.016041715959814327,0.9839582840298097
220,110.36789297658864,0.52,0.86,0.16612821996775,0.8338717800322499,0.015867424802548127,0.9841325751863332
221,110.8695652173913,0.52,0.86,0.16612819289832542,0.8338718071016745,0.015694997282434023,0.9843050027056515
222,111.37123745819397,0.52,0.86,0.16612816613970258,0.8338718338602974,0.015524414087881947,0.9844755858993507
223,111.87290969899665,0.52,0.86,0.16612813968102857,0.8338718603189714,0.015355656079139864,0.9846443439071791
224,112.37458193979933,0.52,0.86,0.16612811351092377,0.8338718864890762,0.015188704285537428,0.984811295699803
225,112.876254180602,0.52,0.86,0.16612808761745534,0.8338719123825447,0.015023539902729656,0.9849764600815629
226,113.37792642140468,0.52,0.86,0.16612806198811092,0.8338719380118891,0.014860144289940602,0.9851398556932301
227,113.87959866220736,0.52,0.86,0.1661280367070078,0.8338719632929921,0.014698499830797579,0.9853015001511665
228,114.38127090301003,0.52,0.86,0.1661280117593645,0.8338719882406354,0.014538588194238618,0.9854614117864291
229,114.88294314381271,0.52,0.86,0.16612798711105956,0.8338720128889403,0.014380391038584166,0.9856196089406931
230,115.38461538461539,0.52,0.86,0.1661279627625818,0.8338720372374181,0.014223890488173054,0.9857761094896134
231,115.88628762541806,0.52,0.86,0.16612793871541354,0.8338720612845864,0.014069068832273043,0.985930931143915
232,116.38795986622074,0.52,0.86,0.16612791497208412,0.8338720850279158,0.013915908523035809,0.9860840914514388
233,116.88963210702342,0.52,0.86,0.16612789153622376,0.8338721084637761,0.013764392173451935,0.9862356077991867
234,117.3913043478261,0.52,0.86,0.16612786841261712,0.8338721315873828,0.013614502555305906,0.9863854974153659
235,117.89297658862876,0.52,0.86,0.16612784560725705,0.8338721543927429,0.013466222597131088,0.9865337773714342
236,118.39464882943143,0.52,0.86,0.1661278230866096,0.8338721769133903,0.01331953584134874,0.9866804641249546
237,118.89632107023411,0.52,0.86,0.16612780080672557,0.8338721991932744,0.013174426115099561,0.9868255738487681
238,119.39799331103679,0.52,0.86,0.16612777881508756,0.8338722211849123,0.013030876382251104,0.9869691235790032
239,119.89966555183946,0.52,0.86,0.1661277571114012,0.8338722428885987,0.012888870309113213,0.9871111296493379
240,120.40133779264214,0.52,0.86,0.16612773569555073,0.8338722643044492,0.012748391723134186,0.9872516082323104
241,120.90301003344482,0.52,0.86,0.16612771456759073,0.8338722854324092,0.012609424611551944,0.987390575340669
242,121.40468227424749,0.52,0.86,0.16612769372773806,0.8338723062722618,0.01247195312004521,0.9875280468287204
243,121.90635451505017,0.52,0.86,0.16612767317636373,0.8338723268236362,0.012335961551384679,0.9876640383936782
244,122.40802675585284,0.52,0.86,0.1661276529139847,0.8338723470860152,0.012201434364084189,0.9877985655770125
245,122.90969899665552,0.52,0.86,0.1661276329324166,0.8338723670675834,0.01206835619190765,0.9879316437449387
246,123.4113712374582,0.52,0.86,0.16612761314848581,0.8338723868515141,0.011936711998903268,0.9880632879333558
247,123.91304347826087,0.52,0.86,0.16612759361126672,0.8338724063887332,0.011806486589071085,0.9881935133382651
248,124.41471571906355,0.52,0.86,0.16612757431219777,0.8338724256878022,0.01167766505301557,0.9883223348690382
249,124.91638795986621,0.52,0.86,0.16612755524173609,0.8338724447582638,0.011550232632903883,0.988449767283483
250,125.41806020066889,0.52,0.86,0.16612753638929698,0.833872463610703,0.01142417472124089,0.9885758251890682
251,125.91973244147157,0.52,0.86,0.16612751774319323,0.8338724822568067,0.011299476859644232,0.988700523044148
252,126.42140468227424,0.52,0.86,0.1661274992905745,0.8338725007094254,0.01117612473761932,0.9888238751591879
253,126.92307692307692,0.52,0.86,0.1661274810173666,0.8338725189826334,0.01105410419133439,0.9889458956979885
254,127.4247491638796,0.52,0.86,0.16612746290821112,0.8338725370917889,0.010933401202395526,0.9890665986789112
255,127.92642140468227,0.52,0.86,0.1661274450690859,0.833872554930914,0.010814001659002679,0.9891859982136599
256,128.42809364548495,0.52,0.86,0.16612742744892614,0.8338725725510737,0.010695891893793715,0.9893041079695776
257,128.9297658862876,0.52,0.86,0.1661274100208307,0.8338725899791692,0.010579058331527353,0.9894209415218714
258,129.4314381270903,0.52,0.86,0.166127392780316,0.8338726072196839,0.010463487491122789,0.9895365123515747
259,129.93311036789297,0.52,0.86,0.16612737572311628,0.8338726242768836,0.010349166027315341,0.9896508338039014
