,time,sigma,beta,S,I,C,D
94,47.15719063545151,0.97,0.54,0.26466409115217937,0.7353359088478205,0.17195850834555493,0.8280414916544377
95,47.65886287625418,0.97,0.54,0.2646648993551193,0.7353351006448806,0.17709634181446968,0.8229036581855225
96,48.16053511705685,0.97,0.54,0.2646667018508039,0.7353332981491961,0.18235384696482068,0.8176461530351709
97,48.66220735785953,0.97,0.54,0.2646694078885529,0.7353305921114471,0.18773176984767642,0.8122682301523146
98,49.163879598662206,0.97,0.54,0.26467295197555746,0.7353270480244426,0.19323073540780228,0.8067692645921881
99,49.66555183946488,0.97,0.54,0.2646772892544781,0.7353227107455219,0.19885124022573503,0.8011487597742548
100,50.16722408026756,0.97,0.54,0.26468239236054303,0.7353176076394571,0.20459364523265847,0.7954063547673307
101,50.668896321070235,0.97,0.54,0.26468825003634405,0.735311749963656,0.21045816866953387,0.7895418313304546
102,51.17056856187291,0.97,0.54,0.26469486430497946,0.7353051356950207,0.21644487896060458,0.7835551210393832
103,51.67224080267559,0.97,0.54,0.2647022503220532,0.7352977496779468,0.222553687292138,0.7774463127078491
104,52.17391304347826,0.97,0.54,0.2647104350102348,0.7352895649897653,0.2287843446058614,0.771215655394125
105,52.675585284280935,0.97,0.54,0.26471945566210814,0.735280544337892,0.2351364276463239,0.7648635723536618
106,53.17725752508361,0.97,0.54,0.26472936076142284,0.7352706392385774,0.2416093399338432,0.7583906600661416
107,53.67892976588629,0.97,0.54,0.26474020863987285,0.7352597913601272,0.24820230349247674,0.7517976965075074
108,54.180602006688964,0.97,0.54,0.2647520686561576,0.7352479313438425,0.2549143511369382,0.7450856488630452
109,54.68227424749164,0.97,0.54,0.26476502087078696,0.7352349791292131,0.2617443280391374,0.7382556719608451
110,55.18394648829432,0.97,0.54,0.2647791567115425,0.7352208432884576,0.26869087760616145,0.7313091223938203
111,55.68561872909699,0.97,0.54,0.264794578906329,0.735205421093671,0.2757524463702891,0.724247553629692
112,56.187290969899664,0.97,0.54,0.2648114033249144,0.7351885966750857,0.2829272720170666,0.7170727279829137
113,56.68896321070234,0.97,0.54,0.26482975843001744,0.7351702415699828,0.2902133880882622,0.7097866119117172
114,57.19063545150502,0.97,0.54,0.2648497882804012,0.7351502117195989,0.297608614376841,0.7023913856231377
115,57.69230769230769,0.97,0.54,0.2648716515177399,0.7351283484822603,0.3051105610814396,0.6948894389185384
116,58.19397993311037,0.97,0.54,0.26489552541322686,0.7351044745867734,0.3127166222215677,0.6872833777784096
117,58.69565217391305,0.97,0.54,0.264921602949482,0.7350783970505181,0.3204239805111976,0.6795760194887791
118,59.197324414715716,0.97,0.54,0.2649501003581222,0.7350498996418781,0.3282296034028501,0.6717703965971259
119,59.69899665551839,0.97,0.54,0.26498125397994005,0.7350187460200602,0.33613024427318666,0.6638697557267887
120,60.20066889632107,0.97,0.54,0.26501532490776303,0.7349846750922372,0.3441224465988446,0.6558775534011303
121,60.702341137123746,0.97,0.54,0.26505260131871744,0.7349473986812828,0.3522025442789318,0.6477974557210426
122,61.20401337792642,0.97,0.54,0.26509339705388124,0.7349066029461189,0.3603666635043118,0.6396333364956621
123,61.7056856187291,0.97,0.54,0.26513806143658414,0.734861938563416,0.36861073373200254,0.631389266267971
124,62.207357859531776,0.97,0.54,0.26518697171892813,0.734813028281072,0.3769304791118783,0.6230695208880949
125,62.709030100334445,0.97,0.54,0.2652405481029243,0.7347594518970758,0.385321443019446,0.614678556980527
126,63.21070234113712,0.97,0.54,0.26529924443794867,0.7347007555620515,0.3937789722741908,0.6062210277257819
127,63.7123745819398,0.97,0.54,0.26536356221123375,0.7346364377887664,0.4022982460441756,0.5977017539557969
128,64.21404682274247,0.97,0.54,0.2654340462865294,0.7345659537134708,0.4108742666405626,0.58912573335941
129,64.71571906354515,0.97,0.54,0.2655112912692106,0.7344887087307895,0.4195018757927163,0.5804981242072562
130,65.21739130434783,0.97,0.54,0.2655959480464269,0.7344040519535733,0.4281757695851297,0.5718242304148429
131,65.7190635451505,0.97,0.54,0.2656887185834506,0.7343112814165496,0.43689048746094156,0.5631095125390312
132,66.22073578595318,0.97,0.54,0.2657903739136373,0.7342096260863629,0.4456404584371765,0.5543595415627964
133,66.72240802675586,0.97,0.54,0.26590174056369054,0.7340982594363096,0.4544199662001953,0.5455800337997779
134,67.22408026755853,0.97,0.54,0.26602372237260713,0.733976277627393,0.46322321133355354,0.53677678866642
135,67.72575250836121,0.97,0.54,0.2661572870137418,0.7338427129862585,0.4720442718751401,0.5279557281248339
136,68.22742474916387,0.97,0.54,0.26630348691813255,0.7336965130818677,0.48087717239448385,0.5191228276054907
137,68.72909698996655,0.97,0.54,0.2664634459449957,0.7335365540550045,0.48971583935130364,0.5102841606486713
138,69.23076923076923,0.97,0.54,0.2666383711973398,0.7333616288026604,0.49855414627357036,0.5014458537264052
139,69.7324414715719,0.97,0.54,0.26682955926996366,0.7331704407300366,0.5073859402510867,0.4926140597488894
140,70.23411371237458,0.97,0.54,0.26703839270177426,0.7329616072982259,0.516205026677772,0.4837949733222049
141,70.73578595317726,0.97,0.54,0.26726634045917214,0.732733659540828,0.5250051957293582,0.47499480427061935
142,71.23745819397993,0.97,0.54,0.26751496694463384,0.7324850330553664,0.5337802472693413,0.46621975273063704
143,71.73913043478261,0.97,0.54,0.2677859284822138,0.7322140715177864,0.5425239995155869,0.45747600048439213
144,72.24080267558529,0.97,0.54,0.2680809589932919,0.7319190410067083,0.5512302828906125,0.44876971710936736
145,72.74247491638796,0.97,0.54,0.2684018877854908,0.7315981122145095,0.559892980182543,0.44010701981743766
146,73.24414715719064,0.97,0.54,0.26875062594309906,0.7312493740569013,0.5685060342410219,0.4314939657589595
147,73.74581939799332,0.97,0.54,0.2691291675622888,0.7308708324377116,0.577063462605185,0.4229365373947972
148,74.24749163879599,0.97,0.54,0.26953958649418064,0.7304604135058197,0.585559372464335,0.41444062753564803
149,74.74916387959867,0.97,0.54,0.26998401647633363,0.7300159835236667,0.593987975904094,0.4060120240958897
150,75.25083612040133,0.97,0.54,0.2704646607912744,0.7295353392087259,0.6023436047116422,0.3976563952883424
151,75.75250836120401,0.97,0.54,0.270983765791163,0.7290162342088373,0.6106207239340117,0.38937927606597367
152,76.25418060200668,0.97,0.54,0.2715436107715709,0.7284563892284295,0.6188139464852734,0.38118605351471274
153,76.75585284280936,0.97,0.54,0.2721465080192191,0.7278534919807814,0.6269180484409911,0.37308195155899593
154,77.25752508361204,0.97,0.54,0.2727947698197411,0.7272052301802593,0.6349279812024515,0.36507201879753626
155,77.75919732441471,0.97,0.54,0.273490700360533,0.7265092996394674,0.6428388860359291,0.3571611139640596
156,78.26086956521739,0.97,0.54,0.2742365858505417,0.7257634141494587,0.6506461077711102,0.34935389222887914
157,78.76254180602007,0.97,0.54,0.27503466938012017,0.7249653306198802,0.6583452067142546,0.3416547932857355
158,79.26421404682274,0.97,0.54,0.2758871209943753,0.724112879005625,0.6659319684181177,0.334068031581873
159,79.76588628762542,0.97,0.54,0.27679602625007244,0.7232039737499278,0.6734024165785626,0.3265975834214287
160,80.2675585284281,0.97,0.54,0.2777633633418829,0.7222366366581174,0.680752823173517,0.319247176826475
161,80.76923076923077,0.97,0.54,0.2787909823295161,0.7212090176704842,0.6879797175942711,0.3120202824057215
162,81.27090301003345,0.97,0.54,0.2798805842968597,0.7201194157031405,0.6950798961046317,0.3049201038953616
163,81.77257525083613,0.97,0.54,0.2810336978387717,0.7189663021612286,0.7020504271056957,0.29794957289429824
164,82.27424749163879,0.97,0.54,0.28225165942905883,0.7177483405709414,0.7088886594146302,0.2911113405853642
165,82.77591973244147,0.97,0.54,0.28353559780256327,0.7164644021974369,0.7155922252474807,0.28440777475251416
166,83.27759197324414,0.97,0.54,0.2848864140014054,0.7151135859985949,0.7221590464525819,0.2778409535474135
167,83.77926421404682,0.97,0.54,0.2863047696799028,0.7136952303200974,0.7285873337179474,0.2714126662820484
168,84.2809364548495,0.97,0.54,0.28779107113116753,0.7122089288688327,0.7348755903070092,0.26512440969298684
169,84.78260869565217,0.97,0.54,0.2893454616655047,0.7106545383344955,0.7410226089255325,0.25897739107446394
170,85.28428093645485,0.97,0.54,0.29096781269663186,0.7090321873033684,0.7470274714802592,0.2529725285197376
171,85.78595317725753,0.97,0.54,0.29265772042266835,0.7073422795773318,0.7528895446179767,0.24711045538202028
172,86.2876254180602,0.97,0.54,0.2944145045843478,0.7055854954156523,0.7586084747443708,0.24139152525562657
173,86.78929765886288,0.97,0.54,0.29623720818057553,0.7037627918194246,0.7641841823979205,0.23581581760207704
174,87.29096989966555,0.97,0.54,0.29812460533274643,0.7018753946672537,0.7696168530079202,0.23038314699207765
175,87.79264214046823,0.97,0.54,0.300075203952482,0.6999247960475181,0.774906929999014,0.22509307000098394
176,88.29431438127091,0.97,0.54,0.3020872617135762,0.6979127382864239,0.7800551021164378,0.21994489788356036
177,88.79598662207358,0.97,0.54,0.30415879212112445,0.6958412078788757,0.7850622950279585,0.21493770497203984
178,89.29765886287625,0.97,0.54,0.30628758601153977,0.6937124139884604,0.789929656293315,0.21007034370668345
179,89.79933110367892,0.97,0.54,0.3084712217506751,0.6915287782493251,0.7946585452356838,0.20534145476431492
180,90.3010033444816,0.97,0.54,0.31070708962294763,0.6892929103770525,0.7992505168482491,0.20074948315174976
181,90.80267558528428,0.97,0.54,0.31299240638420733,0.6870075936157928,0.8037073098365116,0.19629269016348744
182,91.30434782608695,0.97,0.54,0.31532423999908427,0.6846757600009159,0.8080308305097244,0.19196916949027473
183,91.80602006688963,0.97,0.54,0.31769952807218527,0.6823004719278148,0.8122231392487993,0.18777686075119981
184,92.3076923076923,0.97,0.54,0.3201151010927928,0.6798848989072073,0.816286435065889,0.18371356493411015
185,92.80936454849498,0.97,0.54,0.3225677031735713,0.6774322968264288,0.8202230412915139,0.17977695870848545
186,93.31103678929766,0.97,0.54,0.3250540140559459,0.6749459859440542,0.8240353907117189,0.17596460928828045
187,93.81270903010034,0.97,0.54,0.32757066921131367,0.6724293307886865,0.8277260116657723,0.17227398833422722
188,94.31438127090301,0.97,0.54,0.33011428088614453,0.6698857191138555,0.8312975136511855,0.168702486348814
189,94.81605351170569,0.97,0.54,0.3326814558046436,0.6673185441953565,0.8347525746208282,0.16524742537917145
190,95.31772575250837,0.97,0.54,0.33526881505737927,0.6647311849426208,0.8380939271752963,0.16190607282470343
191,95.81939799331104,0.97,0.54,0.33787300864789266,0.6621269913521075,0.8413243474311513,0.1586756525688485
192,96.3210702341137,0.97,0.54,0.3404907335347885,0.6595092664652117,0.8444466421237534,0.15555335787624636
193,96.82274247491638,0.97,0.54,0.34311874499161693,0.6568812550083832,0.847463639025549,0.15253636097445072
194,97.32441471571906,0.97,0.54,0.34575387107870226,0.654246128921298,0.8503781759401325,0.14962182405986718
195,97.82608695652173,0.97,0.54,0.348393023857245,0.6516069761427552,0.8531930912797934,0.1468069087202064
196,98.32775919732441,0.97,0.54,0.35103320787075054,0.6489667921292497,0.8559112159699126,0.14408878403008718
197,98.82943143812709,0.97,0.54,0.3536715302718585,0.6463284697281417,0.8585353646189734,0.14146463538102633
198,99.33110367892976,0.97,0.54,0.35630520595258236,0.6436947940474178,0.8610683293229939,0.1389316706770059
199,99.83277591973244,0.97,0.54,0.35893156500092516,0.641068434999075,0.8635128723037252,0.13648712769627463
200,100.33444816053512,0.97,0.54,0.3615480564375766,0.6384519435624235,0.865871720452984,0.13412827954701578
201,100.8361204013378,0.97,0.54,0.3641522509414797,0.6358477490585205,0.868147561127201,0.13185243887279885
202,101.33779264214047,0.97,0.54,0.3667418451107111,0.633258154889289,0.8703430353737078,0.12965696462629203
203,101.83946488294315,0.97,0.54,0.36931466034315086,0.6306853396568494,0.8724607365507906,0.12753926344920938
204,102.34113712374582,0.97,0.54,0.37186864696487987,0.6281313530351204,0.8745032051183322,0.12549679488166762
205,102.8428093645485,0.97,0.54,0.37440187878314296,0.6255981212168572,0.8764729267821711,0.12352707321782883
206,103.34448160535118,0.97,0.54,0.3769125562127828,0.6230874437872175,0.8783723324687522,0.12162766753124772
207,103.84615384615384,0.97,0.54,0.37939900259412657,0.6206009974058737,0.8802037909277487,0.11979620907225133
208,104.34782608695652,0.97,0.54,0.381859664694397,0.6181403353056032,0.8819696132867305,0.11803038671326961
209,104.84949832775919,0.97,0.54,0.3842931054673599,0.6157068945326404,0.883672047129041,0.1163279528709591
210,105.35117056856187,0.97,0.54,0.386698006953431,0.6133019930465693,0.8853132797183311,0.11468672028166892
211,105.85284280936455,0.97,0.54,0.38907315937475706,0.6109268406252432,0.886895434775656,0.11310456522434399
212,106.35451505016722,0.97,0.54,0.39141746533306154,0.6085825346669387,0.8884205743441931,0.11157942565580685
213,106.8561872909699,0.97,0.54,0.39372992643426225,0.6062700735657379,0.8898906980587529,0.11010930194124706
214,107.35785953177258,0.97,0.54,0.3960096564279598,0.6039903435720403,0.8913077435036664,0.10869225649633357
215,107.85953177257525,0.97,0.54,0.39825585586966,0.60174414413034,0.892673587752806,0.10732641224719384
216,108.36120401337793,0.97,0.54,0.40046781873388276,0.5995321812661174,0.8939900468330402,0.10600995316695978
217,108.8628762541806,0.97,0.54,0.40264493547205576,0.5973550645279443,0.895258876304076,0.10474112369592398
218,109.36454849498328,0.97,0.54,0.40478666590585427,0.5952133340941458,0.8964817758955238,0.10351822410447617
219,109.86622073578596,0.97,0.54,0.40689256407319846,0.5931074359268015,0.8976603847564436,0.1023396152435564
220,110.36789297658864,0.97,0.54,0.4089622508884457,0.5910377491115544,0.8987962883329619,0.10120371166703816
221,110.8695652173913,0.97,0.54,0.4109954187387978,0.5890045812612023,0.899891017071134,0.10010898292886607
222,111.37123745819397,0.97,0.54,0.4129918364672092,0.587008163532791,0.9009460454138959,0.0990539545861041
223,111.87290969899665,0.97,0.54,0.41495132167279886,0.5850486783272013,0.9019628003982048,0.09803719960179517
224,112.37458193979933,0.97,0.54,0.4168737650247229,0.5831262349752773,0.9029426538782445,0.09705734612175553
225,112.876254180602,0.97,0.54,0.418759105925013,0.5812408940749872,0.903886931303909,0.096113068696091
226,113.37792642140468,0.97,0.54,0.4206073349862658,0.5793926650137343,0.9047969107466348,0.09520308925336521
227,113.87959866220736,0.97,0.54,0.422418500427595,0.5775814995724052,0.9056738207381476,0.09432617926185254
228,114.38127090301003,0.97,0.54,0.4241926831548931,0.575807316845107,0.9065188504042412,0.09348114959575893
229,114.88294314381271,0.97,0.54,0.4259300175471186,0.5740699824528814,0.9073331408333969,0.09266685916660325
230,115.38461538461539,0.97,0.54,0.4276306720300378,0.5723693279699623,0.908117793785487,0.09188220621451319
231,115.88628762541806,0.97,0.54,0.42929484966791165,0.5707051503320885,0.9088738713786421,0.09112612862135804
232,116.38795986622074,0.97,0.54,0.4309227948537241,0.569077205146276,0.9096023931784962,0.09039760682150391
233,116.88963210702342,0.97,0.54,0.4325147725274403,0.5674852274725598,0.9103043463524025,0.08969565364759748
234,117.3913043478261,0.97,0.54,0.43407108470715017,0.5659289152928499,0.9109806774540096,0.08901932254599056
235,117.89297658862876,0.97,0.54,0.4355920559919072,0.5644079440080929,0.9116323000993741,0.08836769990062603
236,118.39464882943143,0.97,0.54,0.43707803283771884,0.5629219671622813,0.9122600953177209,0.08773990468227919
237,118.89632107023411,0.97,0.54,0.4385293898378173,0.5614706101621829,0.9128649082803075,0.08713509171969251
238,119.39799331103679,0.97,0.54,0.4399465132816827,0.5600534867183176,0.9134475576621613,0.08655244233783875
239,119.89966555183946,0.97,0.54,0.44132981362770685,0.5586701863722934,0.9140088284287621,0.08599117157123806
240,120.40133779264214,0.97,0.54,0.4426797148723698,0.5573202851276304,0.9145494784132038,0.08545052158679636
241,120.90301003344482,0.97,0.54,0.44399665371044106,0.5560033462895592,0.915070238802705,0.08492976119729508
242,121.40468227424749,0.97,0.54,0.44528108602282035,0.5547189139771799,0.9155718100917947,0.0844281899082053
243,121.90635451505017,0.97,0.54,0.4465334716670702,0.55346652833293,0.9160548718915229,0.08394512810847708
244,122.40802675585284,0.97,0.54,0.4477542835852089,0.5522457164147913,0.9165200770136699,0.08347992298633009
245,122.90969899665552,0.97,0.54,0.44894400591581834,0.5510559940841819,0.9169680529293639,0.08303194707063595
246,123.4113712374582,0.97,0.54,0.45010312443630784,0.5498968755636925,0.9173994086287354,0.08260059137126455
247,123.91304347826087,0.97,0.54,0.4512321366311392,0.5487678633688612,0.9178147272586158,0.08218527274138408
248,124.41471571906355,0.97,0.54,0.452331543550252,0.5476684564497483,0.9182145723497571,0.08178542765024288
249,124.91638795986621,0.97,0.54,0.4534018484731061,0.5465981515268943,0.9185994888437511,0.08140051115624886
250,125.41806020066889,0.97,0.54,0.4544435623113837,0.5455564376886166,0.9189699988980173,0.08103000110198257
251,125.91973244147157,0.97,0.54,0.4554571945523109,0.5445428054476895,0.9193266092648502,0.08067339073514974
252,126.42140468227424,0.97,0.54,0.4564432578658697,0.5435567421341306,0.9196698074831424,0.08033019251685752
253,126.92307692307692,0.97,0.54,0.45740226775554355,0.542597732244457,0.9200000622478635,0.07999993775213651
254,127.4247491638796,0.97,0.54,0.45833473656954826,0.5416652634304522,0.9203178286617018,0.07968217133829822
255,127.92642140468227,0.97,0.54,0.4592411783671707,0.5407588216328297,0.920623543953877,0.079376456046123
256,128.42809364548495,0.97,0.54,0.46012210551178934,0.5398778944882111,0.9209176311079558,0.07908236889204419
257,128.9297658862876,0.97,0.54,0.46097802973342983,0.5390219702665706,0.9212004976012743,0.07879950239872559
258,129.4314381270903,0.97,0.54,0.4618094606273163,0.5381905393726841,0.9214725367873015,0.07852746321269845
259,129.93311036789297,0.97,0.54,0.46261690445014747,0.537383095549853,0.9217341291203438,0.07826587087965617
