,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.92,0.32,0.44646385735732913,0.5535361426426707,0.0007394560979889277,0.9992605442384656
257,128.9297658862876,0.92,0.32,0.4464638404789809,0.5535361595210189,0.0007406003465476423,0.9992594000198882
258,129.4314381270903,0.92,0.32,0.44646382491926495,0.5535361750807348,0.0007417463660623206,0.9992582540329342
259,129.93311036789297,0.92,0.32,0.44646381050503103,0.5535361894949686,0.0007428941590435639,0.9992571062752885
260,130.43478260869566,0.92,0.32,0.446463797323439,0.5535362026765608,0.0007440437283782678,0.9992559567445224
261,130.93645484949832,0.92,0.32,0.44646378530914255,0.5535362146908571,0.0007451950767328705,0.9992548054382738
262,131.438127090301,0.92,0.32,0.4464637743551955,0.5535362256448042,0.0007463482067136759,0.9992536523541989
263,131.93979933110367,0.92,0.32,0.4464637643546518,0.5535362356453479,0.0007475031209269873,0.9992524974899539
264,132.44147157190636,0.92,0.32,0.44646375520056514,0.5535362447994346,0.0007486598219791085,0.9992513408431948
265,132.94314381270902,0.92,0.32,0.44646374467788075,0.5535362553221189,0.0007498184042091758,0.9992501823350409
266,133.44481605351172,0.92,0.32,0.4464637379265661,0.5535362620734335,0.0007509786477760236,0.9992490221492315
267,133.94648829431438,0.92,0.32,0.4464637315953247,0.553536268404675,0.000752140699504254,0.9992478601633467
268,134.44816053511707,0.92,0.32,0.44646372568415665,0.5535362743158431,0.0007533045593938672,0.9992466963773863
269,134.94983277591973,0.92,0.32,0.44646372019306185,0.5535362798069379,0.0007544702274448629,0.9992455307913506
270,135.45150501672242,0.92,0.32,0.4464637151220403,0.5535362848779594,0.0007556377036572414,0.9992443634052394
271,135.95317725752508,0.92,0.32,0.44646371047074707,0.5535362895292526,0.0007568069880810549,0.9992431942190223
272,136.45484949832775,0.92,0.32,0.4464637062021424,0.5535362937978573,0.0007579780860899472,0.9992420232294414
273,136.95652173913044,0.92,0.32,0.44646370229126886,0.5535362977087308,0.000759151001304678,0.9992408504343016
274,137.4581939799331,0.92,0.32,0.4464636987381266,0.5535363012618731,0.0007603257337252467,0.9992396758336025
275,137.9598662207358,0.92,0.32,0.4464636955427155,0.5535363044572842,0.0007615022833516539,0.9992384994273443
276,138.46153846153845,0.92,0.32,0.4464636927050356,0.5535363072949641,0.0007626806501838992,0.9992373212155272
277,138.96321070234114,0.92,0.32,0.4464636902250869,0.5535363097749127,0.0007638608342219828,0.9992361411981509
278,139.4648829431438,0.92,0.32,0.4464636880687978,0.5535363119312019,0.0007650428390873109,0.999234959373332
279,139.9665551839465,0.92,0.32,0.44646368611205944,0.5535363138879402,0.0007662266779711938,0.9992337757342097
280,140.46822742474916,0.92,0.32,0.44646368434351563,0.5535363156564841,0.0007674123520806524,0.999232590280156
281,140.96989966555185,0.92,0.32,0.4464636827631664,0.5535363172368334,0.0007685998614156867,0.9992314030111712
282,141.4715719063545,0.92,0.32,0.44646368137101167,0.553536318628988,0.0007697892059762968,0.9992302139272551
283,141.9732441471572,0.92,0.32,0.44646368016705157,0.5535363198329482,0.0007709803857624827,0.9992290230284077
284,142.47491638795987,0.92,0.32,0.44646367914996515,0.5535363208500345,0.0007721734010165716,0.999227830314589
285,142.97658862876253,0.92,0.32,0.44646367825631134,0.5535363217436883,0.0007733682633784062,0.9992266357838698
286,143.47826086956522,0.92,0.32,0.4464636774511445,0.5535363225488551,0.0007745649792595905,0.999225439435188
287,143.97993311036788,0.92,0.32,0.44646367673446463,0.553536323265535,0.0007757635486601243,0.9992242412685434
288,144.48160535117057,0.92,0.32,0.44646367610627175,0.5535363238937279,0.000776963971580008,0.9992230412839359
289,144.98327759197323,0.92,0.32,0.4464636755665658,0.5535363244334338,0.0007781662480192413,0.9992218394813658
290,145.48494983277592,0.92,0.32,0.44646367511534685,0.5535363248846528,0.0007793703779778244,0.9992206358608328
291,145.9866220735786,0.92,0.32,0.4464636747434203,0.5535363252565793,0.0007805763658949742,0.9992194304242519
292,146.48829431438128,0.92,0.32,0.44646367442335794,0.5535363255766416,0.0007817842250132243,0.9992182231773357
293,146.98996655518394,0.92,0.32,0.4464636741533306,0.553536325846669,0.0007829939562157374,0.9992170141204652
294,147.49163879598663,0.92,0.32,0.44646367393333825,0.5535363260666614,0.0007842055595025136,0.9992158032536402
295,147.9933110367893,0.92,0.32,0.44646367376338086,0.5535363262366187,0.0007854190348735529,0.9992145905768608
296,148.49498327759198,0.92,0.32,0.44646367364345846,0.5535363263565412,0.0007866343823288553,0.9992133760901271
297,148.99665551839465,0.92,0.32,0.44646367357312466,0.5535363264268749,0.0007878516023258091,0.9992121597941109
298,149.49832775919734,0.92,0.32,0.44646367354005634,0.5535363264599432,0.0007890707074924292,0.9992109417073657
299,150.0,0.92,0.32,0.4464636735386835,0.553536326461316,0.0007902917035363785,0.9992097218382772
