,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.76,0.28,0.9969100199650722,0.003089980034927448,0.03425328815364274,0.965746711846357
41,20.568561872909697,0.76,0.28,0.9966914798827385,0.003308520117261087,0.031605001293079485,0.9683949987069203
42,21.070234113712374,0.76,0.28,0.9964575946266294,0.0035424053733702234,0.02915609705856891,0.9708439029414309
43,21.57190635451505,0.76,0.28,0.9962073032009578,0.0037926967990418343,0.026892482910163037,0.9731075170898367
44,22.073578595317727,0.76,0.28,0.9959394736675553,0.004060526332444268,0.024800917736592723,0.975199082263407
45,22.5752508361204,0.76,0.28,0.995652898737013,0.004347101262986576,0.02286898831589165,0.9771310116841081
46,23.076923076923077,0.76,0.28,0.9953462911587191,0.0046537088412805395,0.021085075098114633,0.9789149249018851
47,23.578595317725753,0.76,0.28,0.9950182788846126,0.0049817211153870755,0.01943831717142215,0.9805616828285776
48,24.080267558528426,0.76,0.28,0.9946674000086978,0.005332599991301819,0.017918577800549777,0.98208142219945
49,24.581939799331103,0.76,0.28,0.9942920974963889,0.0057079025036106375,0.016516403593089275,0.9834835964069105
50,25.08361204013378,0.76,0.28,0.9938907136618631,0.006109286338136433,0.015222991975642142,0.9847770080243576
51,25.585284280936456,0.76,0.28,0.9934614844785097,0.006538515521489856,0.014030152841535354,0.9859698471584644
52,26.08695652173913,0.76,0.28,0.9930025336161271,0.006997466383872391,0.012930275038300531,0.9870697249616992
53,26.588628762541806,0.76,0.28,0.9925118663637769,0.0074881336362226545,0.011916288937107477,0.9880837110628923
54,27.090301003344482,0.76,0.28,0.9919873632821095,0.008012636717890114,0.010981635059364411,0.9890183649406353
55,27.59197324414716,0.76,0.28,0.9914267737975864,0.008573226202413136,0.010120230266859806,0.98987976973314
56,28.093645484949832,0.76,0.28,0.9908277095549035,0.009172290445096062,0.009326437703333544,0.9906735622966663
57,28.59531772575251,0.76,0.28,0.990187637703421,0.009812362296578506,0.00859503782988968,0.9914049621701102
58,29.096989966555185,0.76,0.28,0.989503874283783,0.0104961257162166,0.007921197962076087,0.9920788020379238
59,29.598662207357858,0.76,0.28,0.9887735772310696,0.01122642276892991,0.007300448414851389,0.9926995515851484
60,30.100334448160535,0.76,0.28,0.9879937398667176,0.01200626013328189,0.006728655487357254,0.9932713445126425
61,30.60200668896321,0.76,0.28,0.9871611841283914,0.012838815871608148,0.006201998486600668,0.9937980015133991
62,31.103678929765888,0.76,0.28,0.9862725541041827,0.013727445895816821,0.005716947707350687,0.9942830522926491
63,31.60535117056856,0.76,0.28,0.9853243101051777,0.014675689894821693,0.005270242570535014,0.9947297574294648
64,32.10702341137124,0.76,0.28,0.9843127224737063,0.015687277526293238,0.004858873106404833,0.995141126893595
65,32.608695652173914,0.76,0.28,0.9832338667228615,0.016766133277137982,0.004480060794153197,0.9955199392058467
66,33.11036789297659,0.76,0.28,0.9820836185627357,0.017916381437263755,0.00413124175835163,0.9958687582416482
67,33.61204013377927,0.76,0.28,0.9808576500214471,0.019142349978552436,0.0038100508746340593,0.9961899491253657
68,34.11371237458194,0.76,0.28,0.9795514268575727,0.020448573142426863,0.0035143066845007174,0.9964856933154991
69,34.61538461538461,0.76,0.28,0.9781602061236367,0.021839793876362736,0.0032419978049969627,0.9967580021950029
70,35.11705685618729,0.76,0.28,0.9766790364144343,0.023320963585565173,0.002991269826569468,0.9970087301734304
71,35.618729096989966,0.76,0.28,0.9751027584529423,0.024897241547057223,0.0027604134555067775,0.9972395865444931
72,36.12040133779264,0.76,0.28,0.9734260081262078,0.02657399187379165,0.0025478534400193444,0.9974521465599805
73,36.62207357859532,0.76,0.28,0.9716432219396467,0.02835677806035276,0.0023521382576378114,0.997647861742362
74,37.123745819397996,0.76,0.28,0.9697486436161564,0.03025135638384302,0.002171930573840208,0.9978280694261595
75,37.625418060200666,0.76,0.28,0.9677363351112525,0.03226366488874704,0.0020059984695054646,0.9979940015304943
76,38.12709030100334,0.76,0.28,0.9656001890385736,0.03439981096142592,0.0018532072233754951,0.9981467927766243
77,38.62876254180602,0.76,0.28,0.9633339453110554,0.03666605468894411,0.00171251176802387,0.9982874882319759
78,39.130434782608695,0.76,0.28,0.960931211641878,0.039068788358121505,0.0015829497185600074,0.9984170502814398
79,39.63210702341137,0.76,0.28,0.9583854870261073,0.04161451297389221,0.0014636348439617114,0.9985363651560379
80,40.13377926421405,0.76,0.28,0.9556901909448693,0.04430980905513016,0.001353751221962138,0.9986462487780375
81,40.635451505016725,0.76,0.28,0.9528386961959477,0.04716130380405176,0.0012525476302126738,0.998747452369787
82,41.137123745819395,0.76,0.28,0.9498243670523259,0.05017563294767366,0.0011593325327963226,0.9988406674672033
83,41.63879598662207,0.76,0.28,0.9466406027831579,0.05335939721684163,0.0010734693738569218,0.9989265306261428
84,42.14046822742475,0.76,0.28,0.9432808867982067,0.056719113201792896,0.0009943720660896406,0.99900562793391
85,42.642140468227424,0.76,0.28,0.9397388409063883,0.0602611590936113,0.000921501061870404,0.9990784989381293
86,43.1438127090301,0.76,0.28,0.9360082832575037,0.06399171674249586,0.0008543601392454525,0.9991456398607542
87,43.64548494983278,0.76,0.28,0.9320832979163677,0.06791670208363187,0.0007924923928589951,0.9992075076071407
88,44.147157190635454,0.76,0.28,0.927958307021023,0.07204169297897665,0.0007354771460799494,0.9992645228539198
89,44.64882943143812,0.76,0.28,0.9236281368243447,0.07637186317565492,0.0006829275320830046,0.9993170724679168
90,45.1505016722408,0.76,0.28,0.9190881059175333,0.08091189408246634,0.0006344875457938179,0.9993655124542059
91,45.65217391304348,0.76,0.28,0.9143341168841941,0.0856658831158056,0.0005898293845665732,0.9994101706154331
92,46.15384615384615,0.76,0.28,0.9093627347505286,0.09063726524947098,0.0005486514089506442,0.9994513485910491
93,46.65551839464883,0.76,0.28,0.9041712646488248,0.09582873535117484,0.0005106762939453015,0.9994893237060545
94,47.15719063545151,0.76,0.28,0.8987578696996575,0.10124213030034213,0.00047564866342551863,0.9995243513365744
95,47.65886287625418,0.76,0.28,0.8931216374821435,0.10687836251785622,0.00044333357957106575,0.9995566664204287
96,48.16053511705685,0.76,0.28,0.887262671902294,0.11273732809770567,0.0004135149091404106,0.9995864850908595
97,48.66220735785953,0.76,0.28,0.881182205023366,0.11881779497663379,0.00038599366453909227,0.9996140063354607
98,49.163879598662206,0.76,0.28,0.8748826323000517,0.12511736769994805,0.0003605868081517331,0.999639413191848
99,49.66555183946488,0.76,0.28,0.8683675849799676,0.13163241502003217,0.00033712606478507974,0.9996628739352148
100,50.16722408026756,0.76,0.28,0.861642005544903,0.13835799445509675,0.0003154565641896192,0.9996845434358103
101,50.668896321070235,0.76,0.28,0.854712199410821,0.14528780058917867,0.0002954357052666635,0.9997045642947332
102,51.17056856187291,0.76,0.28,0.8475858560773212,0.15241414392267855,0.0002769323225026018,0.9997230676774972
103,51.67224080267559,0.76,0.28,0.8402720473641553,0.15972795263584447,0.0002598257771480098,0.9997401742228518
104,52.17391304347826,0.76,0.28,0.8327812479695349,0.1672187520304648,0.0002440051043889068,0.999755994895611
105,52.675585284280935,0.76,0.28,0.8251252934987626,0.17487470650123701,0.00022936815846263944,0.9997706318415371
106,53.17725752508361,0.76,0.28,0.8173173528433935,0.18268264715660626,0.0002158210080175157,0.9997841789919822
107,53.67892976588629,0.76,0.28,0.809371846434818,0.19062815356518176,0.00020327720553599895,0.9997967227944637
108,54.180602006688964,0.76,0.28,0.8013043738313134,0.1986956261686864,0.00019165724499529524,0.9998083427550045
109,54.68227424749164,0.76,0.28,0.7931315986113796,0.20686840138862017,0.00018088796786084154,0.9998191120321389
110,55.18394648829432,0.76,0.28,0.7848711251310958,0.215128874868904,0.0001709020948053628,0.9998290979051944
111,55.68561872909699,0.76,0.28,0.7765413586669515,0.22345864133304835,0.0001616377178741064,0.9998383622821256
112,56.187290969899664,0.76,0.28,0.768161340070143,0.23183865992985694,0.00015303789417951414,0.9998469621058202
113,56.68896321070234,0.76,0.28,0.75975058751741,0.2402494124825899,0.00014505023392132125,0.9998549497660784
114,57.19063545150502,0.76,0.28,0.7513289024681468,0.24867109753185324,0.0001376265529859235,0.9998623734470138
115,57.69230769230769,0.76,0.28,0.7429161688038424,0.2570838311961576,0.0001307225612365006,0.9998692774387632
116,58.19397993311037,0.76,0.28,0.7345322171130024,0.26546778288699746,0.0001242974779299927,0.9998757025220697
117,58.69565217391305,0.76,0.28,0.7261966025174479,0.273803397482552,0.00011831378953314645,0.9998816862104666
118,59.197324414715716,0.76,0.28,0.717928425470888,0.28207157452911197,0.00011273700984402024,0.9998872629901556
119,59.69899665551839,0.76,0.28,0.7097461469019423,0.2902538530980576,0.00010753543452028368,0.9998924645654793
120,60.20066889632107,0.76,0.28,0.7016674657359749,0.29833253426402495,0.00010267988403602769,0.9998973201159636
121,60.702341137123746,0.76,0.28,0.6937091418351933,0.30629085816480667,9.814352655387605e-05,0.9999018564734458
122,61.20401337792642,0.76,0.28,0.6858868877488645,0.3141131122511354,9.390168473106026e-05,0.9999060983152686
123,61.7056856187291,0.76,0.28,0.6782152431538142,0.3217847568461857,8.993166843848827e-05,0.999910068331561
124,62.207357859531776,0.76,0.28,0.6707075040355942,0.3292924959644057,8.62126056145667e-05,0.999913787394385
125,62.709030100334445,0.76,0.28,0.6633756415460396,0.3366243584539603,8.272530591438347e-05,0.9999172746940851
126,63.21070234113712,0.76,0.28,0.6562302653626867,0.34376973463731314,7.945211722163619e-05,0.9999205478827778
127,63.7123745819398,0.76,0.28,0.6492805924530303,0.35071940754696945,7.637680905167921e-05,0.9999236231909479
128,64.21404682274247,0.76,0.28,0.6425344430266656,0.35746555697333415,7.348445242637821e-05,0.9999265155475731
129,64.71571906354515,0.76,0.28,0.6359982534560135,0.3640017465439863,7.076131957605542e-05,0.9999292386804235
130,65.21739130434783,0.76,0.28,0.6296770966135082,0.3703229033864915,6.819477829435178e-05,0.9999318052217051
131,65.7190635451505,0.76,0.28,0.6235747445719303,0.3764252554280695,6.577321880708452e-05,0.9999342267811924
132,66.22073578595318,0.76,0.28,0.6176937326394016,0.3823062673605981,6.34859757736289e-05,0.9999365140242258
133,66.72240802675586,0.76,0.28,0.6120353807364033,0.3879646192635965,6.132322080583567e-05,0.9999386767791936
134,67.22408026755853,0.76,0.28,0.6065998981587284,0.39340010184127133,5.927590706433179e-05,0.9999407240929351
135,67.72575250836121,0.76,0.28,0.6013864674495368,0.3986135325504629,5.733571612570037e-05,0.9999426642838737
136,68.22742474916387,0.76,0.28,0.5963933391874071,0.4036066608125927,5.549500313861134e-05,0.9999445049968607
137,68.72909698996655,0.76,0.28,0.5916179194508595,0.4083820805491403,5.374673532223456e-05,0.9999462532646771
138,69.23076923076923,0.76,0.28,0.5870568285925415,0.4129431714074583,5.208442912941137e-05,0.9999479155708699
139,69.7324414715719,0.76,0.28,0.5827060315318483,0.4172939684681515,5.0502120743277564e-05,0.999949497879256
140,70.23411371237458,0.76,0.28,0.57856089732728,0.4214391026727197,4.899431898492046e-05,0.9999510056810144
141,70.73578595317726,0.76,0.28,0.5746163048308481,0.42538369516915164,4.7555969210159566e-05,0.999952444030789
142,71.23745819397993,0.76,0.28,0.5708667088971727,0.42913329110282705,4.6182414245522595e-05,0.9999538175857535
143,71.73913043478261,0.76,0.28,0.5673062226009246,0.43269377739907516,4.486936366770977e-05,0.9999551306363313
144,72.24080267558529,0.76,0.28,0.5639286918625204,0.4360713081374793,4.3612864463962045e-05,0.9999563871355349
145,72.74247491638796,0.76,0.28,0.5607277519095205,0.43927224809047916,4.24092707390846e-05,0.9999575907292597
146,73.24414715719064,0.76,0.28,0.5576968993570827,0.44230310064291706,4.1255222170091525e-05,0.9999587447778288
147,73.74581939799332,0.76,0.28,0.5548295381218126,0.44517046187818715,4.0147617301220605e-05,0.9999598523826976
148,74.24749163879599,0.76,0.28,0.5521190347207519,0.44788096527924787,3.908359535702292e-05,0.9999609164046417
149,74.74916387959867,0.76,0.28,0.5495587590695287,0.45044124093047117,3.806051362789614e-05,0.9999619394863708
150,75.25083612040133,0.76,0.28,0.5471421243011327,0.45285787569886704,3.707593204376344e-05,0.9999629240679548
151,75.75250836120401,0.76,0.28,0.5448626208456124,0.4551373791543874,3.612759729694899e-05,0.9999638724027016
152,76.25418060200668,0.76,0.28,0.542713844995377,0.45728615500462283,3.521342270724505e-05,0.9999647865772912
153,76.75585284280936,0.76,0.28,0.5406895211570052,0.4593104788429947,3.433147997087413e-05,0.9999656685200274
154,77.25752508361204,0.76,0.28,0.5387835257215972,0.46121647427840273,3.3479983869909726e-05,0.9999665200161283
155,77.75919732441471,0.76,0.28,0.5369899049429463,0.4630100950570536,3.265727981291276e-05,0.9999673427201852
156,78.26086956521739,0.76,0.28,0.5353028815048437,0.4646971184951561,3.1861836117508067e-05,0.9999681381638805
157,78.76254180602007,0.76,0.28,0.5337168741862737,0.4662831258137261,3.1092230660950673e-05,0.9999689077693369
158,79.26421404682274,0.76,0.28,0.53222649921697,0.46777350078302987,3.0347143887862396e-05,0.9999696528561098
159,79.76588628762542,0.76,0.28,0.530826574152564,0.46917342584743577,2.962535101473829e-05,0.9999703746489829
160,80.2675585284281,0.76,0.28,0.5295121300090244,0.47048786999097536,2.8925712042613085e-05,0.9999710742879548
161,80.76923076923077,0.76,0.28,0.5282784015551362,0.47172159844486355,2.8247167496468154e-05,0.9999717528325008
162,81.27090301003345,0.76,0.28,0.5271208331604383,0.47287916683956144,2.7588730646654474e-05,0.9999724112693505
163,81.77257525083613,0.76,0.28,0.5260350787469201,0.4739649212530796,2.6949481298480365e-05,0.9999730505186984
164,82.27424749163879,0.76,0.28,0.5250169915790576,0.4749830084209422,2.632856202647094e-05,0.9999736714379703
165,82.77591973244147,0.76,0.28,0.5240626289580742,0.47593737104192557,2.5725171436294626e-05,0.9999742748285604
166,83.27759197324414,0.76,0.28,0.5231682424608486,0.47683175753915125,2.5138560757176393e-05,0.9999748614392392
167,83.77926421404682,0.76,0.28,0.522330271928104,0.4776697280718959,2.45680298768121e-05,0.9999754319701193
168,84.2809364548495,0.76,0.28,0.5215453452982712,0.47845465470172854,2.4012922382523835e-05,0.9999759870776134
169,84.78260869565217,0.76,0.28,0.5208102666570625,0.4791897333429373,2.3472623325091434e-05,0.9999765273766705
170,85.28428093645485,0.76,0.28,0.5201220112950091,0.47987798870499065,2.2946555729160783e-05,0.9999770534442661
171,85.78595317725753,0.76,0.28,0.5194777209398562,0.4805222790601436,2.2434177253488308e-05,0.9999775658227416
172,86.2876254180602,0.76,0.28,0.5188746973997389,0.48112530260026093,2.1934977513793265e-05,0.9999780650224809
173,86.78929765886288,0.76,0.28,0.5183103957617686,0.4816896042382312,2.1448475605563442e-05,0.9999785515243889
174,87.29096989966555,0.76,0.28,0.5177824107612001,0.4822175892387997,2.0974219144413654e-05,0.9999790257808496
175,87.79264214046823,0.76,0.28,0.5172884788725248,0.48271152112747506,2.0511780487126965e-05,0.9999794882195066
176,88.29431438127091,0.76,0.28,0.5168264695550286,0.4831735304449712,2.0060755253987755e-05,0.9999799392447393
177,88.79598662207358,0.76,0.28,0.5163943741003671,0.48360562589963274,1.962076161324227e-05,0.9999803792383796
178,89.29765886287625,0.76,0.28,0.5159903047715073,0.4840096952284925,1.9191437520566607e-05,0.9999808085624717
179,89.79933110367892,0.76,0.28,0.5156124873517833,0.4843875126482166,1.877243954595882e-05,0.9999812275604458
180,90.3010033444816,0.76,0.28,0.5152592530798074,0.4847407469201926,1.8363441927482825e-05,0.9999816365580638
181,90.80267558528428,0.76,0.28,0.5149290353864336,0.4850709646135663,1.7964134906345592e-05,0.9999820358650844
182,91.30434782608695,0.76,0.28,0.51462036370906,0.48537963629094,1.757422369678395e-05,0.9999824257762934
183,91.80602006688963,0.76,0.28,0.5143318569344785,0.4856681430655214,1.7193427568273365e-05,0.9999828065724213
184,92.3076923076923,0.76,0.28,0.5140622195210666,0.48593778047893343,1.682147872360356e-05,0.9999831785212653
185,92.80936454849498,0.76,0.28,0.5138102363483041,0.48618976365169586,1.6458121457408513e-05,0.9999835418785308
186,93.31103678929766,0.76,0.28,0.5135747681440932,0.48642523185590675,1.6103111472195828e-05,0.9999838968885153
187,93.81270903010034,0.76,0.28,0.5133547471693148,0.4866452528306852,1.5756214978759572e-05,0.9999842437850079
188,94.31438127090301,0.76,0.28,0.5131491730006453,0.48685082699935467,1.5417208046560297e-05,0.9999845827919392
189,94.81605351170569,0.76,0.28,0.5129571079720358,0.4870428920279642,1.5085876044308233e-05,0.9999849141239405
190,95.31772575250837,0.76,0.28,0.5127776740578001,0.4872223259421999,1.476201295972417e-05,0.9999852379870242
191,95.81939799331104,0.76,0.28,0.5126100490750943,0.4873899509249057,1.4445420903646158e-05,0.9999855545790792
192,96.3210702341137,0.76,0.28,0.5124534630550107,0.48754653694498923,1.4135909690192379e-05,0.9999858640902917
193,96.82274247491638,0.76,0.28,0.5123071954681191,0.48769280453188085,1.3833296215415677e-05,0.9999861667037653
194,97.32441471571906,0.76,0.28,0.5121705722025283,0.4878294277974716,1.3537404026999729e-05,0.9999864625959524
195,97.82608695652173,0.76,0.28,0.5120429622108276,0.4879570377891723,1.3248063135796183e-05,0.9999867519368422
196,98.32775919732441,0.76,0.28,0.5119237748881698,0.48807622511183013,1.2965109645314348e-05,0.9999870348903313
197,98.82943143812709,0.76,0.28,0.5118124581557644,0.4881875418442355,1.2688385209064895e-05,0.9999873116147661
198,99.33110367892976,0.76,0.28,0.511708495904478,0.48829150409552197,1.2417736814396588e-05,0.9999875822631591
199,99.83277591973244,0.76,0.28,0.511611404779113,0.4883885952208869,1.215301654451957e-05,0.9999878469834272
200,100.33444816053512,0.76,0.28,0.5115207329673961,0.4884792670326038,1.1894081302029851e-05,0.9999881059186679
201,100.8361204013378,0.76,0.28,0.5114360583760683,0.4885639416239315,1.164079259197803e-05,0.999988359207376
202,101.33779264214047,0.76,0.28,0.5113569864583793,0.4886430135416205,1.1393016259065992e-05,0.999988606983707
203,101.83946488294315,0.76,0.28,0.5112831477430418,0.48871685225695805,1.1150622092722052e-05,0.9999888493778711
204,102.34113712374582,0.76,0.28,0.5112141973115859,0.48878580268841393,1.0913483917104076e-05,0.9999890865160443
205,102.8428093645485,0.76,0.28,0.5111498130840072,0.48885018691599263,1.0681479363588083e-05,0.9999893185205954
206,103.34448160535118,0.76,0.28,0.5110896937594543,0.48891030624054554,1.045448954928392e-05,0.9999895455104071
207,103.84615384615384,0.76,0.28,0.5110335574726503,0.4889664425273496,1.02323989203396e-05,0.9999897676010332
208,104.34782608695652,0.76,0.28,0.5109811412485793,0.4890188587514206,1.0015095280052846e-05,0.9999899849046705
209,104.84949832775919,0.76,0.28,0.5109321995793491,0.48906780042065084,9.802469591764715e-06,0.9999901975303556
210,105.35117056856187,0.76,0.28,0.510886502553339,0.4891134974466609,9.594415689579792e-06,0.9999904055842544
211,105.85284280936455,0.76,0.28,0.510843835486332,0.4891561645136678,9.390830298846646e-06,0.9999906091696416
212,106.35451505016722,0.76,0.28,0.5108039980783157,0.4891960019216842,9.191612948910433e-06,0.9999908083869877
213,106.8561872909699,0.76,0.28,0.5107668032703007,0.48923319672969934,8.996665821397318e-06,0.9999910033341111
214,107.35785953177258,0.76,0.28,0.5107320758542938,0.48926792414570613,8.805893552173606e-06,0.9999911941063759
215,107.85953177257525,0.76,0.28,0.5106996524625657,0.4893003475374343,8.619203280024737e-06,0.9999913807966435
216,108.36120401337793,0.76,0.28,0.5106693806872007,0.48933061931279925,8.436504532016751e-06,0.9999915634953866
217,108.8628762541806,0.76,0.28,0.5106411180033115,0.4893588819966885,8.25770908243459e-06,0.9999917422908311
218,109.36454849498328,0.76,0.28,0.5106147310906728,0.48938526890932715,8.082730870412197e-06,0.9999919172690376
219,109.86622073578596,0.76,0.28,0.5105900956832603,0.4894099043167396,7.911485995105736e-06,0.999992088513907
220,110.36789297658864,0.76,0.28,0.5105670958462464,0.4894329041537536,7.743892622264747e-06,0.9999922561072736
221,110.8695652173913,0.76,0.28,0.5105456230112195,0.48945437698878047,7.579870857733925e-06,0.9999924201290314
222,111.37123745819397,0.76,0.28,0.5105255758451562,0.48947442415484377,7.419342735383183e-06,0.9999925806571467
223,111.87290969899665,0.76,0.28,0.5105068598672124,0.48949314013278755,7.262232168309445e-06,0.9999927377677061
224,112.37458193979933,0.76,0.28,0.5104893868468933,0.4895106131531067,7.108464871116104e-06,0.9999928915349954
225,112.876254180602,0.76,0.28,0.5104730742690374,0.4895269257309626,6.9579682854590454e-06,0.9999930420315725
226,113.37792642140468,0.76,0.28,0.5104578450377785,0.48954215496222153,6.810671547130363e-06,0.9999931893283016
227,113.87959866220736,0.76,0.28,0.510443627382408,0.4895563726175919,6.666505461002293e-06,0.999993333494378
228,114.38127090301003,0.76,0.28,0.51043035409981,0.48956964590018986,6.525402407383702e-06,0.9999934745974214
229,114.88294314381271,0.76,0.28,0.5104179623350883,0.48958203766491165,6.387296307063508e-06,0.9999936127035107
230,115.38461538461539,0.76,0.28,0.5104063936563319,0.48959360634366805,6.25212261983368e-06,0.9999937478771862
231,115.88628762541806,0.76,0.28,0.5103955936522611,0.4896044063477389,6.119818288705116e-06,0.9999938801815049
232,116.38795986622074,0.76,0.28,0.5103855115189846,0.48961448848101524,5.99032168222163e-06,0.999994009678098
233,116.88963210702342,0.76,0.28,0.5103760994220787,0.48962390057792116,5.863572510314663e-06,0.9999941364272558
234,117.3913043478261,0.76,0.28,0.5103673128402143,0.4896326871597855,5.739511855749763e-06,0.9999942604878953
235,117.89297658862876,0.76,0.28,0.5103591100943556,0.4896408899056442,5.618082109662051e-06,0.9999943819176255
236,118.39464882943143,0.76,0.28,0.5103514521409014,0.4896485478590985,5.499226935748602e-06,0.9999945007727823
237,118.89632107023411,0.76,0.28,0.5103443031438435,0.48965569685615645,5.382891304139671e-06,0.9999946171083959
238,119.39799331103679,0.76,0.28,0.5103376294046473,0.4896623705953525,5.269021379530058e-06,0.9999947309783012
239,119.89966555183946,0.76,0.28,0.5103313991779376,0.48966860082206237,5.157564487919027e-06,0.9999948424351723
240,120.40133779264214,0.76,0.28,0.5103255825748584,0.48967441742514156,5.048469091170111e-06,0.9999949515305473
241,120.90301003344482,0.76,0.28,0.5103201522701737,0.48967984772982615,4.9416848380639365e-06,0.9999950583147771
242,121.40468227424749,0.76,0.28,0.5103150829866342,0.4896849170133657,4.837162500037083e-06,0.9999951628370904
243,121.90635451505017,0.76,0.28,0.5103103506976776,0.4896896493023222,4.734853880357429e-06,0.9999952651456838
244,122.40802675585284,0.76,0.28,0.5103059328157487,0.48969406718425124,4.6347118162516225e-06,0.9999953652877199
245,122.90969899665552,0.76,0.28,0.5103018083362835,0.4896981916637164,4.536690181632184e-06,0.9999954633093249
246,123.4113712374582,0.76,0.28,0.510297958141447,0.4897020418585528,4.4407439073255925e-06,0.9999955592555675
247,123.91304347826087,0.76,0.28,0.5102943639942581,0.48970563600574174,4.3468288578306806e-06,0.9999956531705833
248,124.41471571906355,0.76,0.28,0.5102910087281616,0.4897089912718383,4.25490183903984e-06,0.9999957450975662
249,124.91638795986621,0.76,0.28,0.5102878762295738,0.489712123770426,4.164920582465264e-06,0.9999958350787845
250,125.41806020066889,0.76,0.28,0.510284951980799,0.4897150480192008,4.076843786084083e-06,0.9999959231555402
251,125.91973244147157,0.76,0.28,0.5102822222105275,0.48971777778947223,3.99063101419371e-06,0.9999960093682688
