,time,sigma,beta,S,I,C,D
70,35.11705685618729,0.72,0.79,0.1809162781177777,0.8190837218822218,0.18496396184932332,0.8150360381506843
71,35.618729096989966,0.72,0.79,0.18091802822973502,0.8190819717702644,0.18723694860225729,0.8127630513977507
72,36.12040133779264,0.72,0.79,0.1809198737213238,0.8190801262786757,0.18953133926007357,0.8104686607399348
73,36.62207357859532,0.72,0.79,0.18092180826341914,0.8190781917365804,0.1918471730131964,0.8081528269868125
74,37.123745819397996,0.72,0.79,0.1809238268161113,0.819076173183888,0.1941844863721795,0.8058155136278298
75,37.625418060200666,0.72,0.79,0.18092592606610036,0.819074073933899,0.19654331111547896,0.8034566888845308
76,38.12709030100334,0.72,0.79,0.18092810501271592,0.8190718949872834,0.19892367450602705,0.8010763254939832
77,38.62876254180602,0.72,0.79,0.1809303638771575,0.8190696361228418,0.20132560055247217,0.7986743994475385
78,39.130434782608695,0.72,0.79,0.18093270381707285,0.8190672961829264,0.20374910685754224,0.7962508931424689
79,39.63210702341137,0.72,0.79,0.18093512615033086,0.8190648738496684,0.206194208543757,0.7938057914562546
80,40.13377926421405,0.72,0.79,0.18093763272790891,0.8190623672720905,0.20866091426442804,0.7913390857355841
81,40.635451505016725,0.72,0.79,0.18094022580305424,0.8190597741969451,0.21114922856643276,0.78885077143358
82,41.137123745819395,0.72,0.79,0.18094290805197896,0.8190570919480203,0.21365915122228107,0.7863408487777321
83,41.63879598662207,0.72,0.79,0.18094568243221926,0.81905431756778,0.21619067733227387,0.78380932266774
84,42.14046822742475,0.72,0.79,0.18094855217156489,0.8190514478284344,0.2187437961651495,0.7812562038348649
85,42.642140468227424,0.72,0.79,0.18095152055548527,0.819048479444514,0.22131849095606315,0.7786815090439518
86,43.1438127090301,0.72,0.79,0.18095459117091944,0.8190454088290798,0.2239147422559471,0.7760852577440684
87,43.64548494983278,0.72,0.79,0.1809577679717117,0.8190422320282876,0.22653252454155165,0.7734674754584646
88,44.147157190635454,0.72,0.79,0.18096105522756115,0.8190389447724381,0.2291718061767244,0.7708281938232925
89,44.64882943143812,0.72,0.79,0.18096445721592616,0.8190355427840731,0.23183255048913964,0.7681674495108779
90,45.1505016722408,0.72,0.79,0.1809679786469912,0.819032021353008,0.2345147142851284,0.7654852857148897
91,45.65217391304348,0.72,0.79,0.18097162457862698,0.8190283754213723,0.23721824814687542,0.7627817518531433
92,46.15384615384615,0.72,0.79,0.18097540032863998,0.8190245996713593,0.23994309666168412,0.7600569033383354
93,46.65551839464883,0.72,0.79,0.1809793104760248,0.8190206895239744,0.24268920037954705,0.7573107996204732
94,47.15719063545151,0.72,0.79,0.1809833598135002,0.8190166401864991,0.2454564939461516,0.7545435060538693
95,47.65886287625418,0.72,0.79,0.18098755349525184,0.8190124465047475,0.24824490581330025,0.7517550941867214
96,48.16053511705685,0.72,0.79,0.18099189679580382,0.8190081032041955,0.25105435870893544,0.7489456412910868
97,48.66220735785953,0.72,0.79,0.18099639519222405,0.8190036048077753,0.25388476834660006,0.7461152316534229
98,49.163879598662206,0.72,0.79,0.18100105433507063,0.8189989456649287,0.2567360438815451,0.7432639561184786
99,49.66555183946488,0.72,0.79,0.18100587997336448,0.8189941200266349,0.2596080890885888,0.7403919109114356
100,50.16722408026756,0.72,0.79,0.18101087799601207,0.8189891220039873,0.26250080171181694,0.7374991982882082
101,50.668896321070235,0.72,0.79,0.18101605198883514,0.8189839480111641,0.26541410811076016,0.7345858918892657
102,51.17056856187291,0.72,0.79,0.18102142217797512,0.8189785778220242,0.26834779530100844,0.7316522046990181
103,51.67224080267559,0.72,0.79,0.18102698933654385,0.8189730106634555,0.27130182196141833,0.7286981780386089
104,52.17391304347826,0.72,0.79,0.18103276459430095,0.8189672354056984,0.2742760481847881,0.7257239518152399
105,52.675585284280935,0.72,0.79,0.18103875759332158,0.8189612424066777,0.27727033341388224,0.7227296665861465
106,53.17725752508361,0.72,0.79,0.18104496974070142,0.8189550302592978,0.28028453349324317,0.7197154665067863
107,53.67892976588629,0.72,0.79,0.18105140736585945,0.8189485926341398,0.2833185007386194,0.7166814992614108
108,54.180602006688964,0.72,0.79,0.18105808397695042,0.8189419160230488,0.28637208038260276,0.7136279196174281
109,54.68227424749164,0.72,0.79,0.18106501091503363,0.8189349890849656,0.2894451105682255,0.7105548894318061
110,55.18394648829432,0.72,0.79,0.1810721992990966,0.8189278007009027,0.29253742410646366,0.7074625758935686
111,55.68561872909699,0.72,0.79,0.18107965854631922,0.8189203414536801,0.29564884414393233,0.7043511558561006
112,56.187290969899664,0.72,0.79,0.18108739866307333,0.8189126013369259,0.29877919024344096,0.7012208097565926
113,56.68896321070234,0.72,0.79,0.1810954309666041,0.8189045690333951,0.3019282724700205,0.6980717275300137
114,57.19063545150502,0.72,0.79,0.18110376741832016,0.8188962325816791,0.3050958953202373,0.6949041046797976
115,57.69230769230769,0.72,0.79,0.18111242062633692,0.8188875793736623,0.3082818570563953,0.6917181429436401
116,58.19397993311037,0.72,0.79,0.18112140350889508,0.8188785964911042,0.311485946900377,0.688514053099659
117,58.69565217391305,0.72,0.79,0.18113072926117904,0.8188692707388202,0.31470795006560714,0.6852920499344294
118,59.197324414715716,0.72,0.79,0.18114041173939185,0.8188595882606075,0.3179476427306801,0.6820523572693571
119,59.69899665551839,0.72,0.79,0.18115046526253575,0.8188495347374636,0.3212047947943462,0.6787952052056915
120,60.20066889632107,0.72,0.79,0.18116090467157073,0.8188390953284286,0.32447916894348217,0.675520831056556
121,60.702341137123746,0.72,0.79,0.18117174513205306,0.8188282548679462,0.32777052317909966,0.6722294768209389
122,61.20401337792642,0.72,0.79,0.18118300241695304,0.8188169975830463,0.3310786069567749,0.6689213930432641
123,61.7056856187291,0.72,0.79,0.18119469328460075,0.8188053067153985,0.3344031624291806,0.6655968375708587
124,62.207357859531776,0.72,0.79,0.18120683644917662,0.8187931635508228,0.33774392763666505,0.6622560723633747
125,62.709030100334445,0.72,0.79,0.18121945083138305,0.8187805491686163,0.34110063075617036,0.6588993692438697
126,63.21070234113712,0.72,0.79,0.1812325561139193,0.81876744388608,0.3444729919274092,0.6555270080726312
127,63.7123745819398,0.72,0.79,0.18124617279810631,0.818753827201893,0.3478607238248868,0.6521392761751539
128,64.21404682274247,0.72,0.79,0.18126032193347388,0.8187396780665254,0.35126353775009594,0.648736462249945
129,64.71571906354515,0.72,0.79,0.18127502538832962,0.8187249746116697,0.35468113753580427,0.6453188624642369
130,65.21739130434783,0.72,0.79,0.18129030588003833,0.818709694119961,0.35811321886388103,0.6418867811361603
131,65.7190635451505,0.72,0.79,0.18130618691099415,0.8186938130890051,0.36155947070779465,0.6384405292922467
132,66.22073578595318,0.72,0.79,0.18132269164167353,0.8186773083583259,0.3650195758684055,0.634980424131636
133,66.72240802675586,0.72,0.79,0.18133984260710356,0.8186601573928958,0.3684932111087671,0.6315067888912745
134,67.22408026755853,0.72,0.79,0.18135766371465556,0.8186423362853438,0.3719800462043008,0.6280199537957408
135,67.72575250836121,0.72,0.79,0.18137617932682035,0.818623820673179,0.37547974437887865,0.6245202556211629
136,68.22742474916387,0.72,0.79,0.18139541573631177,0.8186045842636875,0.37899196258433754,0.6210080374157039
137,68.72909698996655,0.72,0.79,0.1814154133490406,0.8185845866509588,0.3825163538748274,0.617483646125214
138,69.23076923076923,0.72,0.79,0.1814362003414405,0.8185637996585587,0.38605256375039554,0.6139474362496457
139,69.7324414715719,0.72,0.79,0.18145780310296875,0.8185421968970306,0.3896002312331941,0.610399768766847
140,70.23411371237458,0.72,0.79,0.18148025597315218,0.8185197440268471,0.3931589903796593,0.6068410096203816
141,70.73578595317726,0.72,0.79,0.18150359324599696,0.8184964067540023,0.3967284686941874,0.6032715313058533
142,71.23745819397993,0.72,0.79,0.18152784913138562,0.8184721508686136,0.4003082881161362,0.5996917118839041
143,71.73913043478261,0.72,0.79,0.1815530590134376,0.8184469409865617,0.4038980660809469,0.5961019339190932
144,72.24080267558529,0.72,0.79,0.18157926082263887,0.8184207391773604,0.40749741298710307,0.5925025870129366
145,72.74247491638796,0.72,0.79,0.1816064932704782,0.818393506729521,0.4111059363454669,0.5888940636545724
146,73.24414715719064,0.72,0.79,0.181634796787522,0.8183652032124772,0.4147232357110893,0.5852767642889496
147,73.74581939799332,0.72,0.79,0.1816642126481985,0.8183357873518008,0.4183489074667372,0.5816510925333013
148,74.24749163879599,0.72,0.79,0.18169478363649105,0.8183052163635082,0.42198254218087744,0.5780174578191605
149,74.74916387959867,0.72,0.79,0.18172655434676696,0.8182734456532323,0.4256237251119133,0.574376274888124
150,75.25083612040133,0.72,0.79,0.1817595703825702,0.818240429617429,0.42927203841749023,0.5707279615825468
151,75.75250836120401,0.72,0.79,0.1817938796362267,0.8182061203637725,0.4329270575168906,0.5670729424831458
152,76.25418060200668,0.72,0.79,0.18182953087234066,0.8181704691276586,0.43658835546130836,0.5634116445387274
153,76.75585284280936,0.72,0.79,0.18186657491691552,0.8181334250830836,0.44025549957983556,0.5597445004201996
154,77.25752508361204,0.72,0.79,0.18190506420204391,0.8180949357979553,0.44392805336177066,0.5560719466382639
155,77.75919732441471,0.72,0.79,0.18194505254466953,0.8180549474553296,0.4476055767662386,0.5523944232337954
156,78.26086956521739,0.72,0.79,0.1819865964343685,0.8180134035656307,0.45128762271903095,0.5487123772810023
157,78.76254180602007,0.72,0.79,0.18202975149159414,0.817970248508405,0.4549737464172872,0.5450262535827453
158,79.26421404682274,0.72,0.79,0.18207457641110436,0.8179254235888949,0.45866349780735977,0.541336502192672
159,79.76588628762542,0.72,0.79,0.18212113463638266,0.8178788653636165,0.4623564183031563,0.5376435816968747
160,80.2675585284281,0.72,0.79,0.18216948704297709,0.8178305129570221,0.46605205400102945,0.5339479459990009
161,80.76923076923077,0.72,0.79,0.1822197007492894,0.8177802992507098,0.4697499412391808,0.5302500587608489
162,81.27090301003345,0.72,0.79,0.1822718429439632,0.8177281570560361,0.47344961624592635,0.5265503837541025
163,81.77257525083613,0.72,0.79,0.1823259808784074,0.8176740191215918,0.4771506150594285,0.5228493849405995
164,82.27424749163879,0.72,0.79,0.1823821871321835,0.8176178128678157,0.4808524650540002,0.5191475349460271
165,82.77591973244147,0.72,0.79,0.18244053210704464,0.8175594678929544,0.48455469715151084,0.5154453028485156
166,83.27759197324414,0.72,0.79,0.18250109051935873,0.8174989094806404,0.4882568384454929,0.5117431615545327
167,83.77926421404682,0.72,0.79,0.18256394109651122,0.8174360589034878,0.4919584121187639,0.5080415878812609
168,84.2809364548495,0.72,0.79,0.18262916092008966,0.8173708390799094,0.49565894048648396,0.50434105951354
169,84.78260869565217,0.72,0.79,0.18269682820877528,0.8173031717912238,0.49935794499714675,0.5006420550028765
170,85.28428093645485,0.72,0.79,0.18276702557851235,0.8172329744214867,0.5030549450508235,0.496945054949199
171,85.78595317725753,0.72,0.79,0.1828398373399471,0.817160162660052,0.5067494594369987,0.49325054056302303
172,86.2876254180602,0.72,0.79,0.18291535064850384,0.8170846493514953,0.5104410057519805,0.48955899424804045
173,86.78929765886288,0.72,0.79,0.18299365423200564,0.8170063457679935,0.5141291007433149,0.4858708992567053
174,87.29096989966555,0.72,0.79,0.1830748379459608,0.8169251620540382,0.5178132607571859,0.48218673924283345
175,87.79264214046823,0.72,0.79,0.18315899438997285,0.8168410056100261,0.5214930015192444,0.47850699848077416
176,88.29431438127091,0.72,0.79,0.18324621736177144,0.8167537826382276,0.5251678387982078,0.4748321612018101
177,88.79598662207358,0.72,0.79,0.18333660316237033,0.8166633968376286,0.5288372882730985,0.47116271172691876
178,89.29765886287625,0.72,0.79,0.18343024991551318,0.8165697500844857,0.5325008660292637,0.4674991339707528
179,89.79933110367892,0.72,0.79,0.18352725707434256,0.8164727429256564,0.5361580884273229,0.46384191157269283
180,90.3010033444816,0.72,0.79,0.18362772659628168,0.8163722734037172,0.5398084728009155,0.4601915271990996
181,90.80267558528428,0.72,0.79,0.18373176131658536,0.8162682386834136,0.5434515370573639,0.4565484629426506
182,91.30434782608695,0.72,0.79,0.18383946645556917,0.8161605335444297,0.5470868005178607,0.4529131994821531
183,91.80602006688963,0.72,0.79,0.18395094853974409,0.8160490514602549,0.5507137838266688,0.44928621617334447
184,92.3076923076923,0.72,0.79,0.18406631549223776,0.8159336845077612,0.5543320088943426,0.44566799110567007
185,92.80936454849498,0.72,0.79,0.1841856771689896,0.8158143228310094,0.5579410001007471,0.44205899989926495
186,93.31103678929766,0.72,0.79,0.18430914414333882,0.8156908558566602,0.5615402829543219,0.43845971704568965
187,93.81270903010034,0.72,0.79,0.18443682894244445,0.8155631710575545,0.5651293861988688,0.4348706138011422
188,94.31438127090301,0.72,0.79,0.18456884475156313,0.8154311552484359,0.568707840258739,0.43129215974127144
189,94.81605351170569,0.72,0.79,0.18470530618588957,0.8152946938141095,0.5722751786546101,0.4277248213453998
190,95.31772575250837,0.72,0.79,0.18484632880283702,0.815153671197162,0.5758309381910971,0.4241690618089123
191,95.81939799331104,0.72,0.79,0.18499202879964546,0.8150079712003535,0.5793746578033343,0.4206253421966747
192,96.3210702341137,0.72,0.79,0.18514252344819496,0.8148574765518041,0.582905881474767,0.41709411852524153
193,96.82274247491638,0.72,0.79,0.1852979302520895,0.8147020697479095,0.5864241550364894,0.41357584496351857
194,97.32441471571906,0.72,0.79,0.1854583675178478,0.8145416324821512,0.589929030260892,0.41007096973911544
195,97.82608695652173,0.72,0.79,0.1856239535236482,0.8143760464763506,0.5934200603832361,0.406579939616771
196,98.32775919732441,0.72,0.79,0.1857948070801989,0.8142051929198,0.5968968058938332,0.4031031941061735
197,98.82943143812709,0.72,0.79,0.18597104676293733,0.8140289532370616,0.6003588292898687,0.3996411707101376
198,99.33110367892976,0.72,0.79,0.18615279089122536,0.8138472091087735,0.6038057029480032,0.3961942970520027
199,99.83277591973244,0.72,0.79,0.1863401581523287,0.8136598418476702,0.6072369913878206,0.39276300861218494
200,100.33444816053512,0.72,0.79,0.1865332655919139,0.813466734408085,0.6106522819870407,0.38934771801296464
201,100.8361204013378,0.72,0.79,0.18673223031250608,0.8132677696874928,0.6140511560049029,0.3859488439951021
202,101.33779264214047,0.72,0.79,0.18693716845969682,0.8130628315403021,0.6174332044981485,0.3825667955018562
203,101.83946488294315,0.72,0.79,0.18714819592030635,0.8128518040796925,0.6207980227640054,0.3792019772359989
204,102.34113712374582,0.72,0.79,0.1873654273729025,0.8126345726270965,0.6241452131812409,0.3758547868187631
205,102.8428093645485,0.72,0.79,0.18758897176404973,0.8124110282359492,0.6274743844061136,0.37252561559389025
206,103.34448160535118,0.72,0.79,0.187818937455319,0.8121810625446799,0.6307851522871983,0.3692148477128052
207,103.84615384615384,0.72,0.79,0.18805543167918984,0.8119445683208091,0.6340771397686799,0.3659228602313234
208,104.34782608695652,0.72,0.79,0.18829856074660703,0.811701439253392,0.6373499768577253,0.3626500231422779
209,104.84949832775919,0.72,0.79,0.18854843092497817,0.8114515690750208,0.6406033007048226,0.3593966992951803
210,105.35117056856187,0.72,0.79,0.18880514638741858,0.8111948536125805,0.643836755416132,0.35616324458387083
211,105.85284280936455,0.72,0.79,0.18906880975975282,0.8109311902402463,0.6470499921900831,0.3529500078099194
212,106.35451505016722,0.72,0.79,0.18933951394788295,0.8106604860521162,0.6502426718076656,0.3497573281923368
213,106.8561872909699,0.72,0.79,0.1896173476741999,0.8103826523257992,0.6534144629517918,0.3465855370482104
214,107.35785953177258,0.72,0.79,0.1899023985337219,0.8100976014662772,0.6565650412795747,0.34343495872042734
215,107.85953177257525,0.72,0.79,0.19019476217581868,0.8098052378241803,0.6596940606740591,0.34030593932594283
216,108.36120401337793,0.72,0.79,0.19049448934608124,0.8095055106539177,0.6628013009420851,0.3371986990579166
217,108.8628762541806,0.72,0.79,0.1908016857569209,0.8091983142430781,0.6658863922850047,0.334113607714997
218,109.36454849498328,0.72,0.79,0.19111642193866527,0.8088835780613337,0.6689490586946308,0.33105094130537066
219,109.86622073578596,0.72,0.79,0.19143876352642003,0.8085612364735789,0.671989026733321,0.3280109732666804
220,110.36789297658864,0.72,0.79,0.19176876958552164,0.8082312304144774,0.6750060265943061,0.32499397340569514
221,110.8695652173913,0.72,0.79,0.19210649626504198,0.807893503734957,0.6779997988617372,0.3220002011382639
222,111.37123745819397,0.72,0.79,0.1924519967736543,0.8075480032263448,0.6809700905107473,0.31902990948925364
223,111.87290969899665,0.72,0.79,0.1928053178113846,0.8071946821886145,0.683916663197547,0.316083336802454
224,112.37458193979933,0.72,0.79,0.19316650352125903,0.80683349647874,0.6868392829717346,0.31316071702826626
225,112.876254180602,0.72,0.79,0.1935355883219319,0.8064644116780672,0.6897377318010528,0.310262268198948
226,113.37792642140468,0.72,0.79,0.1939126039289359,0.8060873960710631,0.69261179609138,0.3073882039086207
227,113.87959866220736,0.72,0.79,0.19429757336210662,0.8057024266378924,0.6954612766941324,0.3045387233058683
228,114.38127090301003,0.72,0.79,0.19469051463759243,0.8053094853624065,0.6982859830478432,0.3017140169521574
229,114.88294314381271,0.72,0.79,0.1950914403261174,0.8049085596738815,0.7010857337633487,0.29891426623665185
230,115.38461538461539,0.72,0.79,0.1955003543174148,0.8044996456825841,0.7038603613363641,0.2961396386636364
231,115.88628762541806,0.72,0.79,0.19591725717429878,0.8040827428257001,0.7066097035463902,0.2933902964536103
232,116.38795986622074,0.72,0.79,0.19634213905412506,0.8036578609458739,0.709333614537819,0.2906663854621815
233,116.88963210702342,0.72,0.79,0.1967749869634083,0.8032250130365907,0.712031953289151,0.2879680467108494
234,117.3913043478261,0.72,0.79,0.19721577842302487,0.8027842215769742,0.7147045934944941,0.2852954065055064
235,117.89297658862876,0.72,0.79,0.1976644850156047,0.8023355149843943,0.7173514183162362,0.2826485816837643
236,118.39464882943143,0.72,0.79,0.1981210729429121,0.8018789270570869,0.7199723193428064,0.28002768065719397
237,118.89632107023411,0.72,0.79,0.19858549876684156,0.8014145012331574,0.7225672027914758,0.2774327972085245
238,119.39799331103679,0.72,0.79,0.19905771538721168,0.8009422846127873,0.725135980415142,0.2748640195848582
239,119.89966555183946,0.72,0.79,0.1995376659267919,0.8004623340732071,0.727678578754054,0.27232142124594627
240,120.40133779264214,0.72,0.79,0.20002528817535,0.799974711824649,0.730194932443738,0.2698050675562622
241,120.90301003344482,0.72,0.79,0.20052051333791668,0.7994794866620822,0.732684986136437,0.26731501386356316
242,121.40468227424749,0.72,0.79,0.20102326422161004,0.7989767357783889,0.7351486975201058,0.26485130247989425
243,121.90635451505017,0.72,0.79,0.20153345970188205,0.7984665402981168,0.7375860302834881,0.2624139697165119
244,122.40802675585284,0.72,0.79,0.20205100949639507,0.7979489905036039,0.7399969620673312,0.2600030379326688
245,122.90969899665552,0.72,0.79,0.20257581800269772,0.7974241819973013,0.7423814786911676,0.25761852130883245
246,123.4113712374582,0.72,0.79,0.20310778376407598,0.7968922162359229,0.7447395749874467,0.25526042501255336
247,123.91304347826087,0.72,0.79,0.20364679719155804,0.7963532028084408,0.7470712585691958,0.2529287414308042
248,124.41471571906355,0.72,0.79,0.20419274525231887,0.79580725474768,0.7493765424759135,0.25062345752408655
249,124.91638795986621,0.72,0.79,0.20474550649903356,0.7952544935009653,0.7516554530150942,0.2483445469849057
250,125.41806020066889,0.72,0.79,0.2053049548690463,0.7946950451309526,0.7539080240230227,0.2460919759769772
251,125.91973244147157,0.72,0.79,0.205870959094208,0.7941290409057908,0.7561342977667957,0.24386570223320414
252,126.42140468227424,0.72,0.79,0.20644338084551186,0.793556619154487,0.7583343282569762,0.2416656717430236
253,126.92307692307692,0.72,0.79,0.2070220788267329,0.7929779211732659,0.7605081745705425,0.23949182542945724
254,127.4247491638796,0.72,0.79,0.20760690463160833,0.7923930953683904,0.7626559079801777,0.2373440920198221
255,127.92642140468227,0.72,0.79,0.20819770632294723,0.7918022936770516,0.7647776059217275,0.23522239407827228
256,128.42809364548495,0.72,0.79,0.2087943270783303,0.7912056729216684,0.7668733543417706,0.23312664565822927
257,128.9297658862876,0.72,0.79,0.20939660483318506,0.7906033951668137,0.7689432490299652,0.2310567509700347
258,129.4314381270903,0.72,0.79,0.21000437515478723,0.7899956248452116,0.7709873902867906,0.22901260971320933
259,129.93311036789297,0.72,0.79,0.21061746773174686,0.789382532268252,0.7730058899323998,0.2269941100676002
