,time,sigma,beta,S,I,C,D
117,58.69565217391305,0.4,0.02,0.999999852444333,1.4755566679547475e-07,5.643295545447311e-05,0.9999435670445451
118,59.197324414715716,0.4,0.02,0.9999998612643616,1.3873563816761124e-07,5.1906337979609286e-05,0.99994809366202
119,59.69899665551839,0.4,0.02,0.9999998695571626,1.304428371935693e-07,4.774285853356105e-05,0.9999522571414661
120,60.20066889632107,0.4,0.02,0.9999998773542049,1.226457946962512e-07,4.3913565857071606e-05,0.9999560864341426
121,60.702341137123746,0.4,0.02,0.9999998846851279,1.1531487177976612e-07,4.03915416412938e-05,0.9999596084583583
122,61.20401337792642,0.4,0.02,0.999999891577806,1.084221937111902e-07,3.715211212715584e-05,0.9999628478878725
123,61.7056856187291,0.4,0.02,0.9999998980585081,1.0194149155946887e-07,3.417246039907668e-05,0.9999658275396005
124,62.207357859531776,0.4,0.02,0.9999999041519028,9.58480969975367e-08,3.1431656688052594e-05,0.9999685683433115
125,62.709030100334445,0.4,0.02,0.9999999098809959,9.011900390492569e-08,2.8910833769433923e-05,0.9999710891662301
126,63.21070234113712,0.4,0.02,0.9999999152675867,8.473241304527196e-08,2.6592284027312258e-05,0.9999734077159722
127,63.7123745819398,0.4,0.02,0.9999999203322605,7.96677392553044e-08,2.445952134257736e-05,0.999975540478657
128,64.21404682274247,0.4,0.02,0.9999999250943199,7.490567977237005e-08,2.249749867568538e-05,0.9999775025013238
129,64.71571906354515,0.4,0.02,0.9999999295716775,7.04283221404202e-08,2.0692915242720016e-05,0.9999793070847568
130,65.21739130434783,0.4,0.02,0.9999999337813626,6.62186370740354e-08,1.9033143586216666e-05,0.9999809668564132
131,65.7190635451505,0.4,0.02,0.9999999377394557,6.226054393161252e-08,1.7506441535398204e-05,0.9999824935584641
132,66.22073578595318,0.4,0.02,0.9999999414610298,5.8538969781407904e-08,1.610208631588096e-05,0.9999838979136836
133,66.72240802675586,0.4,0.02,0.9999999449600927,5.503990690327956e-08,1.4810503882513912e-05,0.9999851894961169
134,67.22408026755853,0.4,0.02,0.999999948249961,5.175003860689065e-08,1.3622618911708783e-05,0.9999863773810878
135,67.72575250836121,0.4,0.02,0.9999999513432146,4.8656784982098406e-08,1.2529962918956217e-05,0.9999874700370804
136,68.22742474916387,0.4,0.02,0.9999999542517586,4.5748241129509585e-08,1.152467327756669e-05,0.9999884753267219
137,68.72909698996655,0.4,0.02,0.9999999569861766,4.301382308356897e-08,1.0600393437547124e-05,0.9999893996065619
138,69.23076923076923,0.4,0.02,0.9999999595572027,4.0442796999740806e-08,9.750197136561483e-06,0.9999902498028629
139,69.7324414715719,0.4,0.02,0.9999999619745935,3.802540618766267e-08,8.968118652990265e-06,0.9999910318813464
140,70.23411371237458,0.4,0.02,0.9999999642475191,3.575248049243601e-08,8.248719271670432e-06,0.9999917512807278
141,70.73578595317726,0.4,0.02,0.9999999663845417,3.361545794518529e-08,7.5871283123750365e-06,0.9999924128716872
142,71.23745819397993,0.4,0.02,0.999999968393828,3.1606171586754225e-08,6.978639154119281e-06,0.9999930213608453
143,71.73913043478261,0.4,0.02,0.9999999702830492,2.9716950437956226e-08,6.4189005769102835e-06,0.9999935810994226
144,72.24080267558529,0.4,0.02,0.9999999720593892,2.794061030960385e-08,5.903917721563315e-06,0.9999940960822779
145,72.74247491638796,0.4,0.02,0.9999999737297077,2.6270291842104916e-08,5.430051916183421e-06,0.9999945699480832
146,73.24414715719064,0.4,0.02,0.9999999753003675,2.4699631988628706e-08,4.994020859886128e-06,0.9999950059791396
147,73.74581939799332,0.4,0.02,0.9999999767772235,2.3222776018213482e-08,4.592898635657146e-06,0.9999954071013638
148,74.24749163879599,0.4,0.02,0.9999999781656602,2.1834339309819434e-08,4.224115669419923e-06,0.99999577588433
149,74.74916387959867,0.4,0.02,0.9999999794708105,2.052918901091391e-08,3.885242029280237e-06,0.9999961147579701
150,75.25083612040133,0.4,0.02,0.9999999806980542,1.930194528127931e-08,3.5734924170840232e-06,0.9999964265075824
151,75.75250836120401,0.4,0.02,0.9999999818520525,1.814794700721488e-08,3.2866846260570453e-06,0.9999967133153734
152,76.25418060200668,0.4,0.02,0.9999999829370723,1.7062927292648668e-08,3.022917470338849e-06,0.9999969770825291
153,76.75585284280936,0.4,0.02,0.9999999839570236,1.6042975952645894e-08,2.7805336882692393e-06,0.9999972194663113
154,77.25752508361204,0.4,0.02,0.9999999849159,1.5084099441450275e-08,2.5577229835082906e-06,0.999997442277016
155,77.75919732441471,0.4,0.02,0.9999999858175774,1.4182422069311895e-08,2.3527035290041644e-06,0.9999976472964704
156,78.26086956521739,0.4,0.02,0.9999999866654393,1.3334560149603926e-08,2.1640594595723518e-06,0.9999978359405399
157,78.76254180602007,0.4,0.02,0.9999999874626001,1.253739936340559e-08,1.990540047680361e-06,0.9999980094599518
158,79.26421404682274,0.4,0.02,0.9999999882145625,1.1785437000714571e-08,1.8295081246715227e-06,0.9999981704918748
159,79.76588628762542,0.4,0.02,0.9999999889174367,1.1082562847742569e-08,1.6837365100374723e-06,0.9999983162634895
160,80.2675585284281,0.4,0.02,0.9999999895793451,1.04206544908905e-08,1.5490329670066926e-06,0.9999984509670324
161,80.76923076923077,0.4,0.02,0.999999990202194,9.797805507934772e-09,1.424826982192473e-06,0.9999985751730173
162,81.27090301003345,0.4,0.02,0.99999999078789,9.212109476651795e-09,1.3105480422081022e-06,0.9999986894519572
163,81.77257525083613,0.4,0.02,0.9999999913383991,8.661600548591807e-09,1.2055398236961288e-06,0.9999987944601758
164,82.27424749163879,0.4,0.02,0.9999999918557723,8.144227385727817e-09,1.1090225585072486e-06,0.999998890977441
165,82.77591973244147,0.4,0.02,0.9999999923419749,7.658024672755049e-09,1.020340693131951e-06,0.9999989796593064
166,83.27759197324414,0.4,0.02,0.99999999279897,7.2010295853737574e-09,9.38842271009071e-07,0.9999990611577285
167,83.77926421404682,0.4,0.02,0.9999999932287204,6.771279299284186e-09,8.638753355774418e-07,0.999999136124664
168,84.2809364548495,0.4,0.02,0.9999999936331777,6.366821864793932e-09,7.9479200295787e-07,0.9999992052079966
169,84.78260869565217,0.4,0.02,0.9999999940134405,5.986559009134144e-09,7.31264102388536e-07,0.9999992687358972
170,85.28428093645485,0.4,0.02,0.9999999943706177,5.629381885584163e-09,6.729595030250621e-07,0.9999993270404965
171,85.78595317725753,0.4,0.02,0.999999994706237,5.293762548140485e-09,6.193891158876078e-07,0.9999993806108837
172,86.2876254180602,0.4,0.02,0.9999999950218265,4.978173050799605e-09,5.700638519963328e-07,0.9999994299361475
173,86.78929765886288,0.4,0.02,0.9999999953189141,4.681085447558017e-09,5.244946223713967e-07,0.9999994755053772
174,87.29096989966555,0.4,0.02,0.999999995598889,4.401110443907499e-09,4.822527559655327e-07,0.9999995177472436
175,87.79264214046823,0.4,0.02,0.9999999958620511,4.137948367520769e-09,4.433843888680624e-07,0.9999995566156107
176,88.29431438127091,0.4,0.02,0.9999999961092545,3.890744970451566e-09,4.0769399866843993e-07,0.9999995923060009
177,88.79598662207358,0.4,0.02,0.9999999963415511,3.6584483771351846e-09,3.748999459466937e-07,0.9999996251000536
178,89.29765886287625,0.4,0.02,0.9999999965599927,3.44000671200692e-09,3.4472059128285295e-07,0.9999996552794083
179,89.79933110367892,0.4,0.02,0.9999999967656313,3.2343680995020522e-09,3.168742952569444e-07,0.9999996831257043
180,90.3010033444816,0.4,0.02,0.9999999969742639,3.0257354981266077e-09,2.8757887075321374e-07,0.9999997124211287
181,90.80267558528428,0.4,0.02,0.9999999971487215,2.851277891188764e-09,2.6577365924023264e-07,0.9999997342263403
182,91.30434782608695,0.4,0.02,0.9999999973150759,2.684923412679724e-09,2.452253334690507e-07,0.9999997547746661
183,91.80602006688963,0.4,0.02,0.9999999974733274,2.5266720625994875e-09,2.2593389343966775e-07,0.9999997740661061
184,92.3076923076923,0.4,0.02,0.9999999976234756,2.3765238409480537e-09,2.078993391520839e-07,0.9999997921006604
185,92.80936454849498,0.4,0.02,0.9999999977655224,2.2344769473467464e-09,1.9112136064977098e-07,0.9999998088786388
186,93.31103678929766,0.4,0.02,0.9999999979000161,2.0999832330957166e-09,1.7550558763716158e-07,0.9999998244944118
187,93.81270903010034,0.4,0.02,0.9999999980273911,1.9726082226898315e-09,1.6097722000646099e-07,0.9999998390227794
188,94.31438127090301,0.4,0.02,0.9999999981476475,1.8523519161290917e-09,1.4753625775766931e-07,0.9999998524637417
189,94.81605351170569,0.4,0.02,0.9999999982607851,1.739214313413497e-09,1.351827008907865e-07,0.9999998648172986
190,95.31772575250837,0.4,0.02,0.999999998366804,1.6331954145430475e-09,1.2391654940581255e-07,0.9999998760834501
191,95.81939799331104,0.4,0.02,0.9999999984657042,1.5342952195177431e-09,1.1373780330274749e-07,0.9999998862621962
192,96.3210702341137,0.4,0.02,0.9999999985575277,1.4424717400794869e-09,1.0463820768278709e-07,0.9999998953617918
193,96.82274247491638,0.4,0.02,0.9999999986438955,1.3561039684007952e-09,9.629907212668781e-08,0.9999999037009273
194,97.32441471571906,0.4,0.02,0.9999999987256392,1.2743603243066841e-09,8.855690782822196e-08,0.9999999114430916
195,97.82608695652173,0.4,0.02,0.9999999988027587,1.197240807797154e-09,8.141171478738949e-08,0.9999999185882846
196,98.32775919732441,0.4,0.02,0.999999998875254,1.1247454188722047e-09,7.486349300419045e-08,0.9999999251365065
197,98.82943143812709,0.4,0.02,0.9999999989431253,1.0568741575318362e-09,6.89122424786248e-08,0.999999931087757
198,99.33110367892976,0.4,0.02,0.9999999990063725,9.936270237760484e-10,6.355796321069258e-08,0.9999999364420362
199,99.83277591973244,0.4,0.02,0.9999999990650764,9.349230304976231e-10,5.8786019704322994e-08,0.9999999412139798
200,100.33444816053512,0.4,0.02,0.9999999991204661,8.795334016111916e-10,5.437435503975614e-08,0.9999999456256445
201,100.8361204013378,0.4,0.02,0.9999999991729561,8.270434176392037e-10,5.0248023642410955e-08,0.9999999497519759
202,101.33779264214047,0.4,0.02,0.9999999992225465,7.774530785816591e-10,4.640702551228744e-08,0.999999953592974
203,101.83946488294315,0.4,0.02,0.9999999992692371,7.307623844385578e-10,4.285136064938558e-08,0.9999999571486389
204,102.34113712374582,0.4,0.02,0.9999999993130282,6.869713352099001e-10,3.958102905370539e-08,0.9999999604189705
205,102.8428093645485,0.4,0.02,0.9999999993539196,6.460799308956856e-10,3.659603072524687e-08,0.9999999634039688
206,103.34448160535118,0.4,0.02,0.9999999993920047,6.07994893386451e-10,3.388457242314174e-08,0.9999999661154271
207,103.84615384615384,0.4,0.02,0.9999999994280369,5.719626716221165e-10,3.13513819639254e-08,0.9999999686486176
208,104.34782608695652,0.4,0.02,0.9999999994621809,5.378186517347598e-10,2.897564705834994e-08,0.9999999710243525
209,104.84949832775919,0.4,0.02,0.9999999994944367,5.055628337243816e-10,2.675736770641543e-08,0.9999999732426318
210,105.35117056856187,0.4,0.02,0.9999999995248043,4.751952175909823e-10,2.4696543908121876e-08,0.9999999753034556
211,105.85284280936455,0.4,0.02,0.9999999995532838,4.467158033345617e-10,2.2793175663469278e-08,0.9999999772068239
212,106.35451505016722,0.4,0.02,0.999999999579875,4.201245909551199e-10,2.104726297245763e-08,0.9999999789527366
213,106.8561872909699,0.4,0.02,0.9999999996046763,3.9532327939845334e-10,1.9449666131828388e-08,0.9999999805503333
214,107.35785953177258,0.4,0.02,0.9999999996281691,3.718305489993476e-10,1.7955633648851316e-08,0.9999999820443659
215,107.85953177257525,0.4,0.02,0.9999999996504177,3.4958189640118596e-10,1.655916821715535e-08,0.9999999834408313
216,108.36120401337793,0.4,0.02,0.9999999996714223,3.285773216039685e-10,1.5260269836740493e-08,0.9999999847397297
217,108.8628762541806,0.4,0.02,0.9999999996911828,3.088168246076953e-10,1.4058938507606745e-08,0.999999985941061
218,109.36454849498328,0.4,0.02,0.9999999997096992,2.903004054123663e-10,1.2955174229754105e-08,0.9999999870448253
219,109.86622073578596,0.4,0.02,0.9999999997269716,2.730280640179814e-10,1.1948977003182575e-08,0.9999999880510225
220,110.36789297658864,0.4,0.02,0.9999999997430975,2.569021617958278e-10,1.1031380763333542e-08,0.9999999889686189
221,110.8695652173913,0.4,0.02,0.9999999997583847,2.416148800342435e-10,1.017411880390963e-08,0.9999999898258808
222,111.37123745819397,0.4,0.02,0.9999999997728559,2.2714368058836587e-10,9.375121468008319e-09,0.9999999906248782
223,111.87290969899665,0.4,0.02,0.9999999997865111,2.1348856345819528e-10,8.634388755629635e-09,0.9999999913656109
224,112.37458193979933,0.4,0.02,0.9999999997993501,2.0064952864373171e-10,7.951920666773578e-09,0.999999992048079
225,112.876254180602,0.4,0.02,0.999999999811373,1.886265761449752e-10,7.327717201440148e-09,0.9999999926722825
226,113.37792642140468,0.4,0.02,0.9999999998225799,1.7741970596192575e-10,6.761778359629346e-09,0.9999999932382213
227,113.87959866220736,0.4,0.02,0.9999999998330605,1.669389865672024e-10,6.24600168736621e-09,0.999999993753998
228,114.38127090301003,0.4,0.02,0.9999999998430016,1.5699796419344923e-10,5.763588481098626e-09,0.9999999942364112
229,114.88294314381271,0.4,0.02,0.9999999998524086,1.475909098845421e-10,5.314022585873248e-09,0.999999994685977
230,115.38461538461539,0.4,0.02,0.9999999998612817,1.3871782364048101e-10,4.897304001690074e-09,0.9999999951026955
231,115.88628762541806,0.4,0.02,0.9999999998696208,1.3037870546126601e-10,4.513432728549106e-09,0.9999999954865669
232,116.38795986622074,0.4,0.02,0.999999999877426,1.2257355534689707e-10,4.1624087664503434e-09,0.9999999958375908
233,116.88963210702342,0.4,0.02,0.9999999998846971,1.1530237329737418e-10,3.844232115393786e-09,0.9999999961557675
234,117.3913043478261,0.4,0.02,0.9999999998915128,1.0848683700792901e-10,3.552784819814256e-09,0.9999999964472148
235,117.89297658862876,0.4,0.02,0.9999999998979783,1.0202135589856772e-10,3.2798189294194958e-09,0.9999999967201807
236,118.39464882943143,0.4,0.02,0.9999999999040943,9.590536111851051e-11,3.0252900098200517e-09,0.9999999969747096
237,118.89632107023411,0.4,0.02,0.9999999999098608,9.013885266775757e-11,2.789198061015932e-09,0.9999999972108016
238,119.39799331103679,0.4,0.02,0.9999999999152778,8.47218305463089e-11,2.5715430830071366e-09,0.9999999974284566
239,119.89966555183946,0.4,0.02,0.9999999999203454,7.965429475416449e-11,2.3723250757936656e-09,0.9999999976276746
240,120.40133779264214,0.4,0.02,0.9999999999250635,7.493612600528522e-11,2.1915362926457482e-09,0.9999999978084634
241,120.90301003344482,0.4,0.02,0.9999999999294977,7.050187767143003e-11,2.024926468007065e-09,0.9999999979750732
