,time,sigma,beta,S,I,C,D
100,50.16722408026756,0.66,0.53,0.2695785464531444,0.7304214535468552,0.023864102941840503,0.9761358970581617
101,50.668896321070235,0.66,0.53,0.2695767666188456,0.730423233381154,0.023794391739828558,0.9762056082601739
102,51.17056856187291,0.66,0.53,0.2695752974558943,0.7304247025441052,0.023724883363986093,0.9762751166360165
103,51.67224080267559,0.66,0.53,0.2695740848409436,0.730425915159056,0.02365557653157142,0.9763444234684314
104,52.17391304347826,0.66,0.53,0.2695730828636522,0.7304269171363473,0.02358647007546935,0.9764135299245338
105,52.675585284280935,0.66,0.53,0.2695722548153799,0.7304277451846196,0.02351756295852963,0.9764824370414737
106,53.17725752508361,0.66,0.53,0.26957156938437715,0.7304284306156223,0.023448854219107494,0.9765511457808961
107,53.67892976588629,0.66,0.53,0.26957100079821883,0.7304289992017807,0.0233803429734761,0.9766196570265278
108,54.180602006688964,0.66,0.53,0.2695705291007028,0.7304294708992968,0.02331202841989173,0.9766879715801124
109,54.68227424749164,0.66,0.53,0.26957013840046423,0.7304298615995354,0.023243909813768577,0.976756090186236
110,55.18394648829432,0.66,0.53,0.26956981345732756,0.730430186542672,0.02317598642033509,0.9768240135796697
111,55.68561872909699,0.66,0.53,0.2695695434712159,0.7304304565287835,0.023108257567385337,0.9768917424326198
112,56.187290969899664,0.66,0.53,0.26956931803138123,0.7304306819686183,0.023040722589044303,0.9769592774109612
113,56.68896321070234,0.66,0.53,0.26956912757037055,0.7304308724296289,0.022973380831363587,0.9770266191686424
114,57.19063545150502,0.66,0.53,0.26956897002729613,0.7304310299727034,0.022906231747821353,0.9770937682521852
115,57.69230769230769,0.66,0.53,0.2695688358952244,0.7304311641047752,0.02283927468531029,0.9771607253146967
116,58.19397993311037,0.66,0.53,0.26956872243948243,0.7304312775605171,0.022772509088272427,0.9772274909117351
117,58.69565217391305,0.66,0.53,0.2695686260822274,0.7304313739177721,0.022705934390209542,0.9772940656097986
118,59.197324414715716,0.66,0.53,0.2695685437334815,0.7304314562665181,0.02263955003095353,0.9773604499690552
119,59.69899665551839,0.66,0.53,0.26956847290646596,0.7304315270935337,0.022573355460932233,0.9774266445390772
120,60.20066889632107,0.66,0.53,0.26956841159782885,0.7304315884021707,0.022507350139130803,0.9774926498608794
121,60.702341137123746,0.66,0.53,0.2695683574447448,0.7304316425552548,0.022441533518138466,0.9775584664818725
122,61.20401337792642,0.66,0.53,0.26956830943443305,0.7304316905655666,0.02237590507234452,0.9776240949276672
123,61.7056856187291,0.66,0.53,0.26956826685994445,0.7304317331400552,0.02231046428107676,0.9776895357189359
124,62.207357859531776,0.66,0.53,0.2695682267551629,0.7304317732448367,0.022245209251576234,0.9777547907484374
125,62.709030100334445,0.66,0.53,0.26956819367609064,0.730431806323909,0.022180143267611554,0.9778198567324032
126,63.21070234113712,0.66,0.53,0.2695681627932842,0.7304318372067155,0.022115262598123513,0.9778847374018924
127,63.7123745819398,0.66,0.53,0.269568134068507,0.7304318659314927,0.022050567153237683,0.9779494328467795
128,64.21404682274247,0.66,0.53,0.2695681072635217,0.730431892736478,0.02198605637298304,0.9780139436270354
129,64.71571906354515,0.66,0.53,0.26956808233711554,0.7304319176628842,0.02192173016048962,0.9780782698395303
130,65.21739130434783,0.66,0.53,0.26956805916811677,0.7304319408318828,0.021857588305633203,0.9781424116943883
131,65.7190635451505,0.66,0.53,0.269568037109363,0.7304319628906366,0.02179362968616689,0.9782063703138563
132,66.22073578595318,0.66,0.53,0.2695680160652927,0.7304319839347069,0.02172985413637718,0.9782701458636478
133,66.72240802675586,0.66,0.53,0.26956799595370484,0.7304320040462948,0.02166626141652264,0.9783337385835044
134,67.22408026755853,0.66,0.53,0.2695679763956972,0.7304320236043025,0.02160285042152469,0.9783971495785044
135,67.72575250836121,0.66,0.53,0.26956795734397454,0.7304320426560251,0.021539621013445687,0.9784603789865857
136,68.22742474916387,0.66,0.53,0.2695679387651397,0.73043206123486,0.021476572848028907,0.9785234271520049
137,68.72909698996655,0.66,0.53,0.2695679205256259,0.7304320794743737,0.021413704548477377,0.9785862954515591
138,69.23076923076923,0.66,0.53,0.2695679026115122,0.7304320973884875,0.021351015971293966,0.9786489840287453
139,69.7324414715719,0.66,0.53,0.2695678850227986,0.7304321149772011,0.021288507116478665,0.9787114928835637
140,70.23411371237458,0.66,0.53,0.2695678677594119,0.7304321322405878,0.021226177983133577,0.9787738220169122
141,70.73578595317726,0.66,0.53,0.26956785072477857,0.730432149275221,0.021164027387725597,0.9788359726123238
142,71.23745819397993,0.66,0.53,0.26956783383246474,0.7304321661675349,0.021102054270981066,0.9788979457290722
143,71.73913043478261,0.66,0.53,0.26956781708247035,0.7304321829175293,0.021040258632899985,0.9789597413671576
144,72.24080267558529,0.66,0.53,0.2695678004747954,0.7304321995252042,0.020978640473482357,0.9790213595265796
145,72.74247491638796,0.66,0.53,0.26956778420527827,0.7304322157947213,0.02091720525577257,0.9790827947442939
146,73.24414715719064,0.66,0.53,0.26956776769171803,0.7304322323082816,0.02085593673888035,0.9791440632611916
147,73.74581939799332,0.66,0.53,0.2695677512953295,0.73043224870467,0.020794844999139618,0.9792051550009382
148,74.24749163879599,0.66,0.53,0.26956773499875647,0.7304322650012431,0.020733929552385098,0.979266070447699
149,74.74916387959867,0.66,0.53,0.2695677187846426,0.730432281215357,0.020673189914451513,0.9793268100856392
150,75.25083612040133,0.66,0.53,0.2695677026353194,0.7304322973646802,0.020612625395244246,0.9793873746048536
151,75.75250836120401,0.66,0.53,0.2695676865328502,0.7304323134671494,0.020552235127679154,0.9794477648724264
152,76.25418060200668,0.66,0.53,0.269567670459745,0.7304323295402545,0.020492018539493458,0.9795079814606203
153,76.75585284280936,0.66,0.53,0.2695676543985208,0.7304323456014787,0.02043197506282325,0.9795680249372997
154,77.25752508361204,0.66,0.53,0.26956763833169434,0.7304323616683052,0.020372104129804634,0.9796278958703281
155,77.75919732441471,0.66,0.53,0.2695676222417825,0.7304323777582171,0.020312405172573707,0.9796875948275696
156,78.26086956521739,0.66,0.53,0.26956760611130204,0.7304323938886975,0.02025287762326657,0.9797471223768882
157,78.76254180602007,0.66,0.53,0.2695675899227698,0.7304324100772297,0.020193520914019315,0.9798064790861477
158,79.26421404682274,0.66,0.53,0.2695675736587027,0.7304324263412969,0.02013433447696805,0.9798656655232123
159,79.76588628762542,0.66,0.53,0.26956755730161747,0.730432442698382,0.02007531774424887,0.9799246822559456
160,80.2675585284281,0.66,0.53,0.269567540834031,0.7304324591659686,0.020016470147997872,0.9799835298522119
161,80.76923076923077,0.66,0.53,0.2695675242384601,0.7304324757615395,0.01995779112035116,0.9800422088798749
162,81.27090301003345,0.66,0.53,0.26956750755211584,0.7304324924478837,0.019899280134040277,0.9801007198662033
163,81.77257525083613,0.66,0.53,0.269567491310482,0.7304325086895175,0.019840937031627603,0.9801590629686349
164,82.27424749163879,0.66,0.53,0.2695674759153352,0.7304325240846643,0.01978276155643446,0.9802172384438484
165,82.77591973244147,0.66,0.53,0.2695674616408928,0.7304325383591068,0.019724753382643137,0.9802752466176621
166,83.27759197324414,0.66,0.53,0.2695674479242247,0.7304325520757748,0.019666911973822032,0.9803330880265072
167,83.77926421404682,0.66,0.53,0.2695674343118712,0.7304325656881284,0.019609236821080674,0.9803907631792744
168,84.2809364548495,0.66,0.53,0.26956742053846944,0.7304325794615302,0.019551727461463147,0.98044827253892
169,84.78260869565217,0.66,0.53,0.2695674065570591,0.7304325934429405,0.019494383438870704,0.9805056165615426
170,85.28428093645485,0.66,0.53,0.2695673923318295,0.7304326076681701,0.019437204297554682,0.9805627957028912
171,85.78595317725753,0.66,0.53,0.2695673782330177,0.730432621766982,0.019380187537633167,0.9806198124628488
172,86.2876254180602,0.66,0.53,0.26956736312125956,0.7304326368787402,0.01932333822793031,0.9806766617725888
173,86.78929765886288,0.66,0.53,0.26956734821733974,0.7304326517826599,0.019266651535670035,0.9807333484648898
174,87.29096989966555,0.66,0.53,0.2695673335212583,0.7304326664787414,0.019210127460852346,0.9807898725397516
175,87.79264214046823,0.66,0.53,0.26956731897807684,0.730432681021923,0.01915376567574417,0.9808462343249075
176,88.29431438127091,0.66,0.53,0.269567304531988,0.7304326954680118,0.019097565847429235,0.9809024341532742
177,88.79598662207358,0.66,0.53,0.2695672901829425,0.7304327098170573,0.019041527975088523,0.9809584720256705
178,89.29765886287625,0.66,0.53,0.2695672758888649,0.7304327241111349,0.018985651352784787,0.9810143486480344
179,89.79933110367892,0.66,0.53,0.26956726161306477,0.7304327383869351,0.018929935364929665,0.9810700646359545
180,90.3010033444816,0.66,0.53,0.26956724734405496,0.7304327526559449,0.018874381784097474,0.9811256182168548
181,90.80267558528428,0.66,0.53,0.26956723311798575,0.730432766882014,0.01881898503193005,0.981181014969099
182,91.30434782608695,0.66,0.53,0.26956721891327723,0.7304327810867225,0.0187637484384371,0.9812362515626741
183,91.80602006688963,0.66,0.53,0.26956720473280565,0.7304327952671942,0.018708671558678964,0.9812913284425203
184,92.3076923076923,0.66,0.53,0.26956719058001954,0.7304328094199802,0.018653753750720765,0.9813462462505733
185,92.80936454849498,0.66,0.53,0.26956717645829414,0.7304328235417057,0.01859899439783846,0.9814010056035584
186,93.31103678929766,0.66,0.53,0.2695671623706719,0.7304328376293279,0.01854439299789725,0.9814556070036108
187,93.81270903010034,0.66,0.53,0.26956714832019524,0.7304328516798047,0.018489949048762347,0.9815100509528661
188,94.31438127090301,0.66,0.53,0.26956713430990653,0.7304328656900932,0.018435662048298957,0.9815643379534597
189,94.81605351170569,0.66,0.53,0.26956712034284824,0.7304328796571515,0.01838153149437229,0.9816184685075269
190,95.31772575250837,0.66,0.53,0.26956710642206283,0.7304328935779371,0.01832755688484755,0.9816724431172031
191,95.81939799331104,0.66,0.53,0.26956709255059264,0.7304329074494073,0.018273737717589954,0.9817262622846239
192,96.3210702341137,0.66,0.53,0.2695670787314801,0.7304329212685197,0.0182200734904647,0.9817799265119245
193,96.82274247491638,0.66,0.53,0.2695670649677677,0.7304329350322321,0.018166563701337003,0.9818334363012404
194,97.32441471571906,0.66,0.53,0.2695670512617503,0.7304329487382496,0.018113207940191223,0.9818867920625887
195,97.82608695652173,0.66,0.53,0.2695670376138346,0.7304329623861653,0.018060006029649994,0.98193999397335
196,98.32775919732441,0.66,0.53,0.26956702402630023,0.7304329759736996,0.018006957561577545,0.9819930424416614
197,98.82943143812709,0.66,0.53,0.26956701050158827,0.7304329894984116,0.017954062107938422,0.9820459378955596
198,99.33110367892976,0.66,0.53,0.2695669970421397,0.7304330029578602,0.017901319240697166,0.9820986807630814
199,99.83277591973244,0.66,0.53,0.26956698365039566,0.7304330163496042,0.017848728531818316,0.9821512714722633
200,100.33444816053512,0.66,0.53,0.26956697032879723,0.7304330296712026,0.01779628955326641,0.9822037104511423
201,100.8361204013378,0.66,0.53,0.2695669570797854,0.7304330429202145,0.017744001877006,0.9822559981277548
202,101.33779264214047,0.66,0.53,0.26956694390580127,0.7304330560941986,0.017691865075001624,0.9823081349301375
203,101.83946488294315,0.66,0.53,0.26956693080928595,0.7304330691907139,0.017639878719217815,0.9823601212863272
204,102.34113712374582,0.66,0.53,0.2695669177922995,0.7304330822077003,0.017588042383296698,0.9824119576226832
205,102.8428093645485,0.66,0.53,0.26956690484750895,0.7304330951524909,0.017536355682253427,0.9824636443241975
206,103.34448160535118,0.66,0.53,0.26956689197118916,0.7304331080288107,0.01748481821521137,0.9825151817917516
207,103.84615384615384,0.66,0.53,0.2695668791632535,0.7304331208367463,0.017433429565267985,0.9825665704422506
208,104.34782608695652,0.66,0.53,0.26956686642361555,0.7304331335763843,0.01738218931552073,0.9826178106926
209,104.84949832775919,0.66,0.53,0.2695668537521887,0.7304331462478112,0.017331097049067073,0.9826689029597049
210,105.35117056856187,0.66,0.53,0.26956684114888635,0.7304331588511135,0.017280152349004475,0.9827198476604707
211,105.85284280936455,0.66,0.53,0.269566828613622,0.7304331713863778,0.017229354798430394,0.9827706452118027
212,106.35451505016722,0.66,0.53,0.2695668161463092,0.7304331838536907,0.017178703980442297,0.9828212960306061
213,106.8561872909699,0.66,0.53,0.2695668037468612,0.7304331962531386,0.01712819947813764,0.9828718005337862
214,107.35785953177258,0.66,0.53,0.2695667914151916,0.7304332085848083,0.017077840874613892,0.9829221591382482
215,107.85953177257525,0.66,0.53,0.2695667785484169,0.730433221451583,0.01702756723269054,0.9829724327820946
216,108.36120401337793,0.66,0.53,0.26956676648896266,0.7304332335110372,0.016977516219448794,0.9830224837961787
217,108.8628762541806,0.66,0.53,0.26956675443507316,0.7304332455649266,0.016927606425176572,0.983072393591441
218,109.36454849498328,0.66,0.53,0.2695667423867485,0.7304332576132513,0.016877837849873865,0.9831221621678817
219,109.86622073578596,0.66,0.53,0.26956673034398854,0.7304332696560112,0.016828210493540684,0.9831717895255006
220,110.36789297658864,0.66,0.53,0.26956671830679335,0.7304332816932064,0.01677872435617702,0.9832212756642975
221,110.8695652173913,0.66,0.53,0.26956670627516294,0.7304332937248369,0.016729379437782882,0.9832706205842727
222,111.37123745819397,0.66,0.53,0.26956669424909724,0.7304333057509025,0.016680175738358262,0.9833198242854262
223,111.87290969899665,0.66,0.53,0.26956668222859637,0.7304333177714034,0.016631113257903164,0.9833688867677578
224,112.37458193979933,0.66,0.53,0.2695666702136602,0.7304333297863396,0.016582191996417583,0.9834178080312677
225,112.876254180602,0.66,0.53,0.2695666581725273,0.7304333418274725,0.016533411917557746,0.9834665881123029
226,113.37792642140468,0.66,0.53,0.26956664575426353,0.7304333542457363,0.01648477261976098,0.9835152274124651
227,113.87959866220736,0.66,0.53,0.26956663286179905,0.7304333671382008,0.01643627399195324,0.9835637260428388
228,114.38127090301003,0.66,0.53,0.26956661954413336,0.7304333804558666,0.016387915940128266,0.9836120840974338
229,114.88294314381271,0.66,0.53,0.2695666062472504,0.7304333937527496,0.016339697608657968,0.9836603024319082
230,115.38461538461539,0.66,0.53,0.2695665930782998,0.7304334069217002,0.016291618791973952,0.9837083812518376
231,115.88628762541806,0.66,0.53,0.26956658004740347,0.7304334199525966,0.016243679377147376,0.9837563206701568
232,116.38795986622074,0.66,0.53,0.26956656723159883,0.7304334327684012,0.016195878504681082,0.9838041215464091
233,116.88963210702342,0.66,0.53,0.26956655464689044,0.7304334453531096,0.01614821599601499,0.983851784059164
234,117.3913043478261,0.66,0.53,0.26956654228033217,0.7304334577196678,0.016100691716207607,0.9838993083433721
235,117.89297658862876,0.66,0.53,0.26956653004855563,0.7304334699514443,0.016053304796276303,0.9839466952680757
236,118.39464882943143,0.66,0.53,0.2695665179366721,0.7304334820633279,0.01600605508103001,0.9839939449884761
237,118.89632107023411,0.66,0.53,0.2695665059386594,0.7304334940613406,0.01595894245577754,0.9840410576192745
238,119.39799331103679,0.66,0.53,0.26956649400884697,0.7304335059911531,0.015911966050713006,0.9840880340303526
239,119.89966555183946,0.66,0.53,0.26956648213777573,0.7304335178622243,0.015865125685686893,0.9841348744018753
240,120.40133779264214,0.66,0.53,0.26956647033398723,0.7304335296660128,0.015818422423183154,0.984181577671241
241,120.90301003344482,0.66,0.53,0.2695664585649116,0.7304335414350883,0.01577185221186144,0.9842281478902388
242,121.40468227424749,0.66,0.53,0.26956644685028386,0.7304335531497161,0.015725417506527214,0.9842745826037913
243,121.90635451505017,0.66,0.53,0.2695664351870631,0.730433564812937,0.015679117908768442,0.9843208822103614
244,122.40802675585284,0.66,0.53,0.2695664235723668,0.7304335764276332,0.015632952824756755,0.9843670473039194
245,122.90969899665552,0.66,0.53,0.26956641200321757,0.7304335879967825,0.015586921778112803,0.9844130783609321
246,123.4113712374582,0.66,0.53,0.2695664004765955,0.7304335995234045,0.015541024344303954,0.9844589758059947
247,123.91304347826087,0.66,0.53,0.2695663889894812,0.7304336110105187,0.015495260098797571,0.9845047400637031
248,124.41471571906355,0.66,0.53,0.26956637753885493,0.7304336224611451,0.01544962861706102,0.9845503715586528
249,124.91638795986621,0.66,0.53,0.26956636612169704,0.730433633878303,0.01540412947456167,0.9845958707154392
250,125.41806020066889,0.66,0.53,0.26956635473498797,0.7304336452650121,0.015358762246766884,0.984641237958658
251,125.91973244147157,0.66,0.53,0.269566343375708,0.730433656624292,0.01531352650914403,0.9846864737129045
252,126.42140468227424,0.66,0.53,0.2695663320408375,0.7304336679591625,0.015268421837160472,0.9847315784027746
253,126.92307692307692,0.66,0.53,0.2695663207273569,0.7304336792726431,0.015223447806283576,0.9847765524528636
254,127.4247491638796,0.66,0.53,0.2695663094322466,0.7304336905677534,0.015178603991980708,0.984821396287767
255,127.92642140468227,0.66,0.53,0.2695662981525812,0.7304337018474187,0.015133889988594109,0.9848661103132309
256,128.42809364548495,0.66,0.53,0.26956628688673245,0.7304337131132675,0.015089305649708165,0.9849106946761037
257,128.9297658862876,0.66,0.53,0.2695662756323711,0.7304337243676289,0.015044850688826395,0.9849551496631288
258,129.4314381270903,0.66,0.53,0.2695662643867739,0.7304337356132261,0.015000524740648866,0.9849994756397479
