,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.39,0.23,0.9991608524423999,0.0008391475575998467,0.0596229926870063,0.9403770073129936
34,17.05685618729097,0.39,0.23,0.9991234543418811,0.0008765456581186984,0.0551069625429103,0.9448930374570895
35,17.558528428093645,0.39,0.23,0.9990843929440627,0.0009156070559370148,0.050914590462631915,0.949085409537368
36,18.06020066889632,0.39,0.23,0.9990435946846704,0.0009564053153293745,0.04702540552336108,0.9529745944766388
37,18.561872909698998,0.39,0.23,0.9990009827750135,0.0009990172249862812,0.04341982465245304,0.9565801753475469
38,19.06354515050167,0.39,0.23,0.9989564770642848,0.001043522935714958,0.040079178862588744,0.9599208211374112
39,19.565217391304348,0.39,0.23,0.9989099938965506,0.0010900061034492471,0.03698571970692614,0.9630142802930738
40,20.066889632107024,0.39,0.23,0.9988614459604089,0.0011385540395908345,0.034122637178297124,0.9658773628217028
41,20.568561872909697,0.39,0.23,0.9988107421342985,0.0011892578657012555,0.03147404462792091,0.968525955372079
42,21.070234113712374,0.39,0.23,0.9987577873250654,0.0012422126749344331,0.029024951439279936,0.9709750485607199
43,21.57190635451505,0.39,0.23,0.9987024822992452,0.0012975177007545373,0.02676125796399325,0.9732387420360066
44,22.073578595317727,0.39,0.23,0.9986447235086205,0.0013552764913792184,0.02466971641632871,0.9753302835836711
45,22.5752508361204,0.39,0.23,0.9985844029082586,0.0014155970917411496,0.02273790693585207,0.9772620930641478
46,23.076923076923077,0.39,0.23,0.9985214077674298,0.001478592232569882,0.020954203762177385,0.9790457962378225
47,23.578595317725753,0.39,0.23,0.9984556204732604,0.0015443795267392653,0.019307739914678834,0.9806922600853211
48,24.080267558528426,0.39,0.23,0.9983869183266952,0.0016130816733045008,0.017788373021748894,0.982211626978251
49,24.581939799331103,0.39,0.23,0.9983151733305499,0.001684826669449769,0.016386644211347837,0.983613355788652
50,25.08361204013378,0.39,0.23,0.9982402519695417,0.0017597480304580504,0.015093745740229567,0.9849062542597704
51,25.585284280936456,0.39,0.23,0.9981620149818041,0.0018379850181955686,0.013901482596726071,0.9860985174032739
52,26.08695652173913,0.39,0.23,0.9980803171219824,0.0019196828780173973,0.012802238980788585,0.9871977610192114
53,26.588628762541806,0.39,0.23,0.997995006915344,0.0020049930846557837,0.011788940908923124,0.9882110590910769
54,27.090301003344482,0.39,0.23,0.9979059264028937,0.0020940735971061147,0.010855024749283166,0.9891449752507168
55,27.59197324414716,0.39,0.23,0.9978129108771455,0.0021870891228542226,0.009994403534279389,0.9900055964657206
56,28.093645484949832,0.39,0.23,0.9977157886083335,0.0022842113916662537,0.009201436696216139,0.9907985633037838
57,28.59531772575251,0.39,0.23,0.9976143805608545,0.002385619439145257,0.008470901164927382,0.9915290988350726
58,29.096989966555185,0.39,0.23,0.9975085000997324,0.0024914999002674893,0.007797961092787683,0.9922020389072123
59,29.598662207357858,0.39,0.23,0.9973979526867477,0.002602047313252081,0.007178143755819825,0.9928218562441802
60,30.100334448160535,0.39,0.23,0.9972825355663842,0.002717464433615558,0.006607312591125504,0.9933926874088744
61,30.60200668896321,0.39,0.23,0.9971620374408758,0.002837962559123898,0.006081644273096943,0.993918355726903
62,31.103678929765888,0.39,0.23,0.9970362381346215,0.0029637618653782618,0.005597606534754701,0.9944023934652453
63,31.60535117056856,0.39,0.23,0.9969049082478002,0.0030950917521995946,0.005151936496885604,0.9948480635031144
64,32.10702341137124,0.39,0.23,0.9967678087983328,0.003232191201666877,0.004741621995705641,0.9952583780042944
65,32.608695652173914,0.39,0.23,0.9966246908535251,0.0033753091464745655,0.00436388243411322,0.9956361175658868
66,33.11036789297659,0.39,0.23,0.996475295149411,0.00352470485058867,0.004016152061489621,0.9959838479385104
67,33.61204013377927,0.39,0.23,0.9963193516994171,0.0036806483005826065,0.0036960639527376634,0.9963039360472623
68,34.11371237458194,0.39,0.23,0.9961565793916266,0.0038434206083730843,0.0034014349959455366,0.9965985650040544
69,34.61538461538461,0.39,0.23,0.9959866855737063,0.004013314426293362,0.0031302522457679546,0.996869747754232
70,35.11705685618729,0.39,0.23,0.9958093656282848,0.004190634371714837,0.002880659832193022,0.9971193401678069
71,35.618729096989966,0.39,0.23,0.9956243025348477,0.004375697465151989,0.0026509471215937423,0.9973490528784063
72,36.12040133779264,0.39,0.23,0.9954311664223854,0.004568833577614315,0.002439537620224586,0.9975604623797754
73,36.62207357859532,0.39,0.23,0.995229614110437,0.004770385889562722,0.0022449786206968545,0.997755021379303
74,37.123745819397996,0.39,0.23,0.995019288638784,0.004980711361215669,0.0020659317167912006,0.9979340682832087
75,37.625418060200666,0.39,0.23,0.9947998187899524,0.00520018121004726,0.0019011640102008444,0.9980988359897991
76,38.12709030100334,0.39,0.23,0.9945708185944309,0.005429181405568759,0.0017495398116323952,0.9982504601883675
77,38.62876254180602,0.39,0.23,0.9943318868325616,0.0056681131674381205,0.001610013090193006,0.998389986909807
78,39.130434782608695,0.39,0.23,0.9940826065368705,0.005917393463129125,0.0014816206178904924,0.9985183793821094
79,39.63210702341137,0.39,0.23,0.9938225444597144,0.00617745554028526,0.0013634755169932916,0.9986365244830067
80,40.13377926421405,0.39,0.23,0.9935512505530614,0.0064487494469381975,0.001254761315679225,0.9987452386843207
81,40.635451505016725,0.39,0.23,0.9932682574603701,0.006731742539629518,0.0011547257813512312,0.9988452742186488
82,41.137123745819395,0.39,0.23,0.9929730799504874,0.0070269200495122015,0.0010626769407898944,0.9989373230592101
83,41.63879598662207,0.39,0.23,0.9926652143838988,0.007334785616100918,0.0009779781973102764,0.9990220218026897
84,42.14046822742475,0.39,0.23,0.992344138207929,0.00765586179207074,0.0009000423900477749,0.9990999576099522
85,42.642140468227424,0.39,0.23,0.9920093093634965,0.007990690636503137,0.0008283297695334272,0.9991716702304665
86,43.1438127090301,0.39,0.23,0.9916601657502013,0.00833983424979828,0.0007623439807994475,0.9992376560192004
87,43.64548494983278,0.39,0.23,0.9912961247429414,0.008703875257058298,0.0007016271452854055,0.9992983728547146
88,44.147157190635454,0.39,0.23,0.9909165825826197,0.0090834174173799,0.0006457584762948402,0.9993542415237051
89,44.64882943143812,0.39,0.23,0.9905209138569858,0.00947908614301372,0.0005943511294155301,0.9994056488705845
90,45.1505016722408,0.39,0.23,0.9901084710631243,0.009891528936875312,0.0005470482207410449,0.9994529517792589
91,45.65217391304348,0.39,0.23,0.9896785839978393,0.010321416002160287,0.0005035218340130804,0.9994964781659869
92,46.15384615384615,0.39,0.23,0.989230559277001,0.010769440722998642,0.00046347056367257954,0.9995365294363274
93,46.65551839464883,0.39,0.23,0.9887636799760129,0.011236320023986713,0.0004266163301447271,0.9995733836698553
94,47.15719063545151,0.39,0.23,0.988277205041635,0.011722794958364634,0.0003927036261873989,0.9996072963738126
95,47.65886287625418,0.39,0.23,0.9877703688795177,0.012229631120481949,0.00036149761783707296,0.9996385023821629
96,48.16053511705685,0.39,0.23,0.9872423811130905,0.01275761888690926,0.00033278169272393977,0.9996672183072761
97,48.66220735785953,0.39,0.23,0.9866924260468334,0.01330757395316628,0.0003063568259679115,0.9996936431740321
98,49.163879598662206,0.39,0.23,0.9861196623601612,0.013880337639838465,0.00028204012389943065,0.9997179598761006
99,49.66555183946488,0.39,0.23,0.9855232230338924,0.014476776966107302,0.00025966286373533333,0.9997403371362646
100,50.16722408026756,0.39,0.23,0.9849022149039087,0.015097785096090957,0.00023907002903215163,0.9997609299709679
101,50.668896321070235,0.39,0.23,0.9842557185092333,0.015744281490766378,0.00022011918069924085,0.9997798808193009
102,51.17056856187291,0.39,0.23,0.9835827882470358,0.01641721175296389,0.00020267891771761677,0.9997973210822825
103,51.67224080267559,0.39,0.23,0.9828824520660402,0.01711754793395956,0.00018662850892574084,0.9998133714910744
104,52.17391304347826,0.39,0.23,0.9821537115268586,0.017846288473141094,0.00017185702392986477,0.9998281429760703
105,52.675585284280935,0.39,0.23,0.9813955422556176,0.018604457744382102,0.00015826213796886262,0.9998417378620312
106,53.17725752508361,0.39,0.23,0.9806068938403836,0.019393106159616126,0.00014574983507240706,0.9998542501649277
107,53.67892976588629,0.39,0.23,0.9797866901726145,0.02021330982738503,0.0001342337399058894,0.9998657662600943
108,54.180602006688964,0.39,0.23,0.978933830279187,0.02106616972081257,0.0001236341695085176,0.9998763658304916
109,54.68227424749164,0.39,0.23,0.9780471884989215,0.021952811501078112,0.00011387790801134518,0.9998861220919888
110,55.18394648829432,0.39,0.23,0.9771256151849381,0.022874384815061485,0.00010489769119854094,0.9998951023088016
111,55.68561872909699,0.39,0.23,0.9761679380017552,0.0238320619982444,9.663147171697206e-05,0.9999033685282832
112,56.187290969899664,0.39,0.23,0.9751729624739354,0.02482703752606424,8.902223429448292e-05,0.9999109777657057
113,56.68896321070234,0.39,0.23,0.9741394731388138,0.025860526861185902,8.20176003036548e-05,0.9999179823996964
114,57.19063545150502,0.39,0.23,0.973066235397818,0.026933764602181574,7.556925342539481e-05,0.9999244307465748
115,57.69230769230769,0.39,0.23,0.9719519965436105,0.028048003456389088,6.963279401468263e-05,0.9999303672059855
116,58.19397993311037,0.39,0.23,0.9707954874596499,0.029204512540349618,6.416743513843887e-05,0.9999358325648617
117,58.69565217391305,0.39,0.23,0.969595425110601,0.030404574889398524,5.9135551318292975e-05,0.9999408644486818
118,59.197324414715716,0.39,0.23,0.9683505141661742,0.03164948583382536,5.450256410189888e-05,0.9999454974358982
119,59.69899665551839,0.39,0.23,0.9670594493462441,0.03294055065375549,5.023670842309781e-05,0.999949763291577
120,60.20066889632107,0.39,0.23,0.965720918621008,0.034279081378991744,4.630868340795682e-05,0.9999536913165922
121,60.702341137123746,0.39,0.23,0.9643336055564515,0.03566639444354807,4.269155907682688e-05,0.9999573084409233
122,61.20401337792642,0.39,0.23,0.9628961923972937,0.03710380760270591,3.936059744458229e-05,0.9999606394025555
123,61.7056856187291,0.39,0.23,0.9614073640272082,0.03859263597279149,3.6292977568051394e-05,0.999963707022432
124,62.207357859531776,0.39,0.23,0.9598658111451307,0.04013418885486899,3.3467724738747046e-05,0.9999665322752613
125,62.709030100334445,0.39,0.23,0.9582702342294294,0.041729765770570346,3.086556266027897e-05,0.9999691344373398
126,63.21070234113712,0.39,0.23,0.9566193485283572,0.04338065147164244,2.84686554640118e-05,0.9999715313445361
127,63.7123745819398,0.39,0.23,0.9549118876236209,0.04508811237637882,2.6260643215621623e-05,0.9999737393567845
128,64.21404682274247,0.39,0.23,0.9531466082280949,0.046853391771904736,2.4226533553244485e-05,0.9999757734664468
129,64.71571906354515,0.39,0.23,0.951322295256322,0.048677704743677726,2.235260704556904e-05,0.9999776473929545
130,65.21739130434783,0.39,0.23,0.9494377671614049,0.050562232838594665,2.062632995840206e-05,0.9999793736700415
131,65.7190635451505,0.39,0.23,0.9474918829840538,0.05250811701594581,1.903592289042172e-05,0.9999809640771096
132,66.22073578595318,0.39,0.23,0.945483547219962,0.054516452780037604,1.7570559300344963e-05,0.9999824294406996
133,66.72240802675586,0.39,0.23,0.9434117160555151,0.0565882839444845,1.622030755392048e-05,0.999983779692446
134,67.22408026755853,0.39,0.23,0.9412754044247132,0.05872459557528635,1.4975954089203965e-05,0.9999850240459107
135,67.72575250836121,0.39,0.23,0.9390736930697688,0.06092630693023071,1.3828898366868859e-05,0.9999861711016331
136,68.22742474916387,0.39,0.23,0.9368057307362337,0.06319426926376583,1.2771523798930032e-05,0.9999872284762011
137,68.72909698996655,0.39,0.23,0.9344707440877151,0.06552925591228441,1.1796877996124133e-05,0.9999882031220039
138,69.23076923076923,0.39,0.23,0.9320680476374227,0.06793195236257685,1.0898374155316709e-05,0.9999891016258448
139,69.7324414715719,0.39,0.23,0.9295970499579861,0.07040295004201347,1.0069858356610297e-05,0.9999899301416434
140,70.23411371237458,0.39,0.23,0.9270572618232961,0.0729427381767035,9.305517898159364e-06,0.9999906944821019
141,70.73578595317726,0.39,0.23,0.9244482989670851,0.07555170103291435,8.600357410772044e-06,0.9999913996425893
142,71.23745819397993,0.39,0.23,0.9217698829331938,0.07823011706680563,7.950454908525705e-06,0.9999920495450916
143,71.73913043478261,0.39,0.23,0.919021868085026,0.08097813191497355,7.350691386520444e-06,0.9999926493086136
144,72.24080267558529,0.39,0.23,0.91620423087485,0.08379576912514944,6.797541113188319e-06,0.9999932024588869
145,72.74247491638796,0.39,0.23,0.9133170858471412,0.0866829141528582,6.2871462062104585e-06,0.9999937128537939
146,73.24414715719064,0.39,0.23,0.9103606884457891,0.08963931155421023,5.8161871253409825e-06,0.9999941838128747
147,73.74581939799332,0.39,0.23,0.9073354419847622,0.09266455801523718,5.381565079827277e-06,0.9999946184349203
148,74.24749163879599,0.39,0.23,0.904241903266747,0.09575809673325233,4.980440879628352e-06,0.9999950195591205
149,74.74916387959867,0.39,0.23,0.9010807879682357,0.09891921203176363,4.6101290523391326e-06,0.9999953898709478
150,75.25083612040133,0.39,0.23,0.8978529749918143,0.10214702500818504,4.2682431117887e-06,0.9999957317568884
151,75.75250836120401,0.39,0.23,0.8945595110849688,0.10544048891503069,3.952541701355391e-06,0.9999960474582988
152,76.25418060200668,0.39,0.23,0.8912016135222037,0.10879838647779576,3.660986312472948e-06,0.9999963390136877
153,76.75585284280936,0.39,0.23,0.8877806733389122,0.11221932666108733,3.3916879948628576e-06,0.9999966083120053
154,77.25752508361204,0.39,0.23,0.8842982568136348,0.11570174318636461,3.1429065515055124e-06,0.9999968570934487
155,77.75919732441471,0.39,0.23,0.8807561063108809,0.11924389368911859,2.91304003121599e-06,0.9999970869599689
156,78.26086956521739,0.39,0.23,0.8771561408779812,0.12284385912201827,2.700613854235371e-06,0.9999972993861458
157,78.76254180602007,0.39,0.23,0.873500454216091,0.12649954578390854,2.5042718798614465e-06,0.9999974957281202
158,79.26421404682274,0.39,0.23,0.8697913123401072,0.13020868765989235,2.3227614309933097e-06,0.9999976772385691
159,79.76588628762542,0.39,0.23,0.8660311438898737,0.13396885611012582,2.1549290002660247e-06,0.9999978450709999
160,80.2675585284281,0.39,0.23,0.8622225543071329,0.13777744569286662,1.9997116481043557e-06,0.9999980002883521
161,80.76923076923077,0.39,0.23,0.8583683221971414,0.14163167780285812,1.8561374313718615e-06,0.9999981438625688
162,81.27090301003345,0.39,0.23,0.854471380015253,0.14552861998474656,1.7233145346958525e-06,0.9999982766854655
163,81.77257525083613,0.39,0.23,0.8505347777740877,0.14946522222591185,1.600404989971501e-06,0.9999983995950104
164,82.27424749163879,0.39,0.23,0.8465617222942218,0.1534382777057778,1.4866449587656294e-06,0.9999985133550415
165,82.77591973244147,0.39,0.23,0.8425555500290924,0.15744444997090715,1.3813306274935579e-06,0.9999986186693728
166,83.27759197324414,0.39,0.23,0.8385197169480352,0.16148028305196432,1.2838134387630561e-06,0.9999987161865614
167,83.77926421404682,0.39,0.23,0.8344577873740446,0.16554221262595484,1.1934957390879724e-06,0.9999988065042611
168,84.2809364548495,0.39,0.23,0.8303734220638535,0.16962657793614594,1.109826779988074e-06,0.9999988901732202
169,84.78260869565217,0.39,0.23,0.826270365346315,0.17372963465368435,1.0322989409921481e-06,0.9999989677010592
170,85.28428093645485,0.39,0.23,0.8221524313793427,0.17784756862065673,9.604444866624894e-07,0.9999990395555136
171,85.78595317725753,0.39,0.23,0.8180234904552119,0.1819765095447874,8.938322794379325e-07,0.9999991061677208
172,86.2876254180602,0.39,0.23,0.8138874562146291,0.18611254378537023,8.320640680093035e-07,0.9999991679359322
173,86.78929765886288,0.39,0.23,0.8097482676347029,0.1902517323652965,7.747735508264382e-07,0.9999992252264495
174,87.29096989966555,0.39,0.23,0.8056098755839605,0.19439012441603887,7.216229750336275e-07,0.9999992783770253
175,87.79264214046823,0.39,0.23,0.8014762303558016,0.19852376964419766,6.722993131661127e-07,0.9999993277006871
176,88.29431438127091,0.39,0.23,0.7973512616673569,0.20264873833264244,6.265158189902143e-07,0.9999993734841812
177,88.79598662207358,0.39,0.23,0.7932388665394754,0.20676113346052397,5.840073212774359e-07,0.9999994159926789
178,89.29765886287625,0.39,0.23,0.7891428949815489,0.21085710501845034,5.445281683509786e-07,0.999999455471832
179,89.79933110367892,0.39,0.23,0.785067135470527,0.2149328645294722,5.078534758810851e-07,0.9999994921465245
180,90.3010033444816,0.39,0.23,0.7810152994420834,0.2189847005579158,4.7377452464397637e-07,0.9999995262254757
181,90.80267558528428,0.39,0.23,0.7769910095508696,0.22300899044912956,4.420984378814567e-07,0.9999995579015625
182,91.30434782608695,0.39,0.23,0.7729977901611093,0.22700220983888986,4.126484060471519e-07,0.9999995873515943
183,91.80602006688963,0.39,0.23,0.7690390478583143,0.23096095214168486,3.8525995445264767e-07,0.9999996147400458
184,92.3076923076923,0.39,0.23,0.7651180682286424,0.23488193177135677,3.597816182630669e-07,0.9999996402183821
185,92.80936454849498,0.39,0.23,0.7612380052674023,0.23876199473259688,3.3607397421869404e-07,0.9999996639260261
186,93.31103678929766,0.39,0.23,0.75740186345161,0.24259813654838916,3.1400734390636754e-07,0.9999996859926564
187,93.81270903010034,0.39,0.23,0.7536125038286272,0.24638749617137184,2.934625958633789e-07,0.9999997065374044
188,94.31438127090301,0.39,0.23,0.7498726282233762,0.25012737177662286,2.7432954741145313e-07,0.9999997256704529
189,94.81605351170569,0.39,0.23,0.7461847689209798,0.2538152310790193,2.565058379422179e-07,0.9999997434941624
190,95.31772575250837,0.39,0.23,0.7425513006219486,0.25744869937805054,2.3989753977736135e-07,0.9999997601024606
191,95.81939799331104,0.39,0.23,0.7389744199924403,0.26102558000755893,2.2441742943897727e-07,0.9999997755825709
192,96.3210702341137,0.39,0.23,0.7354561463237568,0.2645438536762425,2.0998463222713705e-07,0.9999997900153681
193,96.82274247491638,0.39,0.23,0.7319983332749781,0.2680016667250211,1.9652485971497676e-07,0.9999998034751406
194,97.32441471571906,0.39,0.23,0.7286026491206418,0.2713973508793574,1.8396895147465977e-07,0.9999998160310488
195,97.82608695652173,0.39,0.23,0.7252705881553786,0.27472941184462074,1.7225295534756655e-07,0.999999827747045
196,98.32775919732441,0.39,0.23,0.7220034767581908,0.27799652324180857,1.6131795235213222e-07,0.999999838682048
197,98.82943143812709,0.39,0.23,0.7188024595607149,0.28119754043928447,1.5110901992228197e-07,0.9999998488909805
198,99.33110367892976,0.39,0.23,0.7156685082746064,0.2843314917253929,1.4157516745138176e-07,0.9999998584248329
199,99.83277591973244,0.39,0.23,0.7126024343963852,0.2873975656036141,1.3266928904821798e-07,0.9999998673307112
200,100.33444816053512,0.39,0.23,0.709604890395941,0.29039510960405823,1.2434789056205088e-07,0.9999998756521098
201,100.8361204013378,0.39,0.23,0.7066763782275977,0.2933236217724017,1.1657102867175596e-07,0.9999998834289716
202,101.33779264214047,0.39,0.23,0.7038172504858813,0.296182749514118,1.0930179218094607e-07,0.9999998906982082
203,101.83946488294315,0.39,0.23,0.7010276970280516,0.2989723029719477,1.025050149139388e-07,0.9999998974949855
204,102.34113712374582,0.39,0.23,0.6983077715008462,0.301692228499153,9.614813637158944e-08,0.999999903851864
205,102.8428093645485,0.39,0.23,0.6956573959111306,0.30434260408886865,9.020097424977523e-08,0.9999999097990261
206,103.34448160535118,0.39,0.23,0.6930763731429274,0.306923626857072,8.463594315400823e-08,0.9999999153640572
207,103.84615384615384,0.39,0.23,0.6905643887124722,0.3094356112875273,7.94274643895116e-08,0.9999999205725361
208,104.34782608695652,0.39,0.23,0.6881210140415831,0.31187898595841634,7.455167292258146e-08,0.9999999254483275
209,104.84949832775919,0.39,0.23,0.6857457125249107,0.31425428747508866,6.998621111215074e-08,0.9999999300137893
210,105.35117056856187,0.39,0.23,0.6834378527289263,0.31656214727107307,6.571038934183635e-08,0.999999934289611
211,105.85284280936455,0.39,0.23,0.6811967133647876,0.3188032866352118,6.170497473198556e-08,0.9999999382950256
212,106.35451505016722,0.39,0.23,0.6790214907955623,0.3209785092044371,5.7952065283969734e-08,0.9999999420479351
213,106.8561872909699,0.39,0.23,0.6769113064848178,0.3230886935151815,5.443497479879997e-08,0.9999999455650256
214,107.35785953177258,0.39,0.23,0.6748652119932024,0.32513478800679685,5.11382169101599e-08,0.9999999488617834
215,107.85953177257525,0.39,0.23,0.6728821972396133,0.32711780276038604,4.8047411443084565e-08,0.999999951952589
216,108.36120401337793,0.39,0.23,0.6709611974876294,0.3290388025123699,4.5149206486163595e-08,0.999999954850794
217,108.8628762541806,0.39,0.23,0.6691010976730919,0.3308989023269074,4.243107655043805e-08,0.9999999575689239
218,109.36454849498328,0.39,0.23,0.6673007400618817,0.3326992599381176,3.988135406795444e-08,0.9999999601186463
219,109.86622073578596,0.39,0.23,0.6655589299738998,0.3344410700260995,3.748916332398666e-08,0.9999999625108371
220,110.36789297658864,0.39,0.23,0.6638744403989807,0.33612555960101853,3.5244389841651075e-08,0.9999999647556106
221,110.8695652173913,0.39,0.23,0.6622460182523036,0.3377539817476957,3.313760326580576e-08,0.9999999668623972
222,111.37123745819397,0.39,0.23,0.6606723889065818,0.3393276110934175,3.116000292304446e-08,0.9999999688399975
223,111.87290969899665,0.39,0.23,0.6591522602699358,0.3408477397300635,2.930334742865784e-08,0.999999970696653
224,112.37458193979933,0.39,0.23,0.6576843285950893,0.34231567140491,2.755998013805527e-08,0.9999999724400204
225,112.876254180602,0.39,0.23,0.65626728241197,0.34373271758802926,2.592278307865946e-08,0.9999999740772174
226,113.37792642140468,0.39,0.23,0.6548998057644925,0.34510019423550686,2.438510731436077e-08,0.9999999756148932
227,113.87959866220736,0.39,0.23,0.65358058021042,0.3464194197895794,2.294065273681456e-08,0.9999999770593478
228,114.38127090301003,0.39,0.23,0.652308290608299,0.34769170939170035,2.1583580909300687e-08,0.9999999784164196
229,114.88294314381271,0.39,0.23,0.6510816273259915,0.3489183726740079,2.030844539732452e-08,0.9999999796915552
230,115.38461538461539,0.39,0.23,0.6498992889645557,0.35010071103544355,1.911015485748185e-08,0.9999999808898457
231,115.88628762541806,0.39,0.23,0.648759984910239,0.35124001508976027,1.798392009666611e-08,0.9999999820160804
232,116.38795986622074,0.39,0.23,0.6476624374376563,0.3523375625623431,1.6925280946101978e-08,0.9999999830747196
233,116.88963210702342,0.39,0.23,0.6466053836725609,0.3533946163274384,1.593007648475259e-08,0.9999999840699241
234,117.3913043478261,0.39,0.23,0.6455875776523619,0.35441242234763753,1.4994416287318283e-08,0.9999999850055843
235,117.89297658862876,0.39,0.23,0.6446077929783663,0.3553922070216331,1.4114624306619741e-08,0.9999999858853762
236,118.39464882943143,0.39,0.23,0.6436648226305439,0.35633517736945547,1.3287279080015535e-08,0.9999999867127215
237,118.89632107023411,0.39,0.23,0.6427574804528935,0.35724251954710584,1.2509186057107912e-08,0.9999999874908145
238,119.39799331103679,0.39,0.23,0.6418846025653305,0.35811539743466897,1.1777355856663759e-08,0.9999999882226448
239,119.89966555183946,0.39,0.23,0.6410450499813372,0.3589549500186624,1.108896016888792e-08,0.9999999889110405
240,120.40133779264214,0.39,0.23,0.640237706936977,0.35976229306302243,1.0441360499351556e-08,0.9999999895586401
241,120.90301003344482,0.39,0.23,0.6394614818996542,0.36053851810034526,9.832087664320535e-09,0.999999990167913
242,121.40468227424749,0.39,0.23,0.6387153084276427,0.3612846915723569,9.258828199885805e-09,0.9999999907411725
243,121.90635451505017,0.39,0.23,0.6379981476131438,0.36200185238685567,8.719403837823702e-09,0.9999999912805969
244,122.40802675585284,0.39,0.23,0.6373089856241878,0.3626910143758117,8.211777680981048e-09,0.9999999917882231
245,122.90969899665552,0.39,0.23,0.6366468342784845,0.363353165721515,7.73404429751926e-09,0.9999999922659565
246,123.4113712374582,0.39,0.23,0.6360107314323027,0.36398926856769676,7.2844192907679296e-09,0.9999999927155815
247,123.91304347826087,0.39,0.23,0.6353997430111754,0.3646002569888241,6.861211942053557e-09,0.9999999931387888
248,124.41471571906355,0.39,0.23,0.6348129603548449,0.36518703964515453,6.4628425772857155e-09,0.9999999935371583
249,124.91638795986621,0.39,0.23,0.6342495004748536,0.3657504995251459,6.0878314184327005e-09,0.9999999939121694
250,125.41806020066889,0.39,0.23,0.6337085060945985,0.366291493905401,5.7347906725667246e-09,0.9999999942652101
