,time,sigma,beta,S,I,C,D
108,54.180602006688964,0.73,0.49,0.29159097584972654,0.7084090241502738,0.022842622749878447,0.9771573772501104
109,54.68227424749164,0.73,0.49,0.2915882272502329,0.7084117727497675,0.022906685340813224,0.9770933146591747
110,55.18394648829432,0.73,0.49,0.2915859211352772,0.7084140788647232,0.02297093028476104,0.9770290697152259
111,55.68561872909699,0.73,0.49,0.291583986448711,0.7084160135512895,0.02303535697463572,0.9769646430253501
112,56.187290969899664,0.73,0.49,0.2915823640828801,0.7084176359171203,0.023099964980153966,0.9769000350198307
113,56.68896321070234,0.73,0.49,0.29158100367834155,0.7084189963216587,0.023164754002107824,0.9768352459978755
114,57.19063545150502,0.73,0.49,0.2915798637512838,0.7084201362487165,0.023229723873896692,0.9767702761260854
115,57.69230769230769,0.73,0.49,0.2915789089115877,0.7084210910884127,0.023294874521026673,0.9767051254789537
116,58.19397993311037,0.73,0.49,0.2915781098116257,0.7084218901883748,0.023360205959919583,0.9766397940400592
117,58.69565217391305,0.73,0.49,0.29157744149728343,0.7084225585027171,0.02342571827397364,0.9765742817260034
118,59.197324414715716,0.73,0.49,0.29157688315964087,0.7084231168403595,0.023491411609678818,0.9765085883902963
119,59.69899665551839,0.73,0.49,0.291576416617953,0.7084235833820474,0.02355728615474935,0.9764427138452236
120,60.20066889632107,0.73,0.49,0.29157602704119623,0.7084239729588042,0.023623342148170592,0.9763766578518002
121,60.702341137123746,0.73,0.49,0.29157570272949457,0.7084242972705058,0.023689579877269044,0.9763104201226992
122,61.20401337792642,0.73,0.49,0.2915754340107056,0.7084245659892947,0.02375599966122856,0.976244000338737
123,61.7056856187291,0.73,0.49,0.29157521124910907,0.7084247887508913,0.023822601821182277,0.9761773981787805
124,62.207357859531776,0.73,0.49,0.29157502765744236,0.7084249723425581,0.023889386722352798,0.9761106132776068
125,62.709030100334445,0.73,0.49,0.29157487673488414,0.7084251232651162,0.023956354735563103,0.9760436452643932
126,63.21070234113712,0.73,0.49,0.2915747528682205,0.7084252471317799,0.02402350624628088,0.9759764937536718
127,63.7123745819398,0.73,0.49,0.29157465132939503,0.7084253486706055,0.024090841653790575,0.9759091583461582
128,64.21404682274247,0.73,0.49,0.2915745698467928,0.7084254301532076,0.024158361399441376,0.9758416386005031
129,64.71571906354515,0.73,0.49,0.29157450407719454,0.7084254959228058,0.024226065889761197,0.9757739341101785
130,65.21739130434783,0.73,0.49,0.29157445208818544,0.7084255479118149,0.02429395557257843,0.9757060444273562
131,65.7190635451505,0.73,0.49,0.2915744116943777,0.7084255883056226,0.0243620308921744,0.9756379691077548
132,66.22073578595318,0.73,0.49,0.29157438098851995,0.7084256190114804,0.02443029229673032,0.975569707703193
133,66.72240802675586,0.73,0.49,0.29157435837981366,0.7084256416201866,0.02449874024148078,0.975501259758436
134,67.22408026755853,0.73,0.49,0.2915743426954375,0.7084256573045628,0.024567375190976598,0.9754326248089332
135,67.72575250836121,0.73,0.49,0.29157433245974157,0.7084256675402587,0.024636197603018887,0.9753638023968835
136,68.22742474916387,0.73,0.49,0.2915743265527718,0.7084256734472286,0.024705207942711284,0.9752947920571828
137,68.72909698996655,0.73,0.49,0.29157432480621115,0.7084256751937893,0.02477440669471384,0.9752255933051714
138,69.23076923076923,0.73,0.49,0.2915743265217666,0.7084256734782337,0.024843794332795453,0.9751562056670803
139,69.7324414715719,0.73,0.49,0.29157432981621173,0.7084256701837887,0.024913372721920974,0.9750866272779442
140,70.23411371237458,0.73,0.49,0.29157433790715814,0.7084256620928422,0.0249831385016612,0.9750168614981928
141,70.73578595317726,0.73,0.49,0.29157434754546785,0.7084256524545325,0.025053095376855267,0.9749469046229866
142,71.23745819397993,0.73,0.49,0.29157435871246723,0.708425641287533,0.025123243416884267,0.9748767565829444
143,71.73913043478261,0.73,0.49,0.29157437124530483,0.7084256287546955,0.02519358322681876,0.9748064167729954
144,72.24080267558529,0.73,0.49,0.29157438510613654,0.7084256148938637,0.025264114947267158,0.9747358850525314
145,72.74247491638796,0.73,0.49,0.2915744002913245,0.7084255997086758,0.02533483858814142,0.9746651614116403
146,73.24414715719064,0.73,0.49,0.29157441644385623,0.708425583556144,0.02540575512215452,0.9745942448776089
147,73.74581939799332,0.73,0.49,0.29157443332759586,0.7084255666724044,0.025476865192680602,0.974523134807063
148,74.24749163879599,0.73,0.49,0.29157445094254336,0.7084255490574569,0.025548168799719658,0.9744518312000024
149,74.74916387959867,0.73,0.49,0.29157446944867627,0.7084255305513241,0.02561966519393633,0.974380334805763
150,75.25083612040133,0.73,0.49,0.2915744878519145,0.7084255121480858,0.025691359031607228,0.9743086409680666
151,75.75250836120401,0.73,0.49,0.29157450679438607,0.7084254932056142,0.025763247305001083,0.9742367526946453
152,76.25418060200668,0.73,0.49,0.2915745261789915,0.7084254738210087,0.02583533056839408,0.9741646694312228
153,76.75585284280936,0.73,0.49,0.2915745459593737,0.7084254540406266,0.025907609694941835,0.9740923903046432
154,77.25752508361204,0.73,0.49,0.29157456605499127,0.708425433945009,0.025980085342976172,0.9740199146565742
155,77.75919732441471,0.73,0.49,0.29157458637738165,0.7084254136226187,0.026052758121050165,0.9739472418784628
156,78.26086956521739,0.73,0.49,0.29157460683808234,0.708425393161918,0.026125628637716874,0.9738743713617555
157,78.76254180602007,0.73,0.49,0.29157462734863077,0.7084253726513695,0.02619869750152937,0.973801302497899
158,79.26421404682274,0.73,0.49,0.29157464782056447,0.7084253521794358,0.02627196532104072,0.9737280346783401
159,79.76588628762542,0.73,0.49,0.2915746681654208,0.7084253318345795,0.026345432704803988,0.9736545672945255
160,80.2675585284281,0.73,0.49,0.29157468840389766,0.7084253115961026,0.026419100119455766,0.9735808998798181
161,80.76923076923077,0.73,0.49,0.29157470868436386,0.7084252913156364,0.026492967865650554,0.9735070321335629
162,81.27090301003345,0.73,0.49,0.29157472899662457,0.7084252710033757,0.026567036450187598,0.9734329635489603
163,81.77257525083613,0.73,0.49,0.2915747493269855,0.7084252506730148,0.026641306384415638,0.973358693614661
164,82.27424749163879,0.73,0.49,0.29157476966175244,0.7084252303382478,0.0267157781796834,0.9732842218193161
165,82.77591973244147,0.73,0.49,0.29157478998723113,0.7084252100127691,0.026790452347339625,0.9732095476515763
166,83.27759197324414,0.73,0.49,0.2915748102897273,0.7084251897102729,0.026865329398733043,0.9731346706000928
167,83.77926421404682,0.73,0.49,0.2915748305590811,0.7084251694409193,0.02694040984580715,0.9730595901529215
168,84.2809364548495,0.73,0.49,0.29157485093712965,0.7084251490628707,0.02701569422608331,0.9729843057725401
169,84.78260869565217,0.73,0.49,0.29157487153452616,0.7084251284654742,0.027091183071835313,0.9729088169266736
170,85.28428093645485,0.73,0.49,0.2915748923941356,0.7084251076058647,0.027166876903929604,0.972833123094455
171,85.78595317725753,0.73,0.49,0.2915749135588229,0.7084250864411774,0.027242776243232632,0.9727572237550173
172,86.2876254180602,0.73,0.49,0.29157493507145305,0.7084250649285473,0.027318881610610832,0.9726811183874933
173,86.78929765886288,0.73,0.49,0.2915749569748909,0.7084250430251094,0.02739519352693066,0.9726048064710158
174,87.29096989966555,0.73,0.49,0.29157497931200144,0.7084250206879988,0.027471712513058556,0.9725282874847179
175,87.79264214046823,0.73,0.49,0.2915750023119941,0.7084249976880063,0.027548471289417988,0.9724515287081029
176,88.29431438127091,0.73,0.49,0.2915750253940393,0.7084249746059611,0.027625394303369917,0.9723746056939782
177,88.79598662207358,0.73,0.49,0.29157504884829705,0.7084249511517033,0.027702529245380293,0.9722974707517703
178,89.29765886287625,0.73,0.49,0.29157507267476757,0.7084249273252329,0.02777987611544912,0.9722201238814796
179,89.79933110367892,0.73,0.49,0.29157509687345073,0.7084249031265497,0.0278574349135764,0.9721425650831058
180,90.3010033444816,0.73,0.49,0.2915751214443466,0.7084248785556538,0.02793520563976213,0.9720647943566492
181,90.80267558528428,0.73,0.49,0.29157514638745513,0.7084248536125453,0.028013188294006314,0.9719868117021095
182,91.30434782608695,0.73,0.49,0.29157517170277636,0.7084248282972241,0.028091382876308944,0.9719086171194868
183,91.80602006688963,0.73,0.49,0.29157519705757473,0.7084248029424257,0.028169789712333783,0.9718302102831151
184,92.3076923076923,0.73,0.49,0.2915752218786633,0.7084247781213371,0.02824840936308561,0.9717515906319855
185,92.80936454849498,0.73,0.49,0.29157524615606456,0.7084247538439359,0.028327241838329926,0.9716727581563324
186,93.31103678929766,0.73,0.49,0.2915752699585977,0.7084247300414028,0.02840628741058485,0.9715937125836364
187,93.81270903010034,0.73,0.49,0.2915752936254081,0.7084247063745924,0.028485547422836755,0.9715144525709044
188,94.31438127090301,0.73,0.49,0.29157531720228386,0.7084246827977168,0.02856502205640187,0.9714349779368195
189,94.81605351170569,0.73,0.49,0.2915753406961169,0.7084246593038837,0.028644711367301668,0.9713552886253598
190,95.31772575250837,0.73,0.49,0.29157536425950753,0.708424635740493,0.028724616595931507,0.9712753833961218
191,95.81939799331104,0.73,0.49,0.2915753879550698,0.7084246120449307,0.028804738251242898,0.9711952617401506
192,96.3210702341137,0.73,0.49,0.2915754117828038,0.7084245882171968,0.028885076333235837,0.9711149236574461
193,96.82274247491638,0.73,0.49,0.29157543573380007,0.7084245642662005,0.028965631655933747,0.9710343683339782
194,97.32441471571906,0.73,0.49,0.2915754597971465,0.7084245402028541,0.02904640521633757,0.9709535947727373
195,97.82608695652173,0.73,0.49,0.29157548397281574,0.7084245160271848,0.029127397016948144,0.9708726029712227
196,98.32775919732441,0.73,0.49,0.2915755082541111,0.7084244917458895,0.029208607438766732,0.9707913925484288
197,98.82943143812709,0.73,0.49,0.29157553261764374,0.7084244673823569,0.029290037812462626,0.970709962173672
198,99.33110367892976,0.73,0.49,0.29157555706140226,0.7084244429385984,0.029371688252472918,0.9706283117325137
199,99.83277591973244,0.73,0.49,0.291575581586018,0.7084244184139827,0.02945355646666545,0.9705464435171186
200,100.33444816053512,0.73,0.49,0.29157560618933076,0.7084243938106699,0.029535650297986698,0.9704643496844296
201,100.8361204013378,0.73,0.49,0.29157563087266314,0.7084243691273375,0.029617964944771702,0.9703820350361794
202,101.33779264214047,0.73,0.49,0.29157565563586135,0.7084243443641394,0.029700500964687567,0.9702994990146929
203,101.83946488294315,0.73,0.49,0.29157568047864296,0.7084243195213578,0.0297832591954581,0.9702167407822208
204,102.34113712374582,0.73,0.49,0.2915757054007231,0.7084242945992777,0.029866240479763977,0.9701337594960564
205,102.8428093645485,0.73,0.49,0.2915757304019165,0.7084242695980842,0.02994944544407266,0.9700505545297202
206,103.34448160535118,0.73,0.49,0.29157575548203774,0.708424244517963,0.030032874714851616,0.9699671252567325
207,103.84615384615384,0.73,0.49,0.2915757806409016,0.7084242193590992,0.03011652891856831,0.9698834710506135
208,104.34782608695652,0.73,0.49,0.29157580587832266,0.7084241941216781,0.030200408681690216,0.9697995912848835
209,104.84949832775919,0.73,0.49,0.2915758311941157,0.7084241688058851,0.030284514630684795,0.9697154853330628
210,105.35117056856187,0.73,0.49,0.29157585658809526,0.7084241434119055,0.03036884739201952,0.9696311525686719
211,105.85284280936455,0.73,0.49,0.29157588206007606,0.7084241179399247,0.030453407592161853,0.969546592365231
212,106.35451505016722,0.73,0.49,0.29157590760987284,0.7084240923901279,0.030538195857579265,0.9694618040962604
213,106.8561872909699,0.73,0.49,0.2915759332373002,0.7084240667627005,0.030623212814739217,0.9693767871352805
214,107.35785953177258,0.73,0.49,0.2915759589421728,0.708424041057828,0.030708459090109184,0.9692915408558115
215,107.85953177257525,0.73,0.49,0.2915759847243054,0.7084240152756954,0.03079393531015663,0.9692060646313738
216,108.36120401337793,0.73,0.49,0.29157601058351257,0.7084239894164882,0.030879642101349022,0.9691203578354877
217,108.8628762541806,0.73,0.49,0.2915760365190709,0.7084239634809298,0.030965579984723268,0.9690344199470593
218,109.36454849498328,0.73,0.49,0.29157606252944335,0.7084239374705574,0.031051749321903105,0.9689482506043401
219,109.86622073578596,0.73,0.49,0.2915760886141546,0.7084239113858462,0.031138150682553455,0.968861849237629
220,110.36789297658864,0.73,0.49,0.2915761147727747,0.7084238852272261,0.031224784645193945,0.9687752152683737
221,110.8695652173913,0.73,0.49,0.2915761410048735,0.7084238589951273,0.031311651788344184,0.9686883481180221
222,111.37123745819397,0.73,0.49,0.29157616731002095,0.7084238326899798,0.03139875269052381,0.9686012472080219
223,111.87290969899665,0.73,0.49,0.2915761936877871,0.7084238063122137,0.03148608793025241,0.9685139119598208
224,112.37458193979933,0.73,0.49,0.29157622013774176,0.708423779862259,0.03157365808604964,0.968426341794867
225,112.876254180602,0.73,0.49,0.291576246659455,0.7084237533405459,0.031661463736435094,0.9683385361346079
226,113.37792642140468,0.73,0.49,0.29157627325249663,0.7084237267475042,0.0317495054599284,0.9682504944004915
227,113.87959866220736,0.73,0.49,0.2915762999164367,0.708423700083564,0.03183778383504917,0.9681622160139656
228,114.38127090301003,0.73,0.49,0.29157632665084515,0.7084236733491556,0.03192629944031703,0.9680737003964779
229,114.88294314381271,0.73,0.49,0.2915763534552919,0.7084236465447089,0.032015052854251595,0.9679849469694762
230,115.38461538461539,0.73,0.49,0.2915763803293469,0.7084236196706538,0.032104044655372484,0.9678959551544085
231,115.88628762541806,0.73,0.49,0.2915764072989212,0.7084235927010797,0.03219327543041538,0.96780672436447
232,116.38795986622074,0.73,0.49,0.291576434562456,0.7084235654375448,0.03228274581993011,0.9677172539588033
233,116.88963210702342,0.73,0.49,0.2915764622496541,0.7084235377503467,0.03237245644302619,0.9676275433180863
234,117.3913043478261,0.73,0.49,0.29157649046830564,0.7084235095316952,0.0324624079119783,0.9675375918298621
235,117.89297658862876,0.73,0.49,0.2915765191278418,0.708423480872159,0.03255260082592133,0.9674473988948983
236,118.39464882943143,0.73,0.49,0.291576547942721,0.7084234520572799,0.03264303577107467,0.9673569639269608
237,118.89632107023411,0.73,0.49,0.291576576801621,0.7084234231983797,0.03273371334519846,0.9672662863282008
238,119.39799331103679,0.73,0.49,0.29157660560373105,0.7084233943962697,0.03282463414684294,0.96717536549997
239,119.89966555183946,0.73,0.49,0.2915766343685648,0.7084233656314359,0.03291579878370348,0.9670842008343667
240,120.40133779264214,0.73,0.49,0.2915766630862446,0.7084233369137561,0.03300720786124157,0.9669927917257498
241,120.90301003344482,0.73,0.49,0.29157669172262335,0.7084233082773774,0.03309886198307416,0.966901137570344
242,121.40468227424749,0.73,0.49,0.2915767204559257,0.708423279544075,0.03319076392172745,0.9668092355946574
243,121.90635451505017,0.73,0.49,0.29157674896210994,0.7084232510378907,0.03328290836327867,0.9667170911144514
244,122.40802675585284,0.73,0.49,0.2915767776492106,0.70842322235079,0.03337530076255902,0.9666246986729533
245,122.90969899665552,0.73,0.49,0.29157680651574647,0.7084231934842543,0.03346794114606028,0.966532058243656
246,123.4113712374582,0.73,0.49,0.29157683552315705,0.7084231644768436,0.03356083020337931,0.9664391691365607
247,123.91304347826087,0.73,0.49,0.29157686465443877,0.7084231353455619,0.03365396823860395,0.9663460310474026
248,124.41471571906355,0.73,0.49,0.29157689390959163,0.7084231060904091,0.0337473552517342,0.9662526439761815
249,124.91638795986621,0.73,0.49,0.291576923273264,0.7084230767267368,0.03384099211565623,0.9661590070494919
250,125.41806020066889,0.73,0.49,0.2915769527250709,0.7084230472749299,0.03393487998946539,0.9660651191075483
251,125.91973244147157,0.73,0.49,0.2915769822649131,0.7084230177350876,0.03402901887879824,0.965970980144711
252,126.42140468227424,0.73,0.49,0.29157701188706525,0.7084229881129356,0.034123407191089035,0.9658765917547666
253,126.92307692307692,0.73,0.49,0.29157704161666237,0.7084229583833384,0.03421805191781991,0.9657819469408723
254,127.4247491638796,0.73,0.49,0.29157707143792166,0.7084229285620791,0.03431294866887284,0.9656870500965121
255,127.92642140468227,0.73,0.49,0.2915771013530889,0.708422898646912,0.03440809809420608,0.9655919005711643
256,128.42809364548495,0.73,0.49,0.2915771313645723,0.7084228686354285,0.034503501236622,0.9654964973202609
257,128.9297658862876,0.73,0.49,0.2915771614746902,0.7084228385253106,0.03459915892129601,0.9654008395175269
258,129.4314381270903,0.73,0.49,0.2915771916857108,0.70842280831429,0.03469507185218951,0.9653049264582719
