,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.66,0.09,0.9999291049585168,7.089504148323948e-05,0.036957318944043555,0.9630426810559564
40,20.066889632107024,0.66,0.09,0.9999309607383958,6.903926160429857e-05,0.034094218520772976,0.965905781479227
41,20.568561872909697,0.66,0.09,0.9999327679258398,6.723207416021333e-05,0.03144567741068855,0.9685543225893113
42,21.070234113712374,0.66,0.09,0.9999345277946061,6.547220539396488e-05,0.02899669954359721,0.9710033004564026
43,21.57190635451505,0.66,0.09,0.9999362415849343,6.375841506578019e-05,0.02673317978400234,0.9732668202159975
44,22.073578595317727,0.66,0.09,0.999937910504394,6.208949560609357e-05,0.024641865215814778,0.9753581347841851
45,22.5752508361204,0.66,0.09,0.9999395357287885,6.0464271211563186e-05,0.02271033083379619,0.9772896691662037
46,23.076923076923077,0.66,0.09,0.999941118403007,5.888159699301894e-05,0.020926946087034475,0.9790730539129654
47,23.578595317725753,0.66,0.09,0.9999426596418428,5.73403581572181e-05,0.01928083931051604,0.9807191606894838
48,24.080267558528426,0.66,0.09,0.9999441605308047,5.583946919529348e-05,0.017761863812816525,0.9822381361871835
49,24.581939799331103,0.66,0.09,0.9999456221268896,5.4377873110358025e-05,0.01636055656895424,0.9836394434310458
50,25.08361204013378,0.66,0.09,0.9999470454593448,5.295454065519495e-05,0.015068105956712274,0.9849318940432878
51,25.585284280936456,0.66,0.09,0.9999484315303999,5.156846960005234e-05,0.013876313329553658,0.9861236866704464
52,26.08695652173913,0.66,0.09,0.9999497813159859,5.021868401406863e-05,0.01277755949195031,0.9872224405080499
53,26.588628762541806,0.66,0.09,0.9999510957664279,4.890423357207216e-05,0.011764767340211646,0.9882352326597885
54,27.090301003344482,0.66,0.09,0.9999523758071236,4.762419287633193e-05,0.010831370314449702,0.9891686296855505
55,27.59197324414716,0.66,0.09,0.9999536223392005,4.6377660799457924e-05,0.009971278797515765,0.9900287212024844
56,28.093645484949832,0.66,0.09,0.9999548362401564,4.5163759843610505e-05,0.0091788497303121,0.9908211502696881
57,28.59531772575251,0.66,0.09,0.9999560183644829,4.398163551705152e-05,0.008448857788130773,0.9915511422118695
58,29.096989966555185,0.66,0.09,0.9999571695442697,4.2830455730274544e-05,0.007776465076651765,0.9922235349233485
59,29.598662207357858,0.66,0.09,0.9999582905897961,4.170941020390563e-05,0.007157196993234103,0.9928428030067662
60,30.100334448160535,0.66,0.09,0.9999593822901038,4.0617709896202e-05,0.006586915292726664,0.9934130847072736
61,30.60200668896321,0.66,0.09,0.9999604454135562,3.9554586443798004e-05,0.006061795114239185,0.9939382048857611
62,31.103678929765888,0.66,0.09,0.999961480708382,3.851929161799549e-05,0.005578302816102569,0.9944216971838978
63,31.60535117056856,0.66,0.09,0.9999624889032036,3.75110967964065e-05,0.005133174292665312,0.9948668257073351
64,32.10702341137124,0.66,0.09,0.9999634707075532,3.6529292446726824e-05,0.004723396282300946,0.9952766037176994
65,32.608695652173914,0.66,0.09,0.9999644268123736,3.5573187626259364e-05,0.0043461872196992645,0.9956538127803012
66,33.11036789297659,0.66,0.09,0.9999653578905067,3.464210949319242e-05,0.00399898050235965,0.9960010194976407
67,33.61204013377927,0.66,0.09,0.9999662645971682,3.3735402831576826e-05,0.0036794084587262227,0.9963205915412742
68,34.11371237458194,0.66,0.09,0.9999671475704108,3.285242958896463e-05,0.0033852873290177677,0.9966147126709827
69,34.61538461538461,0.66,0.09,0.9999680074315743,3.1992568425482554e-05,0.0031146036082318803,0.9968853963917685
70,35.11705685618729,0.66,0.09,0.9999688447857238,3.115521427597439e-05,0.0028655009520380924,0.9971344990479624
71,35.618729096989966,0.66,0.09,0.9999696602220771,3.0339777922546647e-05,0.002636268330128325,0.9973637316698721
72,36.12040133779264,0.66,0.09,0.9999704543144204,2.954568557928757e-05,0.002425328919737774,0.9975746710802627
73,36.62207357859532,0.66,0.09,0.9999712276215124,2.877237848738172e-05,0.002231229748257286,0.9977687702517432
74,37.123745819397996,0.66,0.09,0.9999719806874786,2.801931252107956e-05,0.002052632202173633,0.9979473677978268
75,37.625418060200666,0.66,0.09,0.9999727140421952,2.7285957804438637e-05,0.0018883032268413357,0.9981116967731591
76,38.12709030100334,0.66,0.09,0.9999734282016628,2.657179833685142e-05,0.0017371070227828413,0.9982628929772176
77,38.62876254180602,0.66,0.09,0.9999741236683701,2.5876331629443817e-05,0.0015979974945094478,0.9984020025054909
78,39.130434782608695,0.66,0.09,0.9999748009316477,2.5199068351916822e-05,0.0014700113886595366,0.9985299886113408
79,39.63210702341137,0.66,0.09,0.999975460468012,2.453953198759271e-05,0.0013522618398340532,0.9986477381601663
80,40.13377926421405,0.66,0.09,0.9999761027415021,2.389725849766639e-05,0.0012439323983888105,0.9987560676016115
81,40.635451505016725,0.66,0.09,0.9999767282040094,2.3271795990351314e-05,0.0011442709008373598,0.998855729099163
82,41.137123745819395,0.66,0.09,0.99997733729559,2.266270440965831e-05,0.0010525854930436142,0.9989474145069567
83,41.63879598662207,0.66,0.09,0.999977930444776,2.2069555223604992e-05,0.0009682396474384791,0.9990317603525618
84,42.14046822742475,0.66,0.09,0.999978508068887,2.1491931112638832e-05,0.0008906463247965816,0.9991093536752037
85,42.642140468227424,0.66,0.09,0.9999790705743107,2.092942568895589e-05,0.0008192659703018726,0.9991807340296984
86,43.1438127090301,0.66,0.09,0.9999796183567926,2.0381643207070014e-05,0.0007536023469935614,0.9992463976530068
87,43.64548494983278,0.66,0.09,0.999980151801725,1.9848198274770524e-05,0.0006931977347419573,0.9993068022652584
88,44.147157190635454,0.66,0.09,0.9999806712844046,1.932871559511849e-05,0.0006376315827064739,0.9993623684172939
89,44.64882943143812,0.66,0.09,0.9999811771703008,1.882282969898455e-05,0.0005865171985958465,0.9994134828014045
90,45.1505016722408,0.66,0.09,0.9999816698153218,1.833018467802875e-05,0.0005394978785239597,0.9994605021214764
91,45.65217391304348,0.66,0.09,0.9999821495660534,1.7850433946493326e-05,0.0004962459630549925,0.9995037540369455
92,46.15384615384615,0.66,0.09,0.9999826167600057,1.738323999428088e-05,0.00045646021999992795,0.9995435397800005
93,46.65551839464883,0.66,0.09,0.9999830717258595,1.6928274140386835e-05,0.0004198627596010642,0.9995801372403994
94,47.15719063545151,0.66,0.09,0.999983514783687,1.648521631288111e-05,0.00038619833634291877,0.9996138016636575
95,47.65886287625418,0.66,0.09,0.999983946245179,1.605375482097844e-05,0.00035523230521810126,0.9996447676947824
96,48.16053511705685,0.66,0.09,0.9999843664138726,1.563358612738495e-05,0.00032674825256266444,0.9996732517474378
97,48.66220735785953,0.66,0.09,0.9999847755853549,1.5224414644992289e-05,0.00030054741109771535,0.9996994525889027
98,49.163879598662206,0.66,0.09,0.9999851740474736,1.4825952526416686e-05,0.00027644707122249153,0.9997235529287779
99,49.66555183946488,0.66,0.09,0.999985562080546,1.443791945400129e-05,0.0002542787082930184,0.9997457212917074
100,50.16722408026756,0.66,0.09,0.999985939957548,1.4060042451961179e-05,0.00023388756153713377,0.9997661124384633
101,50.668896321070235,0.66,0.09,0.999986307944308,1.3692055691964522e-05,0.0002151313782339013,0.9997848686217665
102,51.17056856187291,0.66,0.09,0.9999866662997008,1.3333700299218752e-05,0.00019787894661946746,0.999802121053381
103,51.67224080267559,0.66,0.09,0.9999870152758209,1.2984724179091988e-05,0.00018200977825802878,0.9998179902217424
104,52.17391304347826,0.66,0.09,0.9999873551181625,1.2644881837471786e-05,0.00016741312261226124,0.9998325868773882
105,52.675585284280935,0.66,0.09,0.9999876860657981,1.2313934201802295e-05,0.00015398683705483758,0.9998460131629455
106,53.17725752508361,0.66,0.09,0.999988008351539,1.1991648460961937e-05,0.0001416371344512877,0.9998583628655491
107,53.67892976588629,0.66,0.09,0.9999883222021007,1.1677797899296356e-05,0.00013027781084941605,0.999869722189151
108,54.180602006688964,0.66,0.09,0.9999886278382685,1.1372161731413498e-05,0.00011982935400618712,0.9998801706459943
109,54.68227424749164,0.66,0.09,0.9999889254750456,1.1074524954344376e-05,0.0001102187617758081,0.9998897812382247
110,55.18394648829432,0.66,0.09,0.9999892153218057,1.0784678194198033e-05,0.00010137893351162856,0.9998986210664889
111,55.68561872909699,0.66,0.09,0.9999894975824463,1.0502417553664547e-05,9.324798158802654e-05,0.9999067520184124
112,56.187290969899664,0.66,0.09,0.9999897724555245,1.0227544475503622e-05,8.576908676912426e-05,0.9999142309132314
113,56.68896321070234,0.66,0.09,0.9999900401343998,9.959865600126643e-06,7.889001491382121e-05,0.9999211099850867
114,57.19063545150502,0.66,0.09,0.9999903008073715,9.699192628494334e-06,7.256262163752421e-05,0.999927437378363
115,57.69230769230769,0.66,0.09,0.9999905546578112,9.445342188803208e-06,6.674266473229413e-05,0.9999332573352682
116,58.19397993311037,0.66,0.09,0.999990801864288,9.198135712041965e-06,6.138947340218448e-05,0.9999386105265983
117,58.69565217391305,0.66,0.09,0.9999910426007012,8.957399298823816e-06,5.646547785549834e-05,0.999943534522145
118,59.197324414715716,0.66,0.09,0.9999912770363931,8.722963606904412e-06,5.1936302682341124e-05,0.9999480636973181
119,59.69899665551839,0.66,0.09,0.9999915053362727,8.494663727356857e-06,4.777046128892811e-05,0.9999522295387115
120,60.20066889632107,0.66,0.09,0.9999917276609287,8.272339071293849e-06,4.3938991809949665e-05,0.9999560610081906
121,60.702341137123746,0.66,0.09,0.9999919441667355,8.05583326439794e-06,4.041496206136384e-05,0.9999595850379391
122,61.20401337792642,0.66,0.09,0.9999921550059973,7.84499400273093e-06,3.7173685344382785e-05,0.999962826314656
123,61.7056856187291,0.66,0.09,0.9999923603270587,7.639672941272775e-06,3.419233538987169e-05,0.9999658076646106
124,62.207357859531776,0.66,0.09,0.9999925602743693,7.439725630567128e-06,3.144996266665505e-05,0.9999685500373338
125,62.709030100334445,0.66,0.09,0.9999927549885103,7.245011489667554e-06,2.8927692111663583e-05,0.9999710723078887
126,63.21070234113712,0.66,0.09,0.999992944606459,7.055393540923707e-06,2.6607811077061885e-05,0.9999733921889233
127,63.7123745819398,0.66,0.09,0.9999931292616467,6.870738353217746e-06,2.447382861799849e-05,0.9999755261713824
128,64.21404682274247,0.66,0.09,0.9999933090839913,6.6909160086757775e-06,2.2510676252176154e-05,0.9999774893237482
129,64.71571906354515,0.66,0.09,0.9999934841999032,6.515800096762265e-06,2.0705049174304324e-05,0.999979294950826
130,65.21739130434783,0.66,0.09,0.9999936547325727,6.34526742723423e-06,1.9044317034457226e-05,0.999980955682966
131,65.7190635451505,0.66,0.09,0.9999938208020015,6.1791979984531e-06,1.7516733971385534e-05,0.999982483266029
132,66.22073578595318,0.66,0.09,0.9999939825250266,6.017474973330595e-06,1.611156278039673e-05,0.99998388843722
133,66.72240802675586,0.66,0.09,0.999994140015335,5.8599846648308615e-06,1.4819227338702606e-05,0.9999851807726616
134,67.22408026755853,0.66,0.09,0.9999942933837188,5.70661628109098e-06,1.3630650300745453e-05,0.9999863693496996
135,67.72575250836121,0.66,0.09,0.9999944427381021,5.5572618978442025e-06,1.2537361195001599e-05,0.9999874626388053
136,68.22742474916387,0.66,0.09,0.9999945881837471,5.41181625271504e-06,1.1531479105501947e-05,0.9999884685208948
137,68.72909698996655,0.66,0.09,0.9999947298223585,5.270177641361031e-06,1.0606661658300936e-05,0.999989393338342
138,69.23076923076923,0.66,0.09,0.9999948677540651,5.132245934749377e-06,9.755968734967746e-06,0.9999902440312655
139,69.7324414715719,0.66,0.09,0.9999950020758169,4.997924182968059e-06,8.9734352391924e-06,0.9999910265647611
140,70.23411371237458,0.66,0.09,0.9999951328821038,4.8671178961107115e-06,8.253611929491522e-06,0.9999917463880709
141,70.73578595317726,0.66,0.09,0.9999952602649412,4.7397350587111736e-06,7.591630959374044e-06,0.999992408369041
142,71.23745819397993,0.66,0.09,0.9999953843139631,4.6156860369170685e-06,6.982784398191679e-06,0.9999930172156022
143,71.73913043478261,0.66,0.09,0.9999955051163786,4.4948836213050984e-06,6.422718634330746e-06,0.9999935772813661
144,72.24080267558529,0.66,0.09,0.9999956227570093,4.3772429906341055e-06,5.907435998350023e-06,0.999994092564002
145,72.74247491638796,0.66,0.09,0.999995737318989,4.262681010842971e-06,5.433294693637755e-06,0.9999945667053067
146,73.24414715719064,0.66,0.09,0.9999958488830504,4.151116949466598e-06,4.997008867081549e-06,0.9999950029911333
147,73.74581939799332,0.66,0.09,0.9999959575274401,4.042472559743484e-06,4.595648617388258e-06,0.9999954043513829
148,74.24749163879599,0.66,0.09,0.999996063328095,3.9366719048608e-06,4.226639977698351e-06,0.9999957733600227
149,74.74916387959867,0.66,0.09,0.9999961663591055,3.833640894383581e-06,3.88756275020267e-06,0.9999961124372502
150,75.25083612040133,0.66,0.09,0.9999962666939081,3.7333060917962386e-06,3.5756304694569595e-06,0.9999964243695308
151,75.75250836120401,0.66,0.09,0.9999963644030774,3.635596922402753e-06,3.2886532779148983e-06,0.9999967113467224
152,76.25418060200668,0.66,0.09,0.9999964595550395,3.540444960404329e-06,3.024727017175063e-06,0.9999969752729831
153,76.75585284280936,0.66,0.09,0.999996552216166,3.4477838337256467e-06,2.782191881217363e-06,0.9999972178081191
154,77.25752508361204,0.66,0.09,0.9999966424519048,3.3575480949628133e-06,2.559250838925637e-06,0.9999974407491614
155,77.75919732441471,0.66,0.09,0.9999967303263579,3.269673641796162e-06,2.3541117179309863e-06,0.9999976458882823
156,78.26086956521739,0.66,0.09,0.9999968159011894,3.184098810417896e-06,2.165356742368212e-06,0.999997834643258
157,78.76254180602007,0.66,0.09,0.999996899236244,3.1007637557130573e-06,1.991733057164739e-06,0.9999980082669432
158,79.26421404682274,0.66,0.09,0.9999969804106161,3.0195893836336255e-06,1.8305708596709062e-06,0.9999981694291407
159,79.76588628762542,0.66,0.09,0.9999970594263677,2.94057363204772e-06,1.6847331542457985e-06,0.999998315266846
160,80.2675585284281,0.66,0.09,0.9999971363824471,2.863617552563831e-06,1.549961119045318e-06,0.9999984500388812
161,80.76923076923077,0.66,0.09,0.9999972113284433,2.7886715564432102e-06,1.425685194586234e-06,0.9999985743148058
162,81.27090301003345,0.66,0.09,0.9999972843139447,2.7156860549471087e-06,1.3113358213853162e-06,0.999998688664179
163,81.77257525083613,0.66,0.09,0.9999973553879348,2.644612064976276e-06,1.2062629666700474e-06,0.9999987937370337
164,82.27424749163879,0.66,0.09,0.9999974245984112,2.575401588530359e-06,1.109685704374637e-06,0.9999988903142959
165,82.77591973244147,0.66,0.09,0.9999974919943154,2.508005684308994e-06,1.0209484477720762e-06,0.9999989790515526
166,83.27759197324414,0.66,0.09,0.9999975576246237,2.4423753760236692e-06,9.394002591250924e-07,0.9999990605997412
167,83.77926421404682,0.66,0.09,0.9999976215383124,2.378461687385871e-06,8.643902006964097e-07,0.9999991356097996
168,84.2809364548495,0.66,0.09,0.9999976837842696,2.3162157301262e-06,7.952699158438706e-07,0.9999992047300845
169,84.78260869565217,0.66,0.09,0.9999977444008531,2.255599146548204e-06,7.316998491531771e-07,0.9999992683001512
170,85.28428093645485,0.66,0.09,0.9999978034258341,2.196574165580855e-06,6.733576475647107e-07,0.9999993266423528
171,85.78595317725753,0.66,0.09,0.999997860902643,2.1390973567029244e-06,6.197549988465362e-07,0.9999993802450015
172,86.2876254180602,0.66,0.09,0.9999979168747103,2.0831252893931852e-06,5.704035907667185e-07,0.9999994295964095
173,86.78929765886288,0.66,0.09,0.9999979713854665,2.0286145331304092e-06,5.248151110933228e-07,0.9999994751848892
174,87.29096989966555,0.66,0.09,0.9999980244767831,1.975523216593285e-06,4.825538965600358e-07,0.9999995174461037
175,87.79264214046823,0.66,0.09,0.9999980761764581,1.9238235416170227e-06,4.4365948732138196e-07,0.999999556340513
176,88.29431438127091,0.66,0.09,0.9999981265189815,1.873481018157307e-06,4.079454611446958e-07,0.9999995920545391
177,88.79598662207358,0.66,0.09,0.999998175541648,1.824458351646065e-06,3.751306964112181e-07,0.9999996248693038
178,89.29765886287625,0.66,0.09,0.9999982232817521,1.7767182475152246e-06,3.4493407150219096e-07,0.9999996550659288
179,89.79933110367892,0.66,0.09,0.9999982697765885,1.7302234111967101e-06,3.170744647988536e-07,0.9999996829255354
180,90.3010033444816,0.66,0.09,0.9999983157163911,1.6842836085953769e-06,2.876991560828717e-07,0.9999997123008443
181,90.80267558528428,0.66,0.09,0.9999983594882657,1.6405117339747493e-06,2.6589891005725173e-07,0.9999997341010902
182,91.30434782608695,0.66,0.09,0.9999984022303708,1.5977696287996179e-06,2.453529328446492e-07,0.9999997546470675
183,91.80602006688963,0.66,0.09,0.9999984439427065,1.5560572930699825e-06,2.2606122444506403e-07,0.9999997739387758
184,92.3076923076923,0.66,0.09,0.9999984846252729,1.5153747267858436e-06,2.0802378485849626e-07,0.9999997919762155
185,92.80936454849498,0.66,0.09,0.9999985242781003,1.4757218992713354e-06,1.9124054680807555e-07,0.9999998087594536
186,93.31103678929766,0.66,0.09,0.9999985629418545,1.4370581451307777e-06,1.7562232485324487e-07,0.9999998243776755
187,93.81270903010034,0.66,0.09,0.9999986006529428,1.3993470568549592e-06,1.6108927175056248e-07,0.9999998389107286
188,94.31438127090301,0.66,0.09,0.9999986374113652,1.3625886344438795e-06,1.476413875000284e-07,0.9999998523586129
189,94.81605351170569,0.66,0.09,0.9999986732171218,1.3267828778975392e-06,1.352786721016426e-07,0.9999998647213283
190,95.31772575250837,0.66,0.09,0.9999987080702124,1.2919297872159377e-06,1.2400112555540512e-07,0.9999998759988749
191,95.81939799331104,0.66,0.09,0.9999987419706372,1.2580293623990754e-06,1.1380874786131593e-07,0.9999998861912525
192,96.3210702341137,0.66,0.09,0.9999987749202166,1.2250797829227779e-06,1.0469594481427909e-07,0.9999998953040556
193,96.82274247491638,0.66,0.09,0.9999988070190332,1.192980966376516e-06,9.635517777311966e-08,0.9999999036448227
194,97.32441471571906,0.66,0.09,0.9999988383244662,1.1616755332851476e-06,8.861012798488553e-08,0.9999999113898724
195,97.82608695652173,0.66,0.09,0.9999988688365159,1.1311634836486727e-06,8.146079544957669e-08,0.999999918539205
196,98.32775919732441,0.66,0.09,0.9999988985551821,1.1014448174670914e-06,7.490718016719316e-08,0.9999999250928203
197,98.82943143812709,0.66,0.09,0.9999989274804648,1.0725195347404038e-06,6.894928213773492e-08,0.9999999310507183
198,99.33110367892976,0.66,0.09,0.9999989556123641,1.0443876354686096e-06,6.3587101361202e-08,0.9999999364128991
199,99.83277591973244,0.66,0.09,0.9999989829558981,1.0170441014233845e-06,5.880894876257753e-08,0.9999999411910516
200,100.33444816053512,0.66,0.09,0.9999990096043925,9.903956070425741e-07,5.4397438956724635e-08,0.9999999456025614
201,100.8361204013378,0.66,0.09,0.9999990355930156,9.644069838333846e-07,5.0270653161969586e-08,0.9999999497293472
202,101.33779264214047,0.66,0.09,0.9999990609217677,9.390782317958159e-07,4.642859137831239e-08,0.999999953571409
203,101.83946488294315,0.66,0.09,0.9999990855906485,9.144093509298679e-07,4.287125360575305e-08,0.9999999571287468
204,102.34113712374582,0.66,0.09,0.9999991095996582,8.904003412355406e-07,3.959863984429156e-08,0.9999999604013605
205,102.8428093645485,0.66,0.09,0.9999991329487967,8.670512027128342e-07,3.661075009392793e-08,0.9999999633892503
206,103.34448160535118,0.66,0.09,0.999999155646761,8.443532385591433e-07,3.3897520574675084e-08,0.9999999661024799
207,103.84615384615384,0.66,0.09,0.9999991777750873,8.222249122763035e-07,3.1364598750814e-08,0.9999999686354016
208,104.34782608695652,0.66,0.09,0.9999991993538127,8.006461868671017e-07,2.8988798177774598e-08,0.9999999710112022
209,104.84949832775919,0.66,0.09,0.9999992203829372,7.796170623315387e-07,2.6770118855556936e-08,0.9999999732298815
210,105.35117056856187,0.66,0.09,0.9999992408624608,7.591375386696143e-07,2.4708560784161022e-08,0.9999999752914397
211,105.85284280936455,0.66,0.09,0.9999992607923837,7.392076158813287e-07,2.280412396358685e-08,0.9999999771958764
212,106.35451505016722,0.66,0.09,0.9999992801727056,7.198272939666816e-07,2.1056808393834424e-08,0.999999978943192
213,106.8561872909699,0.66,0.09,0.9999992990158479,7.009841515540045e-07,1.9458529906518722e-08,0.9999999805414707
214,107.35785953177258,0.66,0.09,0.9999993173906389,6.826093605634123e-07,1.796449330492175e-08,0.9999999820355072
215,107.85953177257525,0.66,0.09,0.9999993353076495,6.646923499569277e-07,1.6567818668428233e-08,0.9999999834321819
216,108.36120401337793,0.66,0.09,0.9999993527668797,6.472331197345507e-07,1.526850599703818e-08,0.9999999847314945
217,108.8628762541806,0.66,0.09,0.9999993697683296,6.302316698962812e-07,1.4066555290751588e-08,0.9999999859334452
218,109.36454849498328,0.66,0.09,0.999999386311999,6.136880004421192e-07,1.2961966549568459e-08,0.9999999870380339
219,109.86622073578596,0.66,0.09,0.9999994023978881,5.976021113720647e-07,1.195473977348879e-08,0.9999999880452608
220,110.36789297658864,0.66,0.09,0.9999994180418156,5.819581837904857e-07,1.1036763663410254e-08,0.9999999889632368
221,110.8695652173913,0.66,0.09,0.9999994332995801,5.667004192691675e-07,1.0179427009598798e-08,0.9999999898205736
222,111.37123745819397,0.66,0.09,0.9999994481760518,5.518239475887284e-07,9.380232557693995e-09,0.999999990619768
223,111.87290969899665,0.66,0.09,0.9999994626712306,5.373287687491688e-07,8.63918030769587e-09,0.9999999913608202
224,112.37458193979933,0.66,0.09,0.9999994767851166,5.232148827504885e-07,7.956270259604423e-09,0.9999999920437302
225,112.876254180602,0.66,0.09,0.9999994905177098,5.094822895926876e-07,7.3315024134196564e-09,0.9999999926684981
226,113.37792642140468,0.66,0.09,0.9999995038690102,4.96130989275766e-07,6.7648767691415675e-09,0.9999999932351238
227,113.87959866220736,0.66,0.09,0.9999995168577146,4.831422846767686e-07,6.248949415617032e-09,0.9999999937510512
228,114.38127090301003,0.66,0.09,0.9999995295270923,4.7047290705731656e-07,5.7664937108128036e-09,0.9999999942335068
229,114.88294314381271,0.66,0.09,0.9999995418788851,4.581211142285265e-07,5.316816034684242e-09,0.9999999946831846
230,115.38461538461539,0.66,0.09,0.9999995539130931,4.4608690619039844e-07,4.899916387231349e-09,0.9999999951000842
231,115.88628762541806,0.66,0.09,0.9999995656297164,4.3437028294293233e-07,4.515794768454122e-09,0.9999999954842058
232,116.38795986622074,0.66,0.09,0.9999995770287549,4.2297124448612824e-07,4.164451178352563e-09,0.9999999958355494
233,116.88963210702342,0.66,0.09,0.9999995881102085,4.118897908199861e-07,3.845885616926671e-09,0.999999996154115
234,117.3913043478261,0.66,0.09,0.999999598895052,4.01104947372653e-07,3.5544140386299157e-09,0.9999999964455866
235,117.89297658862876,0.66,0.09,0.9999996094150478,3.9058495152523635e-07,3.2814288697902473e-09,0.9999999967185718
236,118.39464882943143,0.66,0.09,0.9999996196705222,3.803294771345125e-07,3.0268417265804224e-09,0.9999999969731589
237,118.89632107023411,0.66,0.09,0.9999996296614752,3.7033852420048165e-07,2.790652609000449e-09,0.999999997209348
238,119.39799331103679,0.66,0.09,0.9999996393879066,3.6061209272314386e-07,2.5728615170503264e-09,0.9999999974271391
239,119.89966555183946,0.66,0.09,0.9999996488498166,3.5115018270249915e-07,2.3734684507300555e-09,0.9999999976265321
240,120.40133779264214,0.66,0.09,0.9999996580472086,3.419527908917871e-07,2.1924728357148858e-09,0.9999999978075277
241,120.90301003344482,0.66,0.09,0.99999966700271,3.329972894260578e-07,2.0258719918343658e-09,0.9999999979741285
242,121.40468227424749,0.66,0.09,0.9999996757378873,3.2426211214008856e-07,1.8698510447254837e-09,0.9999999981301495
