,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.98,0.89,0.16783596579638507,0.8321640342036147,0.2351019153859236,0.7648980846140766
36,18.06020066889632,0.98,0.89,0.1656054843141128,0.8343945156858871,0.24475827376820006,0.7552417262318001
37,18.561872909698998,0.98,0.89,0.16406924446283228,0.8359307555371676,0.2547371276853134,0.7452628723146868
38,19.06354515050167,0.98,0.89,0.16301464847704483,0.836985351522955,0.2650209607833679,0.7349790392166324
39,19.565217391304348,0.98,0.89,0.1622936880744388,0.8377063119255609,0.2755951579916245,0.7244048420083758
40,20.066889632107024,0.98,0.89,0.161803787736489,0.8381962122635108,0.2864468836020946,0.7135531163979056
41,20.568561872909697,0.98,0.89,0.161474108902122,0.8385258910978779,0.2975642613869134,0.702435738613087
42,21.070234113712374,0.98,0.89,0.16125587995858998,0.8387441200414099,0.30893578175474296,0.6910642182452574
43,21.57190635451505,0.98,0.89,0.16111563584987432,0.8388843641501256,0.3205498779970394,0.679450122002961
44,22.073578595317727,0.98,0.89,0.16103051180604666,0.8389694881939531,0.33239462783804724,0.6676053721619531
45,22.5752508361204,0.98,0.89,0.16098498758694038,0.8390150124130594,0.34445754879516477,0.6555424512048356
46,23.076923076923077,0.98,0.89,0.1609686371257323,0.8390313628742675,0.3567254636437276,0.6432745363562729
47,23.578595317725753,0.98,0.89,0.1609745850442433,0.8390254149557566,0.36918441961067344,0.6308155803893271
48,24.080267558528426,0.98,0.89,0.16099843858335539,0.8390015614166445,0.38181964782504074,0.6181803521749597
49,24.581939799331103,0.98,0.89,0.1610375662431863,0.8389624337568135,0.3946155559004895,0.6053844440995109
50,25.08361204013378,0.98,0.89,0.16109060643887604,0.8389093935611237,0.40755574573999254,0.5924442542600079
51,25.585284280936456,0.98,0.89,0.1611571301282827,0.838842869871717,0.4206230514853793,0.5793769485146212
52,26.08695652173913,0.98,0.89,0.1612374186854549,0.8387625813145448,0.43379959460071266,0.566200405399288
53,26.588628762541806,0.98,0.89,0.1613323211630245,0.8386676788369752,0.4470668534014271,0.5529331465985734
54,27.090301003344482,0.98,0.89,0.1614431585658813,0.8385568414341185,0.4604057433360555,0.5395942566639451
55,27.59197324414716,0.98,0.89,0.16157166585190724,0.8384283341480925,0.47379670731641016,0.5262032926835905
56,28.093645484949832,0.98,0.89,0.16171996125867655,0.8382800387413231,0.4872198114584882,0.5127801885415124
57,28.59531772575251,0.98,0.89,0.16189052763255743,0.8381094723674423,0.500654854425614,0.49934514557438675
58,29.096989966555185,0.98,0.89,0.162086204982586,0.8379137950174137,0.5140814689402099,0.48591853105979077
59,29.598662207357858,0.98,0.89,0.16231019273424147,0.8376898072657581,0.5274792303465861,0.4725207696534147
60,30.100334448160535,0.98,0.89,0.1625660466249694,0.8374339533750302,0.5408277772755947,0.459172222724406
61,30.60200668896321,0.98,0.89,0.16285767848946006,0.8371423215105396,0.5541069209503691,0.4458930790496315
62,31.103678929765888,0.98,0.89,0.16318935323166064,0.8368106467683389,0.5672967572465525,0.43270324275344807
63,31.60535117056856,0.98,0.89,0.16356567871846342,0.8364343212815362,0.5803777782478002,0.4196222217522004
64,32.10702341137124,0.98,0.89,0.1639915886136723,0.8360084113863273,0.5933309726962798,0.4066690273037208
65,32.608695652173914,0.98,0.89,0.16447231569502527,0.8355276843049744,0.6061379366223136,0.39386206337768687
66,33.11036789297659,0.98,0.89,0.16501335465069264,0.834986645349307,0.6187809708306663,0.3812190291693342
67,33.61204013377927,0.98,0.89,0.16562041442388215,0.8343795855761175,0.6312431711471185,0.36875682885288197
68,34.11371237458194,0.98,0.89,0.16629935860084552,0.8337006413991541,0.6435085146687014,0.3564914853312991
69,34.61538461538461,0.98,0.89,0.16705613587449816,0.8329438641255015,0.6555619372465613,0.3444380627534392
70,35.11705685618729,0.98,0.89,0.1678966939732158,0.8321033060267838,0.6673894101541726,0.3326105898458277
71,35.618729096989966,0.98,0.89,0.1688268930398661,0.8311731069601336,0.6789779989713576,0.32102200102864276
72,36.12040133779264,0.98,0.89,0.16985240247080483,0.830147597529195,0.6903159188261703,0.30968408117383006
73,36.62207357859532,0.98,0.89,0.17097859638785357,0.8290214036121463,0.7013925784215411,0.2986074215784592
74,37.123745819397996,0.98,0.89,0.17221044802546354,0.8277895519745363,0.7121986147815133,0.2878013852184869
75,37.625418060200666,0.98,0.89,0.17355242404415308,0.8264475759558467,0.7227259175241373,0.27727408247586305
76,38.12709030100334,0.98,0.89,0.17500838439184843,0.8249916156081514,0.7329676420177622,0.267032357982238
77,38.62876254180602,0.98,0.89,0.1765814877467015,0.8234185122532983,0.7429182123778276,0.2570817876221726
78,39.130434782608695,0.98,0.89,0.17827411068830304,0.8217258893116968,0.7525733124892586,0.24742668751074157
79,39.63210702341137,0.98,0.89,0.18008778327260375,0.819912216727396,0.7619298661375579,0.23807013386244225
80,40.13377926421405,0.98,0.89,0.18202314009032555,0.8179768599096742,0.7709860066519049,0.22901399334809533
81,40.635451505016725,0.98,0.89,0.18407989030046024,0.8159201096995395,0.7797410352405771,0.22025896475942297
82,41.137123745819395,0.98,0.89,0.1862568102458092,0.8137431897541906,0.7881953764949096,0.2118046235050906
83,41.63879598662207,0.98,0.89,0.18855174690783438,0.8114482530921654,0.7963505141450528,0.20364948585494733
84,42.14046822742475,0.98,0.89,0.19096165446426513,0.8090383455357346,0.8042089247302452,0.19579107526975484
85,42.642140468227424,0.98,0.89,0.19348264031988352,0.8065173596801163,0.811774007407921,0.1882259925920791
86,43.1438127090301,0.98,0.89,0.1961100248477877,0.803889975152212,0.8190500081593384,0.18094999184066177
87,43.64548494983278,0.98,0.89,0.19883841433529922,0.8011615856647006,0.8260419406636177,0.1739580593363824
88,44.147157190635454,0.98,0.89,0.20166180317597487,0.7983381968240248,0.8327554900944165,0.16724450990558357
89,44.64882943143812,0.98,0.89,0.20457364496640676,0.7954263550335929,0.8391969421453404,0.1608030578546597
90,45.1505016722408,0.98,0.89,0.2075669600016565,0.7924330399983432,0.8453730957500134,0.15462690424998662
91,45.65217391304348,0.98,0.89,0.21063443593863884,0.7893655640613609,0.8512911806936317,0.14870881930636834
92,46.15384615384615,0.98,0.89,0.21376852198847923,0.7862314780115205,0.8569587784962941,0.14304122150370596
93,46.65551839464883,0.98,0.89,0.21696152264235308,0.7830384773576466,0.862383745803668,0.13761625419633208
94,47.15719063545151,0.98,0.89,0.22020568363127843,0.7797943163687213,0.8675741463852166,0.13242585361478346
95,47.65886287625418,0.98,0.89,0.22349327865621377,0.776506721343786,0.8725381811713491,0.1274618188286509
96,48.16053511705685,0.98,0.89,0.22681668024387605,0.7731833197561238,0.8772841280732804,0.12271587192671951
97,48.66220735785953,0.98,0.89,0.23016842438972893,0.7698315756102708,0.881820287138011,0.11817971286198901
98,49.163879598662206,0.98,0.89,0.23354126764712194,0.7664587323528778,0.8861549307835087,0.11384506921649122
99,49.66555183946488,0.98,0.89,0.23692823483510472,0.7630717651648949,0.8902962591753417,0.10970374082465827
100,50.16722408026756,0.98,0.89,0.2403226557573186,0.7596773442426811,0.8942523643992113,0.10574763560078868
101,50.668896321070235,0.98,0.89,0.2437182001934369,0.7562817998065627,0.8980311943533908,0.1019688056466092
102,51.17056856187291,0.98,0.89,0.2471088989384519,0.7528911010615477,0.9016405249613343,0.09835947503866582
103,51.67224080267559,0.98,0.89,0.25048915877252637,0.7495108412274732,0.9050879380629385,0.0949120619370615
104,52.17391304347826,0.98,0.89,0.25385377280079474,0.746146227199205,0.9083808025372101,0.09161919746278994
105,52.675585284280935,0.98,0.89,0.2571979248497207,0.742802075150279,0.9115262596130149,0.0884737403869851
106,53.17725752508361,0.98,0.89,0.26051718879275826,0.7394828112072414,0.9145312108651589,0.08546878913484127
107,53.67892976588629,0.98,0.89,0.26380752300376115,0.7361924769962386,0.9174023109656616,0.08259768903433856
108,54.180602006688964,0.98,0.89,0.2670652622234982,0.7329347377765014,0.9201459626524414,0.07985403734755868
109,54.68227424749164,0.98,0.89,0.2702871062804865,0.7297128937195132,0.9227683142507279,0.07723168574927218
110,55.18394648829432,0.98,0.89,0.2734701065153865,0.7265298934846132,0.9252752593285174,0.07472474067148263
111,55.68561872909699,0.98,0.89,0.276611647307132,0.7233883526928677,0.9276724388501004,0.07232756114989965
112,56.187290969899664,0.98,0.89,0.2797094407771871,0.7202905592228126,0.9299652424567825,0.07003475754321761
113,56.68896321070234,0.98,0.89,0.28276149518354926,0.7172385048164504,0.9321588156278586,0.06784118437214144
114,57.19063545150502,0.98,0.89,0.2857661070241908,0.714233892975809,0.9342580614270061,0.06574193857299399
115,57.69230769230769,0.98,0.89,0.28872182989488687,0.7112781701051129,0.9362676525263792,0.0637323474736209
116,58.19397993311037,0.98,0.89,0.2916274765617804,0.7083725234382193,0.9381920303568057,0.06180796964319444
117,58.69565217391305,0.98,0.89,0.2944820763382186,0.7055179236617811,0.9400354230052427,0.059964576994757456
118,59.197324414715716,0.98,0.89,0.29728488638712514,0.7027151136128746,0.9418018407945064,0.058198159205493795
119,59.69899665551839,0.98,0.89,0.3000353426702165,0.6999646573297834,0.943495098043988,0.056504901956012134
120,60.20066889632107,0.98,0.89,0.3027330750576654,0.6972669249423344,0.9451188073117658,0.05488119268823418
121,60.702341137123746,0.98,0.89,0.30537786319962085,0.694622136800379,0.9466764010724605,0.053323598927539365
122,61.20401337792642,0.98,0.89,0.30796964496221646,0.6920303550377833,0.9481711287153956,0.05182887128460438
123,61.7056856187291,0.98,0.89,0.3105084858736232,0.6894915141263767,0.9496060728501128,0.050393927149887156
124,62.207357859531776,0.98,0.89,0.31299457464445857,0.6870054253555412,0.9509841531449892,0.04901584685501078
125,62.709030100334445,0.98,0.89,0.31542820922903186,0.6845717907709679,0.9523081342682379,0.04769186573176213
126,63.21070234113712,0.98,0.89,0.31780978110922325,0.6821902188907765,0.9535806363911684,0.046419363608831546
127,63.7123745819398,0.98,0.89,0.32013976927767757,0.6798602307223223,0.9548041392549546,0.04519586074504544
128,64.21404682274247,0.98,0.89,0.32241872640610514,0.6775812735938946,0.9559809932985397,0.044019006701460306
129,64.71571906354515,0.98,0.89,0.32464727589397974,0.67535272410602,0.9571134209680229,0.04288657903197709
130,65.21739130434783,0.98,0.89,0.32682609512994015,0.6731739048700596,0.9582035285216011,0.04179647147839882
131,65.7190635451505,0.98,0.89,0.328955911457034,0.6710440885429657,0.9592533102638111,0.04074668973618882
132,66.22073578595318,0.98,0.89,0.33103749662054394,0.6689625033794558,0.9602646528202405,0.03973534717975947
133,66.72240802675586,0.98,0.89,0.3330716552532557,0.666928344746744,0.9612393455196067,0.038760654480393446
134,67.22408026755853,0.98,0.89,0.3350592253705214,0.6649407746294783,0.9621790798496946,0.03782092015030537
135,67.72575250836121,0.98,0.89,0.3370010656226622,0.6629989343773375,0.9630854607332465,0.03691453926675348
136,68.22742474916387,0.98,0.89,0.33889805580270393,0.6611019441972957,0.9639600078367595,0.0360399921632405
137,68.72909698996655,0.98,0.89,0.3407510911436554,0.6592489088563442,0.9648041605219276,0.03519583947807245
138,69.23076923076923,0.98,0.89,0.3425610769430952,0.6574389230569044,0.9656192830296162,0.034380716970383876
139,69.7324414715719,0.98,0.89,0.34432892510123664,0.655671074898763,0.9664066689217574,0.033593331078242625
140,70.23411371237458,0.98,0.89,0.34605555162356644,0.6539444483764332,0.9671675443159191,0.032832455684080955
141,70.73578595317726,0.98,0.89,0.3477418735993062,0.6522581264006934,0.9679030716824292,0.032096928317570925
142,71.23745819397993,0.98,0.89,0.34938880575812736,0.6506111942418723,0.9686143542669176,0.03138564573308253
143,71.73913043478261,0.98,0.89,0.35099725892539224,0.6490027410746073,0.969302438667627,0.03069756133237308
144,72.24080267558529,0.98,0.89,0.352568137930518,0.6474318620694816,0.969968317933443,0.03003168206655711
145,72.74247491638796,0.98,0.89,0.3541023394609951,0.6458976605390044,0.9706129349379222,0.029387065062077746
146,73.24414715719064,0.98,0.89,0.35560075055965107,0.6443992494403483,0.9712371851644985,0.028762814835501492
147,73.74581939799332,0.98,0.89,0.35706424740745113,0.6429357525925483,0.9718419191097318,0.02815808089026816
148,74.24749163879599,0.98,0.89,0.3584936940972767,0.6415063059027227,0.9724279448428683,0.027572055157131656
149,74.74916387959867,0.98,0.89,0.3598899415938238,0.6401100584061756,0.9729960304510071,0.027003969548992927
150,75.25083612040133,0.98,0.89,0.3612538267826259,0.6387461732173736,0.9735469062586198,0.02645309374138026
151,75.75250836120401,0.98,0.89,0.3625861718666216,0.6374138281333779,0.9740812665034994,0.025918733496500673
152,76.25418060200668,0.98,0.89,0.3638877835877785,0.6361122164122209,0.9745997721803588,0.025400227819641234
153,76.75585284280936,0.98,0.89,0.3651594530181641,0.6348405469818353,0.9751030520908163,0.024896947909183748
154,77.25752508361204,0.98,0.89,0.3664019550888055,0.6335980449111939,0.9755917046595475,0.024408295340452538
155,77.75919732441471,0.98,0.89,0.36761604815027643,0.632383951849723,0.976066300193644,0.02393369980635591
156,78.26086956521739,0.98,0.89,0.36880247396992194,0.6311975260300774,0.9765273818647319,0.02347261813526808
157,78.76254180602007,0.98,0.89,0.3699619575762481,0.6300380424237513,0.9769754668650709,0.023024533134929016
158,79.26421404682274,0.98,0.89,0.3710952070044898,0.6289047929955097,0.9774110487637928,0.022588951236207126
159,79.76588628762542,0.98,0.89,0.3722029133437847,0.6277970866562147,0.9778345976344538,0.02216540236554614
160,80.2675585284281,0.98,0.89,0.3732857509050903,0.626714249094909,0.9782465626612858,0.02175343733871417
161,80.76923076923077,0.98,0.89,0.3743443772234927,0.6256556227765067,0.9786473715923326,0.02135262840766745
162,81.27090301003345,0.98,0.89,0.3753794332990079,0.6246205667009915,0.9790374335622694,0.020962566437730663
163,81.77257525083613,0.98,0.89,0.37639154361372384,0.6236084563862756,0.979417138597579,0.020582861402421
164,82.27424749163879,0.98,0.89,0.3773813163806221,0.6226186836193774,0.9797868596492852,0.020213140350714795
165,82.77591973244147,0.98,0.89,0.378349343868957,0.6216506561310425,0.9801469531639552,0.019853046836044833
166,83.27759197324414,0.98,0.89,0.3792962024090215,0.620703797590978,0.9804977593334182,0.019502240666581797
167,83.77926421404682,0.98,0.89,0.3802224528216029,0.6197775471783966,0.980839603739594,0.019160396260406012
168,84.2809364548495,0.98,0.89,0.3811286405402568,0.6188713594597428,0.9811727978517425,0.01882720214825746
169,84.78260869565217,0.98,0.89,0.3820152960380392,0.6179847039619604,0.9814976395485755,0.018502360451424504
170,85.28428093645485,0.98,0.89,0.3828829351472616,0.617117064852738,0.9818144141290234,0.018185585870976552
171,85.78595317725753,0.98,0.89,0.38373205924204556,0.616267940757954,0.9821233944628308,0.01787660553716914
172,86.2876254180602,0.98,0.89,0.38456315579870237,0.6154368442012972,0.9824248422616328,0.017575157738367132
173,86.78929765886288,0.98,0.89,0.38537669833114324,0.6146233016688564,0.9827190078206289,0.01728099217937104
174,87.29096989966555,0.98,0.89,0.38617314714051626,0.6138268528594832,0.9830061315162842,0.016993868483715657
175,87.79264214046823,0.98,0.89,0.38695294923940043,0.6130470507605991,0.9832864433824271,0.016713556617572855
176,88.29431438127091,0.98,0.89,0.3877165392470878,0.6122834607529117,0.9835601646034817,0.016439835396518252
177,88.79598662207358,0.98,0.89,0.38846433845606043,0.611535661543939,0.9838275060534145,0.016172493946585452
178,89.29765886287625,0.98,0.89,0.38919675700254974,0.6108032429974498,0.984088671649472,0.015911328350527967
179,89.79933110367892,0.98,0.89,0.38991419241581293,0.6100858075841866,0.9843438561141544,0.015656143885845575
180,90.3010033444816,0.98,0.89,0.3906170310134195,0.6093829689865801,0.9845932467171551,0.015406753282844875
181,90.80267558528428,0.98,0.89,0.3913056482090628,0.6086943517909368,0.9848370237013631,0.015162976298636924
182,91.30434782608695,0.98,0.89,0.3919804077875672,0.6080195922124324,0.9850753593404981,0.014924640659501965
183,91.80602006688963,0.98,0.89,0.39264166400970185,0.6073583359902976,0.9853084203413922,0.01469157965860781
184,92.3076923076923,0.98,0.89,0.39328975994887166,0.6067102400511278,0.9855363659846298,0.01446363401537024
185,92.80936454849498,0.98,0.89,0.3939250292398742,0.6060749707601253,0.9857593500182464,0.014240649981753601
186,93.31103678929766,0.98,0.89,0.3945477957198879,0.6054522042801116,0.9859775202751182,0.014022479724881768
187,93.81270903010034,0.98,0.89,0.395158373510717,0.6048416264892826,0.9861910186593523,0.013808981340647673
188,94.31438127090301,0.98,0.89,0.39575706859454973,0.6042429314054498,0.9863999826552459,0.013600017344754158
189,94.81605351170569,0.98,0.89,0.39634417676190975,0.6036558232380898,0.9866045434193537,0.013395456580646326
190,95.31772575250837,0.98,0.89,0.39691998526820316,0.6030800147317965,0.9868048273236794,0.013195172676320702
191,95.81939799331104,0.98,0.89,0.39748477449100844,0.6025152255089912,0.9870009575013229,0.012999042498677161
192,96.3210702341137,0.98,0.89,0.39803881518100664,0.601961184818993,0.9871930512824143,0.012806948717585758
193,96.82274247491638,0.98,0.89,0.3985823703656991,0.6014176296343005,0.9873812218334664,0.012618778166533463
194,97.32441471571906,0.98,0.89,0.39911569679558906,0.6008843032044104,0.9875655793177864,0.012434420682213539
195,97.82608695652173,0.98,0.89,0.3996390424134357,0.6003609575865638,0.9877462288745289,0.012253771125471019
196,98.32775919732441,0.98,0.89,0.4001526482141404,0.5998473517858591,0.9879232720440686,0.012076727955931326
197,98.82943143812709,0.98,0.89,0.4006567494807843,0.5993432505192153,0.9880968076839194,0.01190319231608053
198,99.33110367892976,0.98,0.89,0.4011515734600558,0.5988484265399437,0.9882669302495372,0.011733069750462854
199,99.83277591973244,0.98,0.89,0.4016373410974628,0.5983626589025368,0.9884337310727779,0.011566268927222092
200,100.33444816053512,0.98,0.89,0.402114267999072,0.5978857320009275,0.9885972990682838,0.011402700931716274
201,100.8361204013378,0.98,0.89,0.40258256246956,0.5974174375304396,0.9887577192926804,0.01124228070731957
202,101.33779264214047,0.98,0.89,0.4030424274137922,0.5969575725862074,0.9889150742415898,0.011084925758410297
203,101.83946488294315,0.98,0.89,0.4034940610094404,0.5965059389905593,0.9890694442891573,0.010930555710842688
204,102.34113712374582,0.98,0.89,0.4039376543264568,0.5960623456735429,0.9892209061362572,0.01077909386374279
205,102.8428093645485,0.98,0.89,0.4043733923306559,0.5956266076693439,0.9893695334648037,0.010630466535196354
206,103.34448160535118,0.98,0.89,0.4048014564457601,0.5951985435542397,0.9895153986304827,0.01048460136951738
207,103.84615384615384,0.98,0.89,0.40522202362018367,0.5947779763798161,0.9896585720461447,0.010341427953855323
208,104.34782608695652,0.98,0.89,0.40563526428752483,0.594364735712475,0.989799120834234,0.010200879165765907
209,104.84949832775919,0.98,0.89,0.40604134359046096,0.5939586564095388,0.989937109627102,0.010062890372898047
210,105.35117056856187,0.98,0.89,0.40644042407874403,0.5935595759212557,0.9900726021477982,0.009927397852201836
211,105.85284280936455,0.98,0.89,0.4068326634734774,0.5931673365265223,0.9902056599001311,0.009794340099869049
212,106.35451505016722,0.98,0.89,0.40721821404598313,0.5927817859540166,0.9903363418047371,0.009663658195263117
213,106.8561872909699,0.98,0.89,0.4075972235848134,0.5924027764151863,0.9904647047535732,0.00953529524642696
214,107.35785953177258,0.98,0.89,0.407969837917069,0.5920301620829308,0.9905908049862999,0.009409195013700192
215,107.85953177257525,0.98,0.89,0.40833619800084936,0.5916638019991505,0.9907146965030552,0.00928530349694496
216,108.36120401337793,0.98,0.89,0.40869644020864937,0.5913035597913504,0.9908364312191598,0.009163568780840289
217,108.8628762541806,0.98,0.89,0.4090506972018743,0.5909493027981255,0.990956059449798,0.009043940550201973
218,109.36454849498328,0.98,0.89,0.4093990997185929,0.5906009002814069,0.9910736309114039,0.008926369088596078
219,109.86622073578596,0.98,0.89,0.40974177388115646,0.5902582261188434,0.9911891932135589,0.00881080678644103
220,110.36789297658864,0.98,0.89,0.4100788419072426,0.5899211580927572,0.9913027922572742,0.008697207742725682
221,110.8695652173913,0.98,0.89,0.4104104232929339,0.5895895767070658,0.9914144728398652,0.008585527160134812
222,111.37123745819397,0.98,0.89,0.41073663588113485,0.5892633641188649,0.9915242791940658,0.008475720805934157
223,111.87290969899665,0.98,0.89,0.4110575928030557,0.5889424071969441,0.9916322534447255,0.008367746555274412
224,112.37458193979933,0.98,0.89,0.4113734037280747,0.5886265962719252,0.9917384362394795,0.008261563760520393
225,112.876254180602,0.98,0.89,0.41168417491325743,0.5883158250867424,0.9918428667737362,0.008157133226263795
226,113.37792642140468,0.98,0.89,0.4119900113531009,0.5880099886468988,0.9919455838865282,0.008054416113471798
227,113.87959866220736,0.98,0.89,0.41229101667810086,0.5877089833218989,0.9920466260088067,0.007953373991193337
228,114.38127090301003,0.98,0.89,0.41258728998249306,0.5874127100175067,0.9921460295463536,0.007853970453646414
229,114.88294314381271,0.98,0.89,0.4128789274332957,0.5871210725667041,0.9922438297000055,0.0077561702999945
230,115.38461538461539,0.98,0.89,0.4131660222987307,0.5868339777012691,0.9923400604790303,0.007659939520969715
231,115.88628762541806,0.98,0.89,0.41344866730675656,0.5865513326932432,0.9924347558038767,0.007565244196123323
232,116.38795986622074,0.98,0.89,0.4137269530378921,0.5862730469621076,0.992527948754727,0.0074720512452729915
233,116.88963210702342,0.98,0.89,0.4140009665609087,0.5859990334390911,0.992619670933605,0.007380329066394996
234,117.3913043478261,0.98,0.89,0.41427079242185383,0.585729207578146,0.9927099529268011,0.007290047073198842
235,117.89297658862876,0.98,0.89,0.41453651276657655,0.5854634872334233,0.9927988243588615,0.007201175641138449
236,118.39464882943143,0.98,0.89,0.41479820968147985,0.5852017903185199,0.9928863149240043,0.007113685075995686
237,118.89632107023411,0.98,0.89,0.4150559627421877,0.5849440372578122,0.9929724533059774,0.007027546694022467
238,119.39799331103679,0.98,0.89,0.41530984875529453,0.5846901512447052,0.9930572670642652,0.006942732935734698
239,119.89966555183946,0.98,0.89,0.41555994235945515,0.5844400576405447,0.9931407828989485,0.006859217101051408
240,120.40133779264214,0.98,0.89,0.4158063154837359,0.584193684516264,0.9932230264010593,0.006776973598940714
241,120.90301003344482,0.98,0.89,0.4160490428694182,0.5839509571305816,0.9933040245975802,0.006695975402419832
242,121.40468227424749,0.98,0.89,0.41628819281898094,0.583711807181019,0.9933838016876497,0.006616198312350338
243,121.90635451505017,0.98,0.89,0.4165238334429404,0.5834761665570595,0.9934623819217313,0.0065376180782688136
244,122.40802675585284,0.98,0.89,0.41675603082523965,0.5832439691747603,0.993539788756041,0.006460211243959206
245,122.90969899665552,0.98,0.89,0.4169848494458198,0.5830151505541802,0.9936160450336821,0.006383954966318032
246,123.4113712374582,0.98,0.89,0.4172103534809722,0.5827896465190278,0.9936911735375629,0.006308826462437293
247,123.91304347826087,0.98,0.89,0.41743260480580174,0.5825673951941982,0.9937651961464977,0.006234803853502301
248,124.41471571906355,0.98,0.89,0.4176516637197498,0.5823483362802501,0.9938381341446576,0.006161865855342399
249,124.91638795986621,0.98,0.89,0.4178675891572986,0.5821324108427013,0.9939100083129677,0.006089991687032248
250,125.41806020066889,0.98,0.89,0.41808043877783874,0.5819195612221613,0.9939808389693268,0.006019161030673141
251,125.91973244147157,0.98,0.89,0.41829026887863746,0.5817097311213625,0.9940506459222341,0.005949354077765632
252,126.42140468227424,0.98,0.89,0.41849713390489807,0.5815028660951018,0.9941194482271961,0.005880551772803569
253,126.92307692307692,0.98,0.89,0.4187010875107633,0.5812989124892366,0.9941872647023092,0.005812735297690451
254,127.4247491638796,0.98,0.89,0.41890218232856874,0.5810978176714312,0.9942541138115399,0.0057458861884596415
255,127.92642140468227,0.98,0.89,0.4191004699885594,0.5808995300114406,0.9943200136706054,0.005679986329394233
256,128.42809364548495,0.98,0.89,0.4192960011935653,0.5807039988064346,0.9943849820797548,0.005615017920244863
257,128.9297658862876,0.98,0.89,0.4194888253874887,0.5805111746125113,0.9944490363507804,0.005550963649219253
258,129.4314381270903,0.98,0.89,0.41967898954905236,0.5803210104509477,0.9945121926908926,0.005487807309107144
