,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.51,0.64,0.5736698633261035,0.4263301366738966,0.06714509912401097,0.9328549008759891
35,17.558528428093645,0.51,0.64,0.5265290533533894,0.4734709466466107,0.06436694892455284,0.9356330510754471
36,18.06020066889632,0.51,0.64,0.4818824021096986,0.5181175978903013,0.06192361683795587,0.9380763831620441
37,18.561872909698998,0.51,0.64,0.44078818256758834,0.5592118174324117,0.05977262658562994,0.9402273734143701
38,19.06354515050167,0.51,0.64,0.4039459191700664,0.5960540808299337,0.057872892624463705,0.9421271073755363
39,19.565217391304348,0.51,0.64,0.3716867001313506,0.6283132998686496,0.05618605200145366,0.9438139479985463
40,20.066889632107024,0.51,0.64,0.3440194249551223,0.655980575044878,0.05467741698983866,0.9453225830101614
41,20.568561872909697,0.51,0.64,0.3207088570812752,0.679291142918725,0.05331650204372626,0.9466834979562738
42,21.070234113712374,0.51,0.64,0.3013615272981625,0.6986384727018379,0.05207716402956052,0.9479228359704395
43,21.57190635451505,0.51,0.64,0.28550265617198584,0.7144973438280144,0.05093744328743691,0.9490625567125631
44,22.073578595317727,0.51,0.64,0.2726356228123115,0.7273643771876888,0.04987920788538759,0.9501207921146125
45,22.5752508361204,0.51,0.64,0.26228242593221635,0.7377175740677839,0.04888769396940306,0.951112306030597
46,23.076923076923077,0.51,0.64,0.2540074998856295,0.7459925001143707,0.04795101282871929,0.9520489871712808
47,23.578595317725753,0.51,0.64,0.24742896943471956,0.7525710305652805,0.04705967422340043,0.9529403257765997
48,24.080267558528426,0.51,0.64,0.24222128062982262,0.7577787193701774,0.04620615190554765,0.9537938480944526
49,24.581939799331103,0.51,0.64,0.23811264797991397,0.7618873520200861,0.045384505521444685,0.9546154944785554
50,25.08361204013378,0.51,0.64,0.23487973193360207,0.7651202680663979,0.044590061064602136,0.9554099389353979
51,25.585284280936456,0.51,0.64,0.23234119711403267,0.7676588028859672,0.043819147100656965,0.9561808528993432
52,26.08695652173913,0.51,0.64,0.2303511702018231,0.7696488297981767,0.04306888060831724,0.956931119391683
53,26.588628762541806,0.51,0.64,0.2287931385747759,0.771206861425224,0.04233699532190098,0.9576630046780992
54,27.090301003344482,0.51,0.64,0.22757454531603155,0.7724254546839683,0.04162170575949304,0.9583782942405071
55,27.59197324414716,0.51,0.64,0.22662218594176506,0.7733778140582348,0.0409215998038272,0.959078400196173
56,28.093645484949832,0.51,0.64,0.22587834629537165,0.7741216537046283,0.04023555479169469,0.9597644452083055
57,28.59531772575251,0.51,0.64,0.22529764334939884,0.774702356650601,0.03956267208967884,0.9604373279103213
58,29.096989966555185,0.51,0.64,0.22484446196569546,0.7751555380343043,0.03890222628864909,0.9610977737113511
59,29.598662207357858,0.51,0.64,0.22449089468183447,0.7755091053181653,0.03825362581382643,0.9617463741861739
60,30.100334448160535,0.51,0.64,0.224215101737148,0.7757848982628518,0.03761638253861642,0.9623836174613839
61,30.60200668896321,0.51,0.64,0.22400000656356697,0.7759999934364329,0.03699008827226017,0.9630099117277401
62,31.103678929765888,0.51,0.64,0.22383226669745834,0.7761677333025415,0.03637439666327447,0.9636256033367259
63,31.60535117056856,0.51,0.64,0.22370146404256241,0.7762985359574375,0.03576900928573464,0.9642309907142657
64,32.10702341137124,0.51,0.64,0.22359946674491626,0.7764005332550835,0.03517366490268906,0.9648263350973113
65,32.608695652173914,0.51,0.64,0.22351993000647766,0.7764800699935221,0.03458813123024935,0.9654118687697509
66,33.11036789297659,0.51,0.64,0.22345790473683083,0.7765420952631691,0.03401219860116248,0.9659878013988378
67,33.61204013377927,0.51,0.64,0.2234095311191929,0.776590468880807,0.03344567509254322,0.9665543249074571
68,34.11371237458194,0.51,0.64,0.22337179953869407,0.7766282004613059,0.03288838278809941,0.9671116172119009
69,34.61538461538461,0.51,0.64,0.22334236332104931,0.7766576366789506,0.03234015489877472,0.9676598451012257
70,35.11705685618729,0.51,0.64,0.2233193933942473,0.7766806066057526,0.0318008335643487,0.9681991664356517
71,35.618729096989966,0.51,0.64,0.2233014651733266,0.7766985348266733,0.031270268172268204,0.9687297318277323
72,36.12040133779264,0.51,0.64,0.2232874657749117,0.7767125342250882,0.03074831398874362,0.9692516860112569
73,36.62207357859532,0.51,0.64,0.22327652761864308,0.7767234723813569,0.030234831199238674,0.9697651688007618
74,37.123745819397996,0.51,0.64,0.22326797678398982,0.7767320232160101,0.029729684169289814,0.9702703158307108
75,37.625418060200666,0.51,0.64,0.22326128713584087,0.7767387128641591,0.029232740800040877,0.9707672591999598
76,38.12709030100334,0.51,0.64,0.22325604888568984,0.77674395111431,0.028743872088817127,0.9712561279111835
77,38.62876254180602,0.51,0.64,0.22325194177983498,0.7767480582201649,0.028262951755951293,0.9717370482440494
78,39.130434782608695,0.51,0.64,0.2232487157767183,0.7767512842232817,0.027789855976753163,0.9722101440232476
79,39.63210702341137,0.51,0.64,0.22324617767651864,0.7767538223234812,0.027324463198221228,0.9726755368017796
80,40.13377926421405,0.51,0.64,0.22324417699182292,0.7767558230081769,0.026866653946823818,0.9731333460531771
81,40.635451505016725,0.51,0.64,0.22324259601304888,0.776757403986951,0.026416310692313462,0.9735836893076876
82,41.137123745819395,0.51,0.64,0.22324134147993333,0.7767586585200665,0.025973317729685422,0.9740266822703156
83,41.63879598662207,0.51,0.64,0.2232403416108953,0.7767596583891045,0.025537561130262072,0.974462438869739
84,42.14046822742475,0.51,0.64,0.2232395405999257,0.7767604594000741,0.02510892866197637,0.9748910713380249
85,42.642140468227424,0.51,0.64,0.2232388957317949,0.776761104268205,0.024687309747135913,0.9753126902528654
86,43.1438127090301,0.51,0.64,0.22323837337271532,0.7767616266272845,0.024272595399764903,0.9757274046002364
87,43.64548494983278,0.51,0.64,0.22323794644597153,0.7767620535540284,0.023864678186740013,0.9761353218132613
88,44.147157190635454,0.51,0.64,0.2232375936833156,0.7767624063166844,0.023463452197855107,0.9765365478021464
89,44.64882943143812,0.51,0.64,0.22323729928296096,0.776762700717039,0.023068813042431687,0.97693118695757
90,45.1505016722408,0.51,0.64,0.2232370505424072,0.7767629494575928,0.0226806577901985,0.9773193422098032
91,45.65217391304348,0.51,0.64,0.2232368382978298,0.7767631617021702,0.022298884921243097,0.9777011150787587
92,46.15384615384615,0.51,0.64,0.2232366548414378,0.7767633451585622,0.02192339458705321,0.9780766054129486
93,46.65551839464883,0.51,0.64,0.22323649419533217,0.7767635058046678,0.021554088275258343,0.9784459117247436
94,47.15719063545151,0.51,0.64,0.2232363516464289,0.776763648353571,0.021190868802240484,0.9788091311977616
95,47.65886287625418,0.51,0.64,0.22323622328001294,0.776763776719987,0.02083363983194653,0.9791663601680556
96,48.16053511705685,0.51,0.64,0.22323610649143377,0.7767638935085661,0.020482307619839386,0.9795176923801628
97,48.66220735785953,0.51,0.64,0.22323599847008183,0.7767640015299181,0.020136777999516003,0.9798632220004864
98,49.163879598662206,0.51,0.64,0.22323589815915706,0.7767641018408429,0.019796960194897004,0.9802030398051055
99,49.66555183946488,0.51,0.64,0.22323580411354477,0.7767641958864552,0.019462762815849986,0.9805372371841526
100,50.16722408026756,0.51,0.64,0.22323571546058096,0.7767642845394189,0.019134097461437013,0.9808659025385658
101,50.668896321070235,0.51,0.64,0.2232356313147045,0.7767643686852953,0.018810875691860327,0.9811891243081426
102,51.17056856187291,0.51,0.64,0.2232355509736316,0.7767644490263682,0.018493011205763264,0.9815069887942398
103,51.67224080267559,0.51,0.64,0.22323547383945702,0.7767645261605428,0.0181804186382976,0.9818195813617058
104,52.17391304347826,0.51,0.64,0.22323539941726872,0.7767646005827311,0.01787301358654975,0.9821269864134536
105,52.675585284280935,0.51,0.64,0.22323532744021515,0.7767646725597848,0.017570713738295583,0.9824292862617081
106,53.17725752508361,0.51,0.64,0.22323525758527304,0.7767647424147267,0.017273436678714317,0.9827265633212896
107,53.67892976588629,0.51,0.64,0.22323518971323253,0.7767648102867672,0.016981102829093198,0.9830188971709111
108,54.180602006688964,0.51,0.64,0.22323512363767392,0.7767648763623258,0.016693632388506272,0.9833063676114981
109,54.68227424749164,0.51,0.64,0.22323505920891407,0.7767649407910857,0.01641094702484197,0.9835890529751627
110,55.18394648829432,0.51,0.64,0.22323499632050947,0.7767650036794903,0.01613297012216605,0.9838670298778389
111,55.68561872909699,0.51,0.64,0.22323493484407583,0.7767650651559239,0.01585962608100464,0.9841403739190007
112,56.187290969899664,0.51,0.64,0.22323487468018868,0.7767651253198111,0.015590840075196859,0.9844091599248088
113,56.68896321070234,0.51,0.64,0.2232348157592515,0.7767651842407484,0.015326538162460204,0.9846734618375459
114,57.19063545150502,0.51,0.64,0.22323475804595413,0.7767652419540456,0.015066647852285377,0.984933352147721
115,57.69230769230769,0.51,0.64,0.22323470153927297,0.7767652984607268,0.014811098105936291,0.9851889018940706
116,58.19397993311037,0.51,0.64,0.2232346462451536,0.7767653537548462,0.014559818900671167,0.9854401810993362
117,58.69565217391305,0.51,0.64,0.2232345920972428,0.7767654079027569,0.014312739965209181,0.9856872600347987
118,59.197324414715716,0.51,0.64,0.22323453911062313,0.7767654608893767,0.014069793232197309,0.9859302067678111
119,59.69899665551839,0.51,0.64,0.22323448733131962,0.7767655126686802,0.013830912032711152,0.9861690879672977
120,60.20066889632107,0.51,0.64,0.22323443682815014,0.7767655631718496,0.013596030966247149,0.9864039690337624
121,60.702341137123746,0.51,0.64,0.2232343876927255,0.7767656123072743,0.013365085900722556,0.9866349140992875
122,61.20401337792642,0.51,0.64,0.22323433987307653,0.7767656601269232,0.013138012635056987,0.9868619873649538
123,61.7056856187291,0.51,0.64,0.22323429315340074,0.7767657068465991,0.012914746736360633,0.9870852532636508
124,62.207357859531776,0.51,0.64,0.22323424746898105,0.7767657525310186,0.012695226071468897,0.9873047739285433
125,62.709030100334445,0.51,0.64,0.22323420274776262,0.7767657972522372,0.012479389533426866,0.9875206104665862
126,63.21070234113712,0.51,0.64,0.22323415890912549,0.7767658410908743,0.01226717703162371,0.9877328229683902
127,63.7123745819398,0.51,0.64,0.22323411586279535,0.7767658841372044,0.012058529475623584,0.9879414705243913
128,64.21404682274247,0.51,0.64,0.22323407346892976,0.77676592653107,0.011853388182655522,0.9881466118173603
129,64.71571906354515,0.51,0.64,0.22323403157677474,0.776765968423225,0.011651695451461597,0.9883483045485553
130,65.21739130434783,0.51,0.64,0.22323399003642863,0.7767660099635711,0.011453394736926225,0.9885466052630917
131,65.7190635451505,0.51,0.64,0.2232339486847013,0.7767660513152984,0.011258430440161359,0.9887415695598578
132,66.22073578595318,0.51,0.64,0.22323390734511428,0.7767660926548855,0.011066747908506473,0.988933252091514
133,66.72240802675586,0.51,0.64,0.22323386496029193,0.7767661350397079,0.010878266223814662,0.989121733776207
134,67.22408026755853,0.51,0.64,0.22323382420078944,0.7767661757992105,0.01069300157712127,0.9893069984229019
135,67.72575250836121,0.51,0.64,0.2232337834651762,0.7767662165348237,0.010510851076869127,0.9894891489231555
136,68.22742474916387,0.51,0.64,0.2232337429687415,0.7767662570312583,0.010331766563032014,0.9896682334369943
137,68.72909698996655,0.51,0.64,0.22323370292677466,0.7767662970732252,0.010155699875583691,0.9898443001244444
138,69.23076923076923,0.51,0.64,0.22323366355456503,0.7767663364454348,0.009982602854497936,0.9900173971455319
139,69.7324414715719,0.51,0.64,0.2232336254137174,0.7767663745862824,0.009812427273782693,0.9901875727262491
140,70.23411371237458,0.51,0.64,0.2232335899321229,0.776766410067877,0.009645124742436603,0.9903548752575974
141,70.73578595317726,0.51,0.64,0.22323355771973621,0.7767664422802636,0.009480647249121593,0.9905193527509145
142,71.23745819397993,0.51,0.64,0.2232335268051952,0.7767664731948046,0.009318948501537581,0.9906810514985009
143,71.73913043478261,0.51,0.64,0.22323349592217667,0.7767665040778231,0.00915998191768973,0.9908400180823513
144,72.24080267558529,0.51,0.64,0.22323346496889487,0.7767665350311049,0.009003702620152257,0.9909962973798915
145,72.74247491638796,0.51,0.64,0.22323343382633531,0.7767665661736645,0.008850065705458017,0.9911499342945886
146,73.24414715719064,0.51,0.64,0.22323340279957693,0.7767665972004228,0.008699027471439382,0.9913009725286104
147,73.74581939799332,0.51,0.64,0.22323337239406518,0.7767666276059346,0.008550544733061199,0.9914494552669918
148,74.24749163879599,0.51,0.64,0.2232333427299122,0.7767666572700875,0.008404574842538596,0.9915954251575179
149,74.74916387959867,0.51,0.64,0.2232333136848281,0.7767666863151717,0.008261076304473536,0.9917389236955867
150,75.25083612040133,0.51,0.64,0.22323328522939856,0.7767667147706012,0.008120007568612359,0.9918799924314518
151,75.75250836120401,0.51,0.64,0.22323325723097182,0.776766742769028,0.007981328644733363,0.9920186713553351
152,76.25418060200668,0.51,0.64,0.2232332296170283,0.7767667703829716,0.007844999212890745,0.9921550007871823
153,76.75585284280936,0.51,0.64,0.22323320244020248,0.7767667975597974,0.007710980574901957,0.992289019425176
154,77.25752508361204,0.51,0.64,0.2232331757261028,0.7767668242738971,0.007579234071630383,0.9924207659284527
155,77.75919732441471,0.51,0.64,0.22323314949035694,0.776766850509643,0.0074497211931505315,0.9925502788069381
156,78.26086956521739,0.51,0.64,0.22323312374987203,0.776766876250128,0.007322405290180024,0.9926775947099147
157,78.76254180602007,0.51,0.64,0.22323309849921094,0.776766901500789,0.00719724945120279,0.9928027505488982
158,79.26421404682274,0.51,0.64,0.22323307372914128,0.7767669262708586,0.007074217622334734,0.992925782377773
159,79.76588628762542,0.51,0.64,0.22323304943741973,0.7767669505625802,0.006953274030684069,0.9930467259694309
160,80.2675585284281,0.51,0.64,0.2232330256196995,0.7767669743803004,0.0068343836705305,0.9931656163295921
161,80.76923076923077,0.51,0.64,0.22323300226953016,0.7767669977304698,0.00671751230332522,0.9932824876968056
162,81.27090301003345,0.51,0.64,0.2232329793764038,0.7767670206235963,0.006602626343131867,0.9933973736570076
163,81.77257525083613,0.51,0.64,0.22323295691024722,0.7767670430897529,0.006489691947436143,0.9935103080527127
164,82.27424749163879,0.51,0.64,0.22323293484354734,0.7767670651564527,0.006378676314318843,0.99362132368584
165,82.77591973244147,0.51,0.64,0.22323291314773164,0.7767670868522684,0.00626954747024493,0.9937304525299245
166,83.27759197324414,0.51,0.64,0.2232328917903289,0.7767671082096711,0.006162274103604366,0.9938377258965764
167,83.77926421404682,0.51,0.64,0.22323287073496917,0.7767671292650309,0.006056825564712099,0.9939431744354807
168,84.2809364548495,0.51,0.64,0.22323284995935488,0.7767671500406452,0.005953171408795418,0.9940468285914104
169,84.78260869565217,0.51,0.64,0.22323282948417444,0.7767671705158257,0.005851280660706856,0.9941487193395128
170,85.28428093645485,0.51,0.64,0.22323280930187153,0.7767671906981285,0.005751123626353413,0.9942488763738809
171,85.78595317725753,0.51,0.64,0.2232327894043996,0.7767672105956005,0.005652671186891034,0.994347328813359
172,86.2876254180602,0.51,0.64,0.22323276978535034,0.7767672302146497,0.005555894744590475,0.9944441052556764
173,86.78929765886288,0.51,0.64,0.22323275043996713,0.776767249560033,0.005460766222717729,0.994539233777567
174,87.29096989966555,0.51,0.64,0.22323273139657024,0.7767672686034298,0.005367257781622706,0.9946327422186813
175,87.79264214046823,0.51,0.64,0.22323271270301806,0.776767287296982,0.005275341941055085,0.9947246580592692
176,88.29431438127091,0.51,0.64,0.22323269439324167,0.7767673056067584,0.005184991882507863,0.9948150081178383
177,88.79598662207358,0.51,0.64,0.22323267650748518,0.7767673234925149,0.005096181266354568,0.9949038187340148
178,89.29765886287625,0.51,0.64,0.22323265909230597,0.7767673409076941,0.005008884231849261,0.9949911157685449
179,89.79933110367892,0.51,0.64,0.22323264219481811,0.7767673578051819,0.004923075373055422,0.9950769246273653
180,90.3010033444816,0.51,0.64,0.2232326257752144,0.7767673742247856,0.004838729373042937,0.995161270627406
181,90.80267558528428,0.51,0.64,0.2232326098122695,0.7767673901877306,0.004755821445065319,0.9952441785554139
182,91.30434782608695,0.51,0.64,0.2232325943032383,0.7767674056967617,0.004674327332135784,0.9953256726683757
183,91.80602006688963,0.51,0.64,0.22323257924177847,0.7767674207582216,0.004594223214705683,0.9954057767858403
184,92.3076923076923,0.51,0.64,0.22323256461795019,0.7767674353820498,0.004515485710664506,0.9954845142899182
185,92.80936454849498,0.51,0.64,0.22323255039025144,0.7767674496097485,0.0044380918046367755,0.9955619081959852
186,93.31103678929766,0.51,0.64,0.22323253638946514,0.7767674636105348,0.004362018604880754,0.9956379813957832
187,93.81270903010034,0.51,0.64,0.2232325224766608,0.7767674775233392,0.004287243742761138,0.9957127562579475
188,94.31438127090301,0.51,0.64,0.22323250849853105,0.776767491501469,0.00421374525982705,0.9957862547409294
189,94.81605351170569,0.51,0.64,0.22323249428289887,0.7767675057171012,0.004141501583840262,0.9958584984169672
190,95.31772575250837,0.51,0.64,0.2232324799006969,0.7767675200993032,0.004070491434033346,0.9959295085668285
191,95.81939799331104,0.51,0.64,0.2232324654801218,0.7767675345198782,0.004000693888318615,0.9959993061126015
192,96.3210702341137,0.51,0.64,0.22323245108040335,0.7767675489195967,0.003932088428938196,0.996067911572044
193,96.82274247491638,0.51,0.64,0.22323243678750057,0.7767675632124994,0.0038646549078565104,0.996135345093192
194,97.32441471571906,0.51,0.64,0.22323242271496516,0.7767675772850349,0.0037983734938702427,0.996201626507249
195,97.82608695652173,0.51,0.64,0.22323240900577507,0.776767590994225,0.0037332245602617895,0.9962667754409331
196,98.32775919732441,0.51,0.64,0.22323239582874788,0.7767676041712521,0.003669188904548191,0.9963308110967274
197,98.82943143812709,0.51,0.64,0.22323238337976017,0.7767676166202399,0.003606247673774397,0.9963937523275874
198,99.33110367892976,0.51,0.64,0.22323237186551262,0.7767676281344874,0.0035443823518201906,0.9964556176496339
199,99.83277591973244,0.51,0.64,0.22323236108586744,0.7767676389141326,0.0034835746243843634,0.996516425377168
200,100.33444816053512,0.51,0.64,0.22323235081664158,0.7767676491833584,0.0034238065027284562,0.9965761934989289
201,100.8361204013378,0.51,0.64,0.2232323409020647,0.7767676590979353,0.0033650603535652236,0.9966349396482043
202,101.33779264214047,0.51,0.64,0.2232323311393584,0.7767676688606416,0.003307318861747058,0.9966926811401421
203,101.83946488294315,0.51,0.64,0.22323232150681477,0.7767676784931853,0.0032505627687768024,0.9967494372332399
204,102.34113712374582,0.51,0.64,0.22323231145003675,0.7767676885499633,0.0031947812223283543,0.9968052187798251
205,102.8428093645485,0.51,0.64,0.22323230113783735,0.7767676988621627,0.00313995286414494,0.9968600471381543
206,103.34448160535118,0.51,0.64,0.22323229029767075,0.7767677097023293,0.0030860621397507935,0.9969139378627043
207,103.84615384615384,0.51,0.64,0.22323227871981996,0.7767677212801801,0.0030330934950701435,0.9969669065075512
208,104.34782608695652,0.51,0.64,0.22323226717255268,0.7767677328274474,0.00298103138225347,0.9970189686205454
209,104.84949832775919,0.51,0.64,0.22323225642359187,0.7767677435764081,0.002929860258700587,0.9970701397442879
210,105.35117056856187,0.51,0.64,0.22323224642943743,0.7767677535705626,0.002879565020658915,0.9971204349825321
211,105.85284280936455,0.51,0.64,0.22323223688120486,0.7767677631187951,0.0028301307458767537,0.9971698692575306
212,106.35451505016722,0.51,0.64,0.22323222763263206,0.7767677723673679,0.0027815427059463506,0.9972184572976921
213,106.8561872909699,0.51,0.64,0.22323221847113697,0.776767781528863,0.002733786617622442,0.9972662133862626
214,107.35785953177258,0.51,0.64,0.22323220929697424,0.7767677907030258,0.0026868481570526664,0.997313151847096
215,107.85953177257525,0.51,0.64,0.22323220024978552,0.7767677997502146,0.002640713575949094,0.9973592864284809
216,108.36120401337793,0.51,0.64,0.22323219137819592,0.7767678086218043,0.0025953690025326552,0.9974046310021979
217,108.8628762541806,0.51,0.64,0.22323218270342973,0.7767678172965704,0.002550801145978056,0.9974491988590735
218,109.36454849498328,0.51,0.64,0.22323217424729644,0.7767678257527036,0.0025069966247736565,0.9974930033806207
219,109.86622073578596,0.51,0.64,0.2232321659747451,0.776767834025255,0.002463942543922667,0.9975360574618378
220,110.36789297658864,0.51,0.64,0.22323215784813824,0.7767678421518618,0.0024216260368573545,0.9975783739692943
221,110.8695652173913,0.51,0.64,0.22323214985661752,0.7767678501433826,0.002380034556557451,0.9976199654500119
222,111.37123745819397,0.51,0.64,0.22323214199706104,0.776767858002939,0.002339155761898114,0.9976608442451174
223,111.87290969899665,0.51,0.64,0.22323213426852137,0.7767678657314787,0.0022989774495685207,0.9977010225579235
224,112.37458193979933,0.51,0.64,0.22323212667802667,0.7767678733219734,0.0022594877092616296,0.9977405122987393
225,112.876254180602,0.51,0.64,0.22323211922794403,0.776767880772056,0.002220674755390649,0.9977793252531539
226,113.37792642140468,0.51,0.64,0.2232321119105045,0.7767678880894956,0.0021825272102627825,0.9978174727988628
227,113.87959866220736,0.51,0.64,0.2232321047299536,0.7767678952700465,0.0021450335970185455,0.9978549664127278
228,114.38127090301003,0.51,0.64,0.22323209769615007,0.7767679023038501,0.0021081826511842794,0.9978918173592254
229,114.88294314381271,0.51,0.64,0.22323209082400608,0.776767909175994,0.002071963347900495,0.9979280366632176
230,115.38461538461539,0.51,0.64,0.22323208413348736,0.7767679158665127,0.002036364901921872,0.9979636351099529
231,115.88628762541806,0.51,0.64,0.22323207764961314,0.7767679223503869,0.002001376767617259,0.9979986232450654
232,116.38795986622074,0.51,0.64,0.22323207140245624,0.7767679285975438,0.0019669886389696726,0.9980330113745753
233,116.88963210702342,0.51,0.64,0.22323206539635684,0.7767679346036434,0.001933190198352412,0.9980668098161134
234,117.3913043478261,0.51,0.64,0.2232320596017288,0.7767679403982714,0.0018999710496642877,0.9981000289657854
235,117.89297658862876,0.51,0.64,0.22323205402941448,0.7767679459705856,0.0018673213250901192,0.9981326786914111
236,118.39464882943143,0.51,0.64,0.2232320486923822,0.776767951307618,0.001835231372537578,0.9981647686450872
237,118.89632107023411,0.51,0.64,0.22323204360499502,0.7767679563950051,0.0018036917496733462,0.9981963082691517
238,119.39799331103679,0.51,0.64,0.22323203878301115,0.776767961216989,0.001772693223923114,0.998227306796184
239,119.89966555183946,0.51,0.64,0.2232320342435836,0.7767679657564165,0.0017422267724715801,0.9982577732490044
240,120.40133779264214,0.51,0.64,0.2232320300052397,0.7767679699947605,0.0017122835821041654,0.9982877164408333
241,120.90301003344482,0.51,0.64,0.2232320260123126,0.7767679739876876,0.0016828544718238989,0.9983171455526743
242,121.40468227424749,0.51,0.64,0.2232320221790295,0.7767679778209707,0.0016539302297084886,0.9983460697964579
243,121.90635451505017,0.51,0.64,0.22323201846930546,0.7767679815306947,0.0016255022225791446,0.9983744978053702
244,122.40802675585284,0.51,0.64,0.22323201484216604,0.7767679851578342,0.001597561978998774,0.9984024380508559
245,122.90969899665552,0.51,0.64,0.22323201125174713,0.776767988748253,0.0015701011892719806,0.9984298988426182
246,123.4113712374582,0.51,0.64,0.22323200764729506,0.7767679923527051,0.0015431117054450659,0.9984568883286191
247,123.91304347826087,0.51,0.64,0.22323200397316656,0.7767679960268337,0.001516585541306028,0.9984834144950794
248,124.41471571906355,0.51,0.64,0.2232320001688105,0.7767679998311897,0.0014905148661029097,0.99850948517276
249,124.91638795986621,0.51,0.64,0.2232319961679464,0.7767680038320538,0.0014648917211922076,0.9985351083203172
250,125.41806020066889,0.51,0.64,0.22323199189944093,0.7767680081005593,0.0014397083224008274,0.9985602917219375
251,125.91973244147157,0.51,0.64,0.22323198728756272,0.7767680127124376,0.0014149571477913812,0.9985850428995704
252,126.42140468227424,0.51,0.64,0.22323198225163504,0.7767680177483651,0.001390630817973618,0.998609369232619
253,126.92307692307692,0.51,0.64,0.223231976706036,0.7767680232939642,0.0013667220961044268,0.99863327795794
254,127.4247491638796,0.51,0.64,0.22323197056019842,0.7767680294398018,0.0013432238878878346,0.998656776169843
255,127.92642140468227,0.51,0.64,0.2232319637186098,0.7767680362813905,0.0013201292415750076,0.9986798708200918
256,128.42809364548495,0.51,0.64,0.22323195611937438,0.7767680438806258,0.0012974313383615646,0.9987025687275061
257,128.9297658862876,0.51,0.64,0.22323194847322703,0.7767680515267732,0.001275123308358431,0.9987248767619953
258,129.4314381270903,0.51,0.64,0.22323194193147863,0.7767680580685216,0.0012531983041013763,0.9987468017710476
