,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.41000000000000003,0.25,0.9993528584001047,0.0006471415998955545,0.1371824744940104,0.8628175255059899
23,11.538461538461538,0.41000000000000003,0.25,0.9993172043516805,0.0006827956483197969,0.1275877492597447,0.8724122507402555
24,12.040133779264213,0.41000000000000003,0.25,0.9992795869129562,0.0007204130870440946,0.11857213339616131,0.881427866603839
25,12.54180602006689,0.41000000000000003,0.25,0.9992398985617544,0.0007601014382458284,0.110113429741132,0.8898865702588683
26,13.043478260869565,0.41000000000000003,0.25,0.999198025901468,0.0008019740985322966,0.10218845238624023,0.8978115476137601
27,13.545150501672241,0.41000000000000003,0.25,0.9991538493484581,0.0008461506515422399,0.09477335284470811,0.9052266471552922
28,14.046822742474916,0.41000000000000003,0.25,0.9991072428044695,0.0008927571955307474,0.08784392000877296,0.9121560799912274
29,14.548494983277592,0.41000000000000003,0.25,0.9990580733095744,0.0009419266904257327,0.08137583830894377,0.9186241616910565
30,15.050167224080267,0.41000000000000003,0.25,0.9990062006792731,0.0009937993207270396,0.07534491400335336,0.924655085996647
31,15.551839464882944,0.41000000000000003,0.25,0.9989514771204108,0.0010485228795894597,0.06972726425418686,0.9302727357458135
32,16.05351170568562,0.41000000000000003,0.25,0.998893746828719,0.0011062531712812008,0.06449947791402928,0.9355005220859711
33,16.555183946488295,0.41000000000000003,0.25,0.9988328455655129,0.0011671544344873871,0.05963874382749996,0.9403612561725003
34,17.05685618729097,0.41000000000000003,0.25,0.9987686002114972,0.0012313997885031536,0.055122958680135836,0.9448770413198644
35,17.558528428093645,0.41000000000000003,0.25,0.9987008283006074,0.0012991716993929607,0.05093080312975142,0.9490691968702489
36,18.06020066889632,0.41000000000000003,0.25,0.9986293375270151,0.0013706624729852707,0.04704180698477632,0.9529581930152241
37,18.561872909698998,0.41000000000000003,0.25,0.9985539252303433,0.001446074769657041,0.04343638801796839,0.956563611982032
38,19.06354515050167,0.41000000000000003,0.25,0.998474377854486,0.0015256221455142898,0.040095878126162825,0.9599041218738376
39,19.565217391304348,0.41000000000000003,0.25,0.9983904703820196,0.001609529617980768,0.0370025298487679,0.9629974701512325
40,20.066889632107024,0.41000000000000003,0.25,0.9983019657324871,0.0016980342675132314,0.03413953420461648,0.965860465795384
41,20.568561872909697,0.41000000000000003,0.25,0.9982086141416098,0.0017913858583905652,0.03149100558395713,0.9685089944160432
42,21.070234113712374,0.41000000000000003,0.25,0.9981101525086697,0.0018898474913305533,0.0290419544273103,0.97095804557269
43,21.57190635451505,0.41000000000000003,0.25,0.9980063037071379,0.0019936962928625026,0.026778282180134273,0.9732217178198661
44,22.073578595317727,0.41000000000000003,0.25,0.9978967758700259,0.002103224129974582,0.02468674211218151,0.9753132578878189
45,22.5752508361204,0.41000000000000003,0.25,0.9977812616375764,0.002218738362423967,0.022754915453808377,0.977245084546192
46,23.076923076923077,0.41000000000000003,0.25,0.9976594373710946,0.0023405626289058315,0.020971177491531066,0.9790288225084692
47,23.578595317725753,0.41000000000000003,0.25,0.9975309623317029,0.0024690376682974646,0.019324662298652987,0.9806753377013474
48,24.080267558528426,0.41000000000000003,0.25,0.9973954778219277,0.002604522178072614,0.01780522850597448,0.9821947714940258
49,24.581939799331103,0.41000000000000003,0.25,0.9972526062895297,0.002747393710470722,0.01640341823811832,0.9835965817618819
50,25.08361204013378,0.41000000000000003,0.25,0.9971019503919234,0.002898049608077021,0.015110424713183279,0.984889575286817
51,25.585284280936456,0.41000000000000003,0.25,0.9969430920209033,0.003056907979097147,0.013918053850488643,0.9860819461495116
52,26.08695652173913,0.41000000000000003,0.25,0.9967755912857477,0.003224408714252779,0.012818690749444958,0.9871813092505553
53,26.588628762541806,0.41000000000000003,0.25,0.9965989854554237,0.0034010145445767716,0.011805262284634297,0.9881947377153659
54,27.090301003344482,0.41000000000000003,0.25,0.9964127878565727,0.0035872121434276302,0.01087120565675819,0.9891287943432421
55,27.59197324414716,0.41000000000000003,0.25,0.9962164867300657,0.0037835132699346975,0.010010434681363999,0.9899895653186364
56,28.093645484949832,0.41000000000000003,0.25,0.996009544041414,0.003990455958586368,0.009217309556675327,0.990782690443325
57,28.59531772575251,0.41000000000000003,0.25,0.9957913942475041,0.004208605752496298,0.008486607944565879,0.9915133920554343
58,29.096989966555185,0.41000000000000003,0.25,0.9955614430222591,0.004438556977741182,0.007813494677192336,0.9921865053228079
59,29.598662207357858,0.41000000000000003,0.25,0.9953190659297251,0.0046809340702752686,0.007193497686167327,0.9928065023138329
60,30.100334448160535,0.41000000000000003,0.25,0.9950636070632776,0.004936392936722804,0.006622481030097211,0.9933775189699031
61,30.60200668896321,0.41000000000000003,0.25,0.9947943776316619,0.0052056223683385125,0.006096621969638613,0.9939033780303617
62,31.103678929765888,0.41000000000000003,0.25,0.9945106545064598,0.005489345493540584,0.00561238880238052,0.9943876111976198
63,31.60535117056856,0.41000000000000003,0.25,0.994211678732724,0.005788321267276376,0.0051665191718341915,0.9948334808281661
64,32.10702341137124,0.41000000000000003,0.25,0.9938966539846742,0.006103346015326102,0.004756001413786438,0.9952439985862139
65,32.608695652173914,0.41000000000000003,0.25,0.9935647450056256,0.006435254994374722,0.004378055403707376,0.9956219445962929
66,33.11036789297659,0.41000000000000003,0.25,0.9932150759898508,0.00678492401014942,0.004030115829824265,0.9959698841701761
67,33.61204013377927,0.41000000000000003,0.25,0.9928467289471591,0.007153271052841178,0.003709816185558534,0.9962901838144418
68,34.11371237458194,0.41000000000000003,0.25,0.992458742040736,0.007541257959264183,0.0034149737493084646,0.9965850262506919
69,34.61538461538461,0.41000000000000003,0.25,0.992050107880205,0.007949892119795215,0.0031435759450749693,0.9968564240549254
70,35.11705685618729,0.41000000000000003,0.25,0.9916197718348125,0.0083802281651877,0.0028937672487518093,0.9971062327512485
71,35.618729096989966,0.41000000000000003,0.25,0.9911666302900207,0.008833369709979574,0.002663837348119269,0.9973361626518812
72,36.12040133779264,0.41000000000000003,0.25,0.9906895289333374,0.00931047106666288,0.002452210052609305,0.9975477899473911
73,36.62207357859532,0.41000000000000003,0.25,0.9901872610379914,0.009812738962008898,0.0022574329371218365,0.9977425670628786
74,37.123745819397996,0.41000000000000003,0.25,0.9896585657358807,0.010341434264119492,0.00207816785865069,0.9979218321413498
75,37.625418060200666,0.41000000000000003,0.25,0.9891021263833049,0.010897873616695372,0.0019131821655272898,0.9980868178344732
76,38.12709030100334,0.41000000000000003,0.25,0.9885165688178988,0.011483431182101338,0.0017613403995702292,0.9982386596004302
77,38.62876254180602,0.41000000000000003,0.25,0.9879004597746026,0.012099540225397522,0.0016215967409891209,0.9983784032590113
78,39.130434782608695,0.41000000000000003,0.25,0.9872523055688286,0.012747694431171568,0.0014929881562631574,0.9985070118437372
79,39.63210702341137,0.41000000000000003,0.25,0.9865705503094881,0.013429449690511991,0.00137462794363813,0.9986253720563623
80,40.13377926421405,0.41000000000000003,0.25,0.9858535745837712,0.014146425416229024,0.0012656998171949772,0.9987343001828054
81,40.635451505016725,0.41000000000000003,0.25,0.98509969475047,0.014900305249530229,0.0011654516991217645,0.9988345483008787
82,41.137123745819395,0.41000000000000003,0.25,0.9843071611546039,0.01569283884539627,0.001073191720815238,0.9989268082791852
83,41.63879598662207,0.41000000000000003,0.25,0.983474157266707,0.016525842733293272,0.0009882834591967138,0.9990117165408037
84,42.14046822742475,0.41000000000000003,0.25,0.9825987998751622,0.017401200124837996,0.0009101398969086983,0.9990898601030918
85,42.642140468227424,0.41000000000000003,0.25,0.981679137502612,0.018320862497388186,0.0008382213300962859,0.9991617786699042
86,43.1438127090301,0.41000000000000003,0.25,0.9807131502214782,0.019286849778522,0.000772031542769955,0.9992279684572305
87,43.64548494983278,0.41000000000000003,0.25,0.9796987509870974,0.02030124901290285,0.0007111127810523307,0.9992888872189482
88,44.147157190635454,0.41000000000000003,0.25,0.9786337846039832,0.021366215396016946,0.000655044270283196,0.9993449557297173
89,44.64882943143812,0.41000000000000003,0.25,0.9775160284854885,0.02248397151451161,0.0006034392724166871,0.9993965607275838
90,45.1505016722408,0.41000000000000003,0.25,0.9763431954819621,0.02365680451803801,0.0005559410111914554,0.999444058988809
91,45.65217391304348,0.41000000000000003,0.25,0.9751129337625959,0.02488706623740421,0.0005122215597679724,0.9994877784402325
92,46.15384615384615,0.41000000000000003,0.25,0.9738228288602837,0.026177171139716314,0.00047197959064397397,0.9995280204093564
93,46.65551839464883,0.41000000000000003,0.25,0.9724704084195185,0.027529591580481527,0.0004349371170050711,0.9995650628829953
94,47.15719063545151,0.41000000000000003,0.25,0.9710531434347668,0.02894685656523326,0.00040083860884478566,0.9995991613911556
95,47.65886287625418,0.41000000000000003,0.25,0.9695684519816905,0.030431548018309693,0.00036944928415181166,0.9996305507158485
96,48.16053511705685,0.41000000000000003,0.25,0.9680137063078288,0.03198629369217132,0.0003405526022031683,0.9996594473977972
97,48.66220735785953,0.41000000000000003,0.25,0.9663862359754031,0.033613764024597044,0.0003139495064035214,0.9996860504935968
98,49.163879598662206,0.41000000000000003,0.25,0.9646833337270443,0.03531666627295589,0.00028945713633281474,0.9997105428636676
99,49.66555183946488,0.41000000000000003,0.25,0.9629022652874671,0.03709773471253307,0.00026690682831686445,0.9997330931716835
100,50.16722408026756,0.41000000000000003,0.25,0.9610402750238598,0.038959724976140385,0.0002461435259637698,0.9997538564740366
101,50.668896321070235,0.41000000000000003,0.25,0.959094594416657,0.040905405583343185,0.00022702480688351016,0.9997729751931168
102,51.17056856187291,0.41000000000000003,0.25,0.9570624548159911,0.0429375451840091,0.00020941931581780357,0.9997905806841826
103,51.67224080267559,0.41000000000000003,0.25,0.9549410962622308,0.04505890373776942,0.0001932062787351097,0.9998067937212652
104,52.17391304347826,0.41000000000000003,0.25,0.9527277789981682,0.04727222100183197,0.00017827476925427846,0.9998217252307461
105,52.675585284280935,0.41000000000000003,0.25,0.9504197991576114,0.04958020084238875,0.00016452249492202858,0.9998354775050784
106,53.17725752508361,0.41000000000000003,0.25,0.9480145013398799,0.05198549866012031,0.00015185539449908794,0.9998481446055013
107,53.67892976588629,0.41000000000000003,0.25,0.9455092935010099,0.054490706498990335,0.0001401870866670044,0.9998598129133334
108,54.180602006688964,0.41000000000000003,0.25,0.9429016651727904,0.05709833482720985,0.00012943791225236307,0.999870562087748
109,54.68227424749164,0.41000000000000003,0.25,0.9401892041786687,0.05981079582133162,0.0001195346092952934,0.9998804653907051
110,55.18394648829432,0.41000000000000003,0.25,0.937369615046992,0.0626303849530083,0.00011040990016628256,0.9998895900998341
111,55.68561872909699,0.41000000000000003,0.25,0.9344407388509346,0.06555926114906573,0.00010200175151969099,0.9998979982484807
112,56.187290969899664,0.41000000000000003,0.25,0.9314005740552225,0.06859942594477776,9.425310303517099e-05,0.9999057468969652
113,56.68896321070234,0.41000000000000003,0.25,0.9282472982791669,0.07175270172083331,8.71115574466605e-05,0.9999128884425538
114,57.19063545150502,0.41000000000000003,0.25,0.924979288258995,0.07502071174100516,8.052880530041991e-05,0.9999194711947
115,57.69230769230769,0.41000000000000003,0.25,0.9215951441843888,0.07840485581561137,7.446040275305985e-05,0.9999255395972474
116,58.19397993311037,0.41000000000000003,0.25,0.9180937141664702,0.08190628583352992,6.886553997192221e-05,0.9999311344600285
117,58.69565217391305,0.41000000000000003,0.25,0.9144741119263972,0.08552588807360297,6.370658502798451e-05,0.9999362934149724
118,59.197324414715716,0.41000000000000003,0.25,0.9107357436682781,0.08926425633172197,5.8948916269045316e-05,0.9999410510837313
119,59.69899665551839,0.41000000000000003,0.25,0.9068783345417697,0.0931216654582305,5.4560759400599776e-05,0.9999454392405998
120,60.20066889632107,0.41000000000000003,0.25,0.9029019420405128,0.09709805795948748,5.051282633677679e-05,0.9999494871736636
121,60.702341137123746,0.41000000000000003,0.25,0.8988069785269249,0.10119302147307523,4.677812123363312e-05,0.9999532218787668
122,61.20401337792642,0.41000000000000003,0.25,0.89459424110318,0.10540575889682025,4.3331873852344397e-05,0.999956668126148
123,61.7056856187291,0.41000000000000003,0.25,0.8902649210455998,0.10973507895440031,4.015128372784238e-05,0.9999598487162725
124,62.207357859531776,0.41000000000000003,0.25,0.8858206136309646,0.11417938636903553,3.721531373092532e-05,0.9999627846862695
125,62.709030100334445,0.41000000000000003,0.25,0.8812633508415395,0.1187366491584607,3.450466237508689e-05,0.9999654953376254
126,63.21070234113712,0.41000000000000003,0.25,0.8765956050369216,0.1234043949630787,3.2001580007693845e-05,0.9999679984199927
127,63.7123745819398,0.41000000000000003,0.25,0.8718202823990256,0.12817971760097466,2.9689670601851633e-05,0.9999703103293985
128,64.21404682274247,0.41000000000000003,0.25,0.866940753052223,0.1330592469477773,2.7553888344044876e-05,0.9999724461116564
129,64.71571906354515,0.41000000000000003,0.25,0.8619608479557532,0.13803915204424705,2.5580406467912086e-05,0.9999744195935325
130,65.21739130434783,0.41000000000000003,0.25,0.8568848374893191,0.14311516251068124,2.375645055590827e-05,0.9999762435494445
131,65.7190635451505,0.41000000000000003,0.25,0.8517174490586612,0.14828255094133908,2.2070286679115912e-05,0.9999779297133213
132,66.22073578595318,0.41000000000000003,0.25,0.8464638568784535,0.15353614312154668,2.051113555228622e-05,0.9999794888644482
133,66.72240802675586,0.41000000000000003,0.25,0.8411296504362108,0.15887034956378945,1.9069045881828037e-05,0.9999809309541187
134,67.22408026755853,0.41000000000000003,0.25,0.8357208309511223,0.16427916904887793,1.773486696236225e-05,0.9999822651330381
135,67.72575250836121,0.41000000000000003,0.25,0.830243792752504,0.16975620724749615,1.6500196741270134e-05,0.9999834998032593
136,68.22742474916387,0.41000000000000003,0.25,0.8247052869889752,0.17529471301102503,1.5357281811701303e-05,0.9999846427181889
137,68.72909698996655,0.41000000000000003,0.25,0.8191123951171172,0.180887604882883,1.4298981593134887e-05,0.9999857010184074
138,69.23076923076923,0.41000000000000003,0.25,0.8134724987287116,0.18652750127128873,1.3318740685073496e-05,0.9999866812593154
139,69.7324414715719,0.41000000000000003,0.25,0.8077932416280702,0.19220675837193016,1.2410516854079604e-05,0.9999875894831465
140,70.23411371237458,0.41000000000000003,0.25,0.8020824889702863,0.19791751102971397,1.156873709558633e-05,0.9999884312629049
141,70.73578595317726,0.41000000000000003,0.25,0.7963482806270511,0.2036517193729492,1.078828503065363e-05,0.9999892117149699
142,71.23745819397993,0.41000000000000003,0.25,0.790598791619877,0.20940120838012335,1.0064449739128941e-05,0.9999899355502615
143,71.73913043478261,0.41000000000000003,0.25,0.7848422936540572,0.21515770634594308,9.392879912643235e-06,0.999990607120088
144,72.24080267558529,0.41000000000000003,0.25,0.7790870877050845,0.2209129122949159,8.769580634214068e-06,0.9999912304193664
145,72.74247491638796,0.41000000000000003,0.25,0.7733414620599373,0.2266585379400631,8.190877199342899e-06,0.9999918091228013
146,73.24414715719064,0.41000000000000003,0.25,0.7676136662474102,0.23238633375259013,7.65337369492339e-06,0.9999923466263058
147,73.74581939799332,0.41000000000000003,0.25,0.7619118414229877,0.23808815857701263,7.153943803838511e-06,0.9999928460561969
148,74.24749163879599,0.41000000000000003,0.25,0.7562439811853208,0.24375601881467962,6.6897086951884085e-06,0.9999933102913056
149,74.74916387959867,0.41000000000000003,0.25,0.7506178860717934,0.24938211392820703,6.2580191944749585e-06,0.9999937419808063
150,75.25083612040133,0.41000000000000003,0.25,0.7450411145146054,0.2549588854853949,5.8564375896135765e-06,0.9999941435624111
151,75.75250836120401,0.41000000000000003,0.25,0.7395209632321917,0.26047903676780865,5.4827119780933745e-06,0.9999945172880227
152,76.25418060200668,0.41000000000000003,0.25,0.734064416156827,0.2659355838431733,5.13476748091248e-06,0.9999948652325198
153,76.75585284280936,0.41000000000000003,0.25,0.728678113268156,0.2713218867318444,4.810692246677003e-06,0.999995189307754
154,77.25752508361204,0.41000000000000003,0.25,0.7233683305957073,0.276631669404293,4.508723088470568e-06,0.9999954912769122
155,77.75919732441471,0.41000000000000003,0.25,0.7181409433788885,0.2818590566211118,4.2272354860813034e-06,0.9999957727645147
156,78.26086956521739,0.41000000000000003,0.25,0.7130014153194265,0.2869985846805738,3.9647302416831476e-06,0.9999960352697591
157,78.76254180602007,0.41000000000000003,0.25,0.7079547794963361,0.2920452205036641,3.719824554383441e-06,0.9999962801754464
158,79.26421404682274,0.41000000000000003,0.25,0.7030056228392805,0.29699437716071986,3.491243854460589e-06,0.9999965087561464
159,79.76588628762542,0.41000000000000003,0.25,0.6981580837861601,0.30184191621384027,3.2778099189852996e-06,0.9999967221900818
160,80.2675585284281,0.41000000000000003,0.25,0.6934158445294464,0.30658415547055395,3.078435929686231e-06,0.9999969215640713
161,80.76923076923077,0.41000000000000003,0.25,0.6887821314859066,0.31121786851409367,2.892118350341337e-06,0.9999971078816506
162,81.27090301003345,0.41000000000000003,0.25,0.684259719397747,0.3157402806022533,2.717930008088898e-06,0.9999972820699928
163,81.77257525083613,0.41000000000000003,0.25,0.6798509385215675,0.3201490614784327,2.555014981481005e-06,0.9999974449850194
164,82.27424749163879,0.41000000000000003,0.25,0.6755576761263242,0.32444232387367605,2.402579542854748e-06,0.9999975974204581
165,82.77591973244147,0.41000000000000003,0.25,0.6713814011871962,0.328618598812804,2.2598913473719506e-06,0.9999977401086536
166,83.27759197324414,0.41000000000000003,0.25,0.6673231827979519,0.33267681720204845,2.1262755069211193e-06,0.9999978737244941
167,83.77926421404682,0.41000000000000003,0.25,0.6633837116533012,0.3366162883466991,2.001111066075235e-06,0.9999979988889349
168,84.2809364548495,0.41000000000000003,0.25,0.6595632978000497,0.3404367021999504,1.8838200642502152e-06,0.9999981161799367
169,84.78260869565217,0.41000000000000003,0.25,0.6558618731851211,0.3441381268148791,1.773860646844633e-06,0.9999982261393542
170,85.28428093645485,0.41000000000000003,0.25,0.6522790606686676,0.34772093933133263,1.6707365639228643e-06,0.9999983292634371
171,85.78595317725753,0.41000000000000003,0.25,0.6488141750456223,0.35118582495437795,1.5739879465856132e-06,0.9999984260120546
172,86.2876254180602,0.41000000000000003,0.25,0.6454662454889777,0.3545337545110226,1.483188144325849e-06,0.9999985168118568
173,86.78929765886288,0.41000000000000003,0.25,0.6422340396377926,0.3577659603622078,1.397941665457848e-06,0.9999986020583358
174,87.29096989966555,0.41000000000000003,0.25,0.639116086329706,0.36088391367029443,1.3178815940335716e-06,0.9999986821184071
175,87.79264214046823,0.41000000000000003,0.25,0.6361106983882026,0.3638893016117978,1.2426673760396344e-06,0.9999987573326252
176,88.29431438127091,0.41000000000000003,0.25,0.6332159950163484,0.366784004983652,1.1719827922153331e-06,0.9999988280172091
177,88.79598662207358,0.41000000000000003,0.25,0.6304299236241191,0.36957007637588124,1.1055340959630527e-06,0.9999988944659054
178,89.29765886287625,0.41000000000000003,0.25,0.6277502809066167,0.3722497190933838,1.0430482850055825e-06,0.9999989569517164
179,89.79933110367892,0.41000000000000003,0.25,0.62517473288087,0.3748252671191303,9.842715477578993e-07,0.9999990157284536
180,90.3010033444816,0.41000000000000003,0.25,0.6227008332440717,0.37729916675592867,9.289679353504351e-07,0.999999071032066
181,90.80267558528428,0.41000000000000003,0.25,0.6203260454377078,0.37967395456229264,8.769175203759883e-07,0.9999991230824811
182,91.30434782608695,0.41000000000000003,0.25,0.6180477586963957,0.3819522413036048,8.279153257811943e-07,0.9999991720846757
183,91.80602006688963,0.41000000000000003,0.25,0.6158632960135035,0.38413670398649685,7.817712435423495e-07,0.999999218228758
184,92.3076923076923,0.41000000000000003,0.25,0.6137699442264576,0.38623005577354286,7.383072402875858e-07,0.9999992616927613
185,92.80936454849498,0.41000000000000003,0.25,0.6117649584758759,0.3882350415241245,6.97357395997966e-07,0.9999993026426056
186,93.31103678929766,0.41000000000000003,0.25,0.609845568851882,0.3901544311481185,6.587676586613618e-07,0.9999993412323429
187,93.81270903010034,0.41000000000000003,0.25,0.6080090106448139,0.3919909893551865,6.22393365122131e-07,0.9999993776066366
188,94.31438127090301,0.41000000000000003,0.25,0.6062525176395935,0.39374748236040685,5.880998623981673e-07,0.9999994119001393
189,94.81605351170569,0.41000000000000003,0.25,0.6045733361729707,0.39542666382702973,5.557615278707599e-07,0.9999994442384739
190,95.31772575250837,0.41000000000000003,0.25,0.6029687450458227,0.39703125495417774,5.252603578077776e-07,0.9999994747396439
191,95.81939799331104,0.41000000000000003,0.25,0.6014360444506442,0.3985639555493562,4.964865651485272e-07,0.9999995035134367
192,96.3210702341137,0.41000000000000003,0.25,0.5999725753405809,0.40002742465941954,4.6933729901446075e-07,0.9999995306627029
193,96.82274247491638,0.41000000000000003,0.25,0.5985757282522782,0.40142427174772227,4.437159761052561e-07,0.9999995562840258
194,97.32441471571906,0.41000000000000003,0.25,0.5972429332037631,0.40275706679623746,4.195326468474377e-07,0.9999995804673552
195,97.82608695652173,0.41000000000000003,0.25,0.5959716787811778,0.4040283212188227,3.9670280555919263e-07,0.9999996032971965
196,98.32775919732441,0.41000000000000003,0.25,0.59475951377525,0.4052404862247505,3.751470993857615e-07,0.9999996248529027
197,98.82943143812709,0.41000000000000003,0.25,0.5936040394814417,0.40639596051855875,3.547914954569347e-07,0.9999996452085067
198,99.33110367892976,0.41000000000000003,0.25,0.5925029247185137,0.40749707528148676,3.3556634219797897e-07,0.9999996644336601
199,99.83277591973244,0.41000000000000003,0.25,0.5914539037949365,0.40854609620506405,3.174062528490556e-07,0.9999996825937495
200,100.33444816053512,0.41000000000000003,0.25,0.5904547769595478,0.4095452230404526,3.002498387173844e-07,0.9999996997501637
201,100.8361204013378,0.41000000000000003,0.25,0.5895034084448499,0.4104965915551506,2.8403962506464864e-07,0.9999997159603774
202,101.33779264214047,0.41000000000000003,0.25,0.5885977250439934,0.41140227495600723,2.687219041240226e-07,0.9999997312780984
203,101.83946488294315,0.41000000000000003,0.25,0.5877357318141746,0.41226426818582607,2.542457103899258e-07,0.9999997457542922
204,102.34113712374582,0.41000000000000003,0.25,0.5869155006956489,0.4130844993043517,2.405631852996413e-07,0.9999997594368174
205,102.8428093645485,0.41000000000000003,0.25,0.5861351668557545,0.413864833144246,2.2762954459467618e-07,0.9999997723704582
206,103.34448160535118,0.41000000000000003,0.25,0.5853929352199078,0.41460706478009274,2.1540255432078028e-07,0.9999997845974485
207,103.84615384615384,0.41000000000000003,0.25,0.5846870783752223,0.41531292162477823,2.0384241869869322e-07,0.9999997961575843
208,104.34782608695652,0.41000000000000003,0.25,0.5840159319682316,0.41598406803176885,1.9291178528962038e-07,0.9999998070882178
209,104.84949832775919,0.41000000000000003,0.25,0.5833778962143567,0.41662210378564385,1.825754837994872e-07,0.9999998174245193
210,105.35117056856187,0.41000000000000003,0.25,0.5827714356481971,0.4172285643518034,1.7280034855256065e-07,0.9999998271996546
211,105.85284280936455,0.41000000000000003,0.25,0.5821950748658751,0.41780492513412537,1.6355520225958971e-07,0.999999836444801
212,106.35451505016722,0.41000000000000003,0.25,0.5816473983590527,0.41835260164094784,1.5481068368693979e-07,0.9999998451893197
213,106.8561872909699,0.41000000000000003,0.25,0.5811270509082624,0.41887294909173806,1.4653905688523506e-07,0.9999998534609466
214,107.35785953177258,0.41000000000000003,0.25,0.580632733325092,0.4193672666749084,1.3871420961780672e-07,0.999999861285794
215,107.85953177257525,0.41000000000000003,0.25,0.5801632014343011,0.4198367985656994,1.3131153061329483e-07,0.9999998686884731
216,108.36120401337793,0.41000000000000003,0.25,0.5797172653767214,0.42028273462327903,1.2430779669516288e-07,0.9999998756922072
217,108.8628762541806,0.41000000000000003,0.25,0.5792937867707106,0.42070621322928986,1.1768111714693782e-07,0.9999998823188868
218,109.36454849498328,0.41000000000000003,0.25,0.5788916769804835,0.4211083230195169,1.1141085700070145e-07,0.999999888589147
219,109.86622073578596,0.41000000000000003,0.25,0.5785098970327462,0.42149010296725425,1.0547749752486017e-07,0.9999998945225066
220,110.36789297658864,0.41000000000000003,0.25,0.5781474542212797,0.4218525457787208,9.986263533755045e-08,0.999999900137369
221,110.8695652173913,0.41000000000000003,0.25,0.5778033999466722,0.4221966000533283,9.454893622661979e-08,0.9999999054510682
222,111.37123745819397,0.41000000000000003,0.25,0.5774768279657094,0.42252317203429113,8.95200773285267e-08,0.9999999104799272
223,111.87290969899665,0.41000000000000003,0.25,0.5771668752614555,0.42283312473854495,8.476058569766293e-08,0.9999999152394189
224,112.37458193979933,0.41000000000000003,0.25,0.57687272033525,0.4231272796647505,8.025578857208843e-08,0.9999999197442162
225,112.876254180602,0.41000000000000003,0.25,0.5765935785517158,0.4234064214482847,7.599189060012412e-08,0.9999999240081143
226,113.37792642140468,0.41000000000000003,0.25,0.5763287017887347,0.42367129821126576,7.195587795829429e-08,0.9999999280441271
227,113.87959866220736,0.41000000000000003,0.25,0.576077377302374,0.4239226226976265,6.813545612968327e-08,0.999999931864549
228,114.38127090301003,0.41000000000000003,0.25,0.5758389275766543,0.4241610724233461,6.451894564528623e-08,0.9999999354810597
229,114.88294314381271,0.41000000000000003,0.25,0.5756127066999417,0.4243872933000588,6.109534860978178e-08,0.9999999389046569
230,115.38461538461539,0.41000000000000003,0.25,0.5753980995217371,0.42460190047826335,5.785428747603616e-08,0.9999999421457182
