,time,sigma,beta,S,I,C,D
20,10.033444816053512,1,0.31,0.9989411696466881,0.0010588303533121302,0.15835486488974734,0.8416451351102527
21,10.535117056856187,1,0.31,0.9988488192834455,0.0011511807165548117,0.14755001360150546,0.8524499863984946
22,11.036789297658864,1,0.31,0.9987484259615047,0.0012515740384955805,0.13736398492978077,0.8626360150702194
23,11.538461538461538,1,0.31,0.9986392931401284,0.0013607068598719177,0.1277776918543129,0.8722223081456874
24,12.040133779264213,1,0.31,0.9985206645124414,0.0014793354875589563,0.11877028552724056,0.8812297144727597
25,12.54180602006689,1,0.31,0.9983917189913079,0.0016082810086925094,0.11031955680549725,0.889680443194503
26,13.043478260869565,1,0.31,0.9982515653309144,0.001748434669086019,0.10240231070938109,0.8975976892906191
27,13.545150501672241,1,0.31,0.9980992362524842,0.0019007637475162756,0.0949946921812721,0.9050053078187281
28,14.046822742474916,1,0.31,0.9979336821962882,0.0020663178037121713,0.0880724860194863,0.911927513980514
29,14.548494983277592,1,0.31,0.9977537644922063,0.002246235507793983,0.08161137463492493,0.9183886253650753
30,15.050167224080267,1,0.31,0.9975582481163457,0.0024417518836545326,0.07558716417131599,0.9244128358286843
31,15.551839464882944,1,0.31,0.9973457938012614,0.002654206198738896,0.06997597328973539,0.9300240267102647
32,16.05351170568562,1,0.31,0.9971149496222418,0.0028850503777585502,0.06475439380060558,0.9352456061993946
33,16.555183946488295,1,0.31,0.9968641419601812,0.0031358580398189824,0.059899618659471264,0.940100381340529
34,17.05685618729097,1,0.31,0.996591665765816,0.0034083342341841576,0.05538954970715155,0.9446104502928486
35,17.558528428093645,1,0.31,0.9962956742400535,0.0037043257599467,0.051202873574878044,0.9487971264251222
36,18.06020066889632,1,0.31,0.9959741676805893,0.004025832319410961,0.04731912666256955,0.9526808733374307
37,18.561872909698998,1,0.31,0.9956249816916651,0.004375018308335141,0.0437187339553418,0.9562812660446584
38,19.06354515050167,1,0.31,0.9952457745905898,0.004754225409410404,0.04038303471755504,0.9596169652824451
39,19.565217391304348,1,0.31,0.994834014099436,0.00516598590056421,0.03729428937868536,0.9627057106213149
40,20.066889632107024,1,0.31,0.9943869630018654,0.005613036998134818,0.0344356969659557,0.9655643030340446
41,20.568561872909697,1,0.31,0.9939016642103572,0.006098335789643015,0.03179137984488433,0.968208620155116
42,21.070234113712374,1,0.31,0.9933749251508635,0.006625074849136781,0.029346356440819368,0.9706536435591809
43,21.57190635451505,1,0.31,0.9928033009084036,0.007196699091596586,0.027086536284685013,0.9729134637153152
44,22.073578595317727,1,0.31,0.9921830771687851,0.007816922831215175,0.024998680408469753,0.9750013195915305
45,22.5752508361204,1,0.31,0.9915102519648025,0.008489748035197713,0.023070377921543768,0.9769296220784565
46,23.076923076923077,1,0.31,0.9907805170900574,0.009219482909942685,0.02129001162429632,0.978709988375704
47,23.578595317725753,1,0.31,0.98998923878206,0.010010761217940145,0.01964672303462573,0.9803532769653744
48,24.080267558528426,1,0.31,0.9891314379974637,0.010868562002536488,0.01813037782669612,0.9818696221733041
49,24.581939799331103,1,0.31,0.9882017706648331,0.011798229335167146,0.016731525090125005,0.9832684749098752
50,25.08361204013378,1,0.31,0.9871945072528509,0.0128054927471493,0.01544136472617779,0.9845586352738225
51,25.585284280936456,1,0.31,0.986103513498877,0.013896486501123177,0.014251709084058326,0.9857482909159418
52,26.08695652173913,1,0.31,0.9849222302688374,0.015077769731162663,0.013154949453475097,0.9868450505465252
53,26.588628762541806,1,0.31,0.9836436558611475,0.01635634413885252,0.012144018608931753,0.9878559813910684
54,27.090301003344482,1,0.31,0.9822603278546459,0.01773967214535417,0.011212359447000105,0.9887876405530001
55,27.59197324414716,1,0.31,0.9807643086248107,0.019235691375189386,0.010353891087993446,0.9896461089120067
56,28.093645484949832,1,0.31,0.9791471711594708,0.020852828840529167,0.009562979004942648,0.9904370209950575
57,28.59531772575251,1,0.31,0.9773999884902692,0.02260001150973078,0.008834406178689327,0.9911655938213109
58,29.096989966555185,1,0.31,0.9755133304973923,0.02448666950260768,0.008163341982489579,0.9918366580175106
59,29.598662207357858,1,0.31,0.9734772581527207,0.026522741847279322,0.007545318884024986,0.9924546811159752
60,30.100334448160535,1,0.31,0.9712813311740818,0.02871866882591816,0.006976205443786622,0.9930237945562136
61,30.60200668896321,1,0.31,0.9689146179820902,0.031085382017909783,0.006452182932487307,0.9935478170675129
62,31.103678929765888,1,0.31,0.9663657127442817,0.033634287255718306,0.005969723874817277,0.9940302761251829
63,31.60535117056856,1,0.31,0.9636227688437928,0.03637723115620713,0.005525569697992791,0.9944744303020074
64,32.10702341137124,1,0.31,0.9606735326305451,0.03932646736945491,0.005116712412530723,0.9948832875874695
65,32.608695652173914,1,0.31,0.9575053984977185,0.0424946015022815,0.004740375644646751,0.9952596243553534
66,33.11036789297659,1,0.31,0.9541054743577401,0.04589452564225998,0.0043939974112688325,0.9956060025887313
67,33.61204013377927,1,0.31,0.9504606590320608,0.049539340967939285,0.004075214583024959,0.9959247854169752
68,34.11371237458194,1,0.31,0.9465577437015739,0.0534422562984262,0.0037818476683636683,0.9962181523316365
69,34.61538461538461,1,0.31,0.9423835243710011,0.05761647562899885,0.003511887226637093,0.9964881127733631
70,35.11705685618729,1,0.31,0.9379249363122376,0.06207506368776234,0.0032634808783210405,0.9967365191216792
71,35.618729096989966,1,0.31,0.9331692090946311,0.06683079090536892,0.003034921259380983,0.9969650787406192
72,36.12040133779264,1,0.31,0.9281040424547118,0.07189595754528812,0.0028246350773630463,0.9971753649226371
73,36.62207357859532,1,0.31,0.9227177941912603,0.07728220580873967,0.0026311727989141265,0.9973688272010861
74,37.123745819397996,1,0.31,0.9169997030541902,0.0830002969458097,0.0024531990901800354,0.9975468009098202
75,37.625418060200666,1,0.31,0.9109401145406769,0.089059885459323,0.002289484015824743,0.9977105159841755
76,38.12709030100334,1,0.31,0.9045307208051797,0.09546927919482023,0.0021388949023640486,0.9978611050976361
77,38.62876254180602,1,0.31,0.8977648417141054,0.10223515828589459,0.002000388709152005,0.9979996112908484
78,39.130434782608695,1,0.31,0.8906376560897,0.10936234391030003,0.00187300512459586,0.9981269948754045
79,39.63210702341137,1,0.31,0.883146495135932,0.11685350486406802,0.0017558600355021723,0.9982441399644981
80,40.13377926421405,1,0.31,0.8752911106274862,0.12470888937251384,0.001648139544917739,0.9983518604550826
81,40.635451505016725,1,0.31,0.8670738822539041,0.13292611774609586,0.0015490945954552968,0.9984509054045451
82,41.137123745819395,1,0.31,0.8585000718733824,0.14149992812661766,0.0014580358025677853,0.9985419641974326
83,41.63879598662207,1,0.31,0.8495780250162283,0.15042197498377186,0.0013743287052743612,0.998625671294726
84,42.14046822742475,1,0.31,0.840319330903602,0.1596806690963981,0.0012973894390223921,0.998702610560978
85,42.642140468227424,1,0.31,0.8307389029503253,0.16926109704967493,0.0012266808261517026,0.9987733191738487
86,43.1438127090301,1,0.31,0.8208550435768197,0.17914495642318043,0.0011617086217378036,0.9988382913782626
87,43.64548494983278,1,0.31,0.8106894297319489,0.18931057026805131,0.0011020181172325737,0.9988979818827678
88,44.147157190635454,1,0.31,0.8002670182256675,0.19973298177433277,0.0010471909920948769,0.9989528090079055
89,44.64882943143812,1,0.31,0.7896158915700144,0.2103841084299858,0.0009968424424615493,0.9990031575575389
90,45.1505016722408,1,0.31,0.7787670070792648,0.2212329929207353,0.0009506184904620342,0.9990493815095384
91,45.65217391304348,1,0.31,0.767753901047449,0.2322460989525511,0.000908193542487114,0.9990918064575133
92,46.15384615384615,1,0.31,0.756612289919198,0.243387710080802,0.0008692681135759994,0.9991307318864244
93,46.65551839464883,1,0.31,0.7453796456281042,0.25462035437189595,0.0008335667405604107,0.9991664332594401
94,47.15719063545151,1,0.31,0.7340946930946454,0.2659053069053548,0.0008008360530792662,0.9991991639469212
95,47.65886287625418,1,0.31,0.7227968866702994,0.2772031133297007,0.0007708430034608856,0.9992291569965397
96,48.16053511705685,1,0.31,0.7115258641816657,0.2884741358183345,0.0007433732356855613,0.999256626764315
97,48.66220735785953,1,0.31,0.7003208816574078,0.29967911834259237,0.0007182295753177263,0.9992817704246829
98,49.163879598662206,1,0.31,0.6892202867474636,0.3107797132525366,0.0006952306506654312,0.9993047693493352
99,49.66555183946488,1,0.31,0.678260982349695,0.32173901765030527,0.0006742096103552149,0.9993257903896454
100,50.16722408026756,1,0.31,0.6674779702615465,0.3325220297384537,0.0006550129591378568,0.9993449870408628
101,50.668896321070235,1,0.31,0.6569039169120351,0.34309608308796513,0.0006374994679599687,0.9993625005320408
102,51.17056856187291,1,0.31,0.6465687996726853,0.35343120032731484,0.0006215391915341295,0.9993784608084667
103,51.67224080267559,1,0.31,0.6364996261672481,0.3635003738327522,0.0006070125453201516,0.9993929874546807
104,52.17391304347826,1,0.31,0.6267202012706561,0.37327979872934425,0.0005938094764301008,0.9994061905235708
105,52.675585284280935,1,0.31,0.617251047835519,0.38274895216448124,0.0005818286750198249,0.9994181713249812
106,53.17725752508361,1,0.31,0.6081092782711448,0.3918907217288554,0.0005709768805078016,0.9994290231194933
107,53.67892976588629,1,0.31,0.5993086018480188,0.40069139815198135,0.0005611682307798054,0.9994388317692215
108,54.180602006688964,1,0.31,0.590859441498974,0.40914055850102626,0.0005523236559291905,0.9994476763440722
109,54.68227424749164,1,0.31,0.5827690647522117,0.41723093524778854,0.0005443703297527051,0.9994556296702487
110,55.18394648829432,1,0.31,0.5750416963848776,0.42495830361512266,0.0005372411698516278,0.9994627588301499
111,55.68561872909699,1,0.31,0.5676787578215704,0.4323212421784299,0.0005308743693265838,0.9994691256306751
112,56.187290969899664,1,0.31,0.560679111231529,0.4393208887684712,0.000525212975337016,0.9994747870246649
113,56.68896321070234,1,0.31,0.5540393061348162,0.445960693865184,0.0005202044969652974,0.9994797955030367
114,57.19063545150502,1,0.31,0.5477538375724965,0.4522461624275036,0.000515800550945089,0.999484199449057
115,57.69230769230769,1,0.31,0.5418154191670558,0.45818458083294433,0.0005119565304373554,0.9994880434695649
116,58.19397993311037,1,0.31,0.5362152432219941,0.4637847567780062,0.0005086312999141924,0.9994913687000881
117,58.69565217391305,1,0.31,0.5309432364206054,0.4690567635793949,0.0005057869218984863,0.9994942130781042
118,59.197324414715716,1,0.31,0.5259883025911283,0.47401169740887195,0.0005033884062685274,0.9994966115937344
119,59.69899665551839,1,0.31,0.5213385466551824,0.47866145334481774,0.0005014034722714306,0.9994985965277317
120,60.20066889632107,1,0.31,0.5169814799404171,0.4830185200595831,0.000499802333542012,0.9995001976664614
121,60.702341137123746,1,0.31,0.5129042129071664,0.4870957870928339,0.000498557504855013,0.9995014424951487
122,61.20401337792642,1,0.31,0.5090936119519397,0.4909063880480606,0.0004976436181061308,0.9995023563818979
123,61.7056856187291,1,0.31,0.505536456119504,0.4944635438804963,0.0004970372583935827,0.9995029627416108
124,62.207357859531776,1,0.31,0.502219564474864,0.4977804355251363,0.0004967168121134321,0.9995032831878913
125,62.709030100334445,1,0.31,0.49912989846396827,0.500870101536032,0.0004966623247280863,0.999503337675277
126,63.21070234113712,1,0.31,0.4962546600030093,0.503745339996991,0.0004968553720658625,0.9995031446279397
127,63.7123745819398,1,0.31,0.4935813581766647,0.5064186418233355,0.0004972789406767486,0.9995027210593294
128,64.21404682274247,1,0.31,0.4910978796853985,0.5089021203146017,0.0004979173212888277,0.9995020826787178
129,64.71571906354515,1,0.31,0.4887925271226649,0.5112074728773354,0.0004987560053517491,0.9995012439946556
130,65.21739130434783,1,0.31,0.4866540602947636,0.5133459397052367,0.0004997815948840014,0.9995002184051239
131,65.7190635451505,1,0.31,0.484671718297821,0.5153282817021791,0.0005009817157358117,0.9994990182842729
132,66.22073578595318,1,0.31,0.4828352364075528,0.5171647635924473,0.0005023449397408358,0.9994976550602687
133,66.72240802675586,1,0.31,0.48113485457401745,0.5188651454259827,0.0005038607114125253,0.9994961392885978
134,67.22408026755853,1,0.31,0.47956131940335667,0.5204386805966436,0.000505519282350163,0.9994944807176611
135,67.72575250836121,1,0.31,0.47810588159109646,0.5218941184089038,0.0005073116496834058,0.9994926883503289
136,68.22742474916387,1,0.31,0.4767602876872669,0.5232397123127334,0.0005092294989004337,0.9994907705011129
137,68.72909698996655,1,0.31,0.4755167683375669,0.5244832316624333,0.000511265151852637,0.9994887348481619
138,69.23076923076923,1,0.31,0.47436802532000866,0.5256319746799916,0.0005134115182318435,0.9994865884817842
139,69.7324414715719,1,0.31,0.4733072137128033,0.526692786287197,0.0005156620518121757,0.9994843379482052
140,70.23411371237458,1,0.31,0.47232792769086773,0.5276720723091325,0.0005180107078082912,0.9994819892922108
141,70.73578595317726,1,0.31,0.4714241768520552,0.528575823147945,0.000520451906823015,0.9994795480931978
142,71.23745819397993,1,0.31,0.47059036929809284,0.5294096307019074,0.0005229804989199798,0.9994770195011028
143,71.73913043478261,1,0.31,0.4698212925422331,0.5301787074577672,0.0005255917309528058,0.9994744082690722
144,72.24080267558529,1,0.31,0.46911209001739035,0.5308879099826099,0.0005282812177316296,0.9994717187822957
145,72.74247491638796,1,0.31,0.46845824561045757,0.5315417543895428,0.0005310449131535522,0.9994689550868762
146,73.24414715719064,1,0.31,0.46785556063287775,0.5321444393671225,0.00053387908588262,0.9994661209141499
147,73.74581939799332,1,0.31,0.46730013617850497,0.5326998638214954,0.0005367802953975741,0.9994632197046379
148,74.24749163879599,1,0.31,0.4667883555161184,0.5332116444838819,0.0005397453699164944,0.9994602546301223
149,74.74916387959867,1,0.31,0.46631686366787134,0.5336831363321289,0.0005427713868562325,0.9994572286131862
150,75.25083612040133,1,0.31,0.46588255306090476,0.5341174469390955,0.000545855653450811,0.9994541443465957
151,75.75250836120401,1,0.31,0.4654825456054427,0.5345174543945574,0.0005489956903577105,0.9994510043096931
152,76.25418060200668,1,0.31,0.46511417769017066,0.5348858223098296,0.000552189215574974,0.9994478107844806
153,76.75585284280936,1,0.31,0.4647749860297923,0.5352250139702079,0.0005554341294539091,0.9994445658706068
154,77.25752508361204,1,0.31,0.4644626924062081,0.535537307593792,0.0005587285015269527,0.9994412714985395
155,77.75919732441471,1,0.31,0.46417519190607376,0.5358248080939263,0.0005620705574923577,0.9994379294425803
156,78.26086956521739,1,0.31,0.4639105398798171,0.536089460120183,0.000565458668003483,0.999434541332076
157,78.76254180602007,1,0.31,0.46366694048332885,0.5363330595166713,0.0005688913377720141,0.9994311086623149
158,79.26421404682274,1,0.31,0.46344273607349856,0.5365572639265015,0.0005723671955526863,0.9994276328045424
159,79.76588628762542,1,0.31,0.46323639655404225,0.5367636034459579,0.0005758849854025355,0.9994241150147015
160,80.2675585284281,1,0.31,0.463046510832969,0.5369534891670311,0.0005794435573877907,0.999420556442726
161,80.76923076923077,1,0.31,0.46287177772457155,0.5371282222754284,0.0005830418599058944,0.9994169581402186
162,81.27090301003345,1,0.31,0.46271099619962625,0.5372890038003737,0.0005866789334160876,0.99941332106672
163,81.77257525083613,1,0.31,0.4625630598469711,0.5374369401530289,0.0005903539025800653,0.9994096460975688
164,82.27424749163879,1,0.31,0.4624269492305119,0.5375730507694881,0.0005940659703318662,0.9994059340298309
165,82.77591973244147,1,0.31,0.46230172370203215,0.5376982762979678,0.0005978144121077198,0.9994021855880704
166,83.27759197324414,1,0.31,0.46218651734726796,0.5378134826527321,0.0006015985710325142,0.9993984014291624
167,83.77926421404682,1,0.31,0.46208053282547745,0.5379194671745225,0.0006054178528923359,0.9993945821473208
168,84.2809364548495,1,0.31,0.4619830346049818,0.5380169653950183,0.0006092717201047016,0.9993907282801284
169,84.78260869565217,1,0.31,0.4618933460220634,0.5381066539779367,0.00061315968952378,0.9993868403107313
170,85.28428093645485,1,0.31,0.46181084434135994,0.5381891556586401,0.0006170813280904109,0.9993829186721886
171,85.78595317725753,1,0.31,0.46173495508407714,0.538265044915923,0.000621036247554427,0.9993789637527508
172,86.2876254180602,1,0.31,0.46166514999120767,0.5383348500087924,0.0006250241031275437,0.9993749758972065
173,86.78929765886288,1,0.31,0.4616009430883269,0.5383990569116732,0.0006290445899836673,0.9993709554103818
174,87.29096989966555,1,0.31,0.4615418861574446,0.5384581138425556,0.000633097439164068,0.9993669025612357
175,87.79264214046823,1,0.31,0.4614875671845382,0.538512432815462,0.0006371824163906037,0.9993628175840468
176,88.29431438127091,1,0.31,0.4614376072760975,0.5385623927239026,0.0006412993193439746,0.9993587006811345
177,88.79598662207358,1,0.31,0.461391656961835,0.5386083430381652,0.0006454479743709781,0.9993545520261525
178,89.29765886287625,1,0.31,0.46134939510195955,0.5386506048980406,0.0006496282355773554,0.9993503717649954
179,89.79933110367892,1,0.31,0.4613105264591716,0.5386894735408286,0.0006538399826809266,0.9993461600179457
180,90.3010033444816,1,0.31,0.4612747787189267,0.5387252212810735,0.0006580831183776595,0.999341916882308
181,90.80267558528428,1,0.31,0.4612419016869032,0.538758098313097,0.0006623575676202065,0.99933764243313
182,91.30434782608695,1,0.31,0.4612116653957129,0.5387883346042873,0.0006666632759349985,0.9993333367248858
183,91.80602006688963,1,0.31,0.461183857759725,0.5388161422402752,0.000671000207364347,0.9993289997935336
184,92.3076923076923,1,0.31,0.46115828395082953,0.5388417160491706,0.0006753683438605624,0.9993246316571219
185,92.80936454849498,1,0.31,0.4611347648945167,0.5388652351054835,0.0006797676839402728,0.9993202323171346
186,93.31103678929766,1,0.31,0.46111313557101635,0.5388868644289838,0.0006841982411792726,0.9993158017599968
187,93.81270903010034,1,0.31,0.46109324419907727,0.538906755800923,0.0006886600434432409,0.9993113399578435
188,94.31438127090301,1,0.31,0.46107495140924115,0.538925048590759,0.0006931531321214196,0.9993068468692864
189,94.81605351170569,1,0.31,0.4610581285176165,0.5389418714823837,0.0006976775606151925,0.9993023224409251
190,95.31772575250837,1,0.31,0.4610426575642747,0.5389573424357255,0.0007022333942772799,0.999297766607408
191,95.81939799331104,1,0.31,0.46102843042144764,0.5389715695785525,0.0007068207095916974,0.9992931792922521
192,96.3210702341137,1,0.31,0.461015347310934,0.538984652689066,0.0007114395928742286,0.9992885604091432
193,96.82274247491638,1,0.31,0.46100331617001195,0.5389966838299882,0.0007160901396623452,0.9992839098625449
194,97.32441471571906,1,0.31,0.4609922522764619,0.5390077477235382,0.0007207724543156066,0.9992792275480994
195,97.82608695652173,1,0.31,0.46098207758456794,0.5390179224154322,0.0007254866494175796,0.9992745133532247
196,98.32775919732441,1,0.31,0.46097272121809146,0.5390272787819087,0.0007302328462123224,0.9992697671566787
197,98.82943143812709,1,0.31,0.46096411730896725,0.539035882691033,0.0007350111726167075,0.9992649888305464
198,99.33110367892976,1,0.31,0.46095620472550214,0.539043795274498,0.0007398217629581118,0.9992601782405027
199,99.83277591973244,1,0.31,0.46094892816818805,0.5390510718318121,0.0007446647589459122,0.9992553352448407
200,100.33444816053512,1,0.31,0.460942236972601,0.539057763027399,0.0007495403085691429,0.9992504596955738
201,100.8361204013378,1,0.31,0.4609360838699703,0.5390639161300298,0.0007544485649558792,0.999245551439577
202,101.33779264214047,1,0.31,0.46093042531852463,0.5390695746814754,0.000759389686634177,0.9992406103183253
203,101.83946488294315,1,0.31,0.46092522210082165,0.5390747778991785,0.0007643638380013148,0.9992356361674251
204,102.34113712374582,1,0.31,0.46092043755532836,0.5390795624446717,0.000769371187763015,0.999230628818174
205,102.8428093645485,1,0.31,0.4609160376216778,0.5390839623783221,0.0007744119089324733,0.9992255880975635
206,103.34448160535118,1,0.31,0.46091199158318436,0.5390880084168156,0.0007794861795240782,0.9992205138275833
207,103.84615384615384,1,0.31,0.4609082711929004,0.5390917288070995,0.0007845941817159715,0.9992154058260603
208,104.34782608695652,1,0.31,0.46090485007588083,0.5390951499241191,0.000789736101274894,0.9992102639072332
209,104.84949832775919,1,0.31,0.4609017040448843,0.5390982959551157,0.0007949121278485232,0.9992050878814603
210,105.35117056856187,1,0.31,0.46089881144915856,0.5391011885508414,0.0008001224552892884,0.9991998775548957
211,105.85284280936455,1,0.31,0.4608961518434932,0.5391038481565068,0.0008053672803827107,0.999194632730761
212,106.35451505016722,1,0.31,0.46089370614129727,0.5391062938587028,0.0008106468029853283,0.9991893532092072
213,106.8561872909699,1,0.31,0.46089145670633175,0.5391085432936682,0.0008159612261102957,0.9991840387872296
214,107.35785953177258,1,0.31,0.46088938835340265,0.5391106116465973,0.0008213107568944629,0.9991786892577009
215,107.85953177257525,1,0.31,0.4608874866066938,0.5391125133933061,0.0008266956049072278,0.9991733044110619
216,108.36120401337793,1,0.31,0.4608857379346451,0.5391142620653548,0.0008321159823752945,0.9991678840350967
217,108.8628762541806,1,0.31,0.46088412976860055,0.5391158702313994,0.0008375721041973606,0.9991624279149189
218,109.36454849498328,1,0.31,0.4608826511262644,0.5391173488737355,0.0008430641885411648,0.9991569358323741
219,109.86622073578596,1,0.31,0.4608812917122045,0.5391187082877955,0.0008485924559728088,0.9991514075669108
220,110.36789297658864,1,0.31,0.46088004186085924,0.5391199581391408,0.0008541571293980311,0.9991458428956392
221,110.8695652173913,1,0.31,0.4608788925491654,0.5391211074508346,0.000859758434071139,0.9991402415933222
222,111.37123745819397,1,0.31,0.4608778358441125,0.5391221641558875,0.0008653965980369752,0.999134603431934
223,111.87290969899665,1,0.31,0.46087686442071907,0.5391231355792809,0.0008710718516531641,0.9991289281811383
224,112.37458193979933,1,0.31,0.4608759713452612,0.5391240286547389,0.0008767844273747983,0.9991232156085026
225,112.876254180602,1,0.31,0.46087515012499025,0.5391248498750099,0.0008825345598030276,0.9991174654794504
226,113.37792642140468,1,0.31,0.46087439501601474,0.5391256049839854,0.0008883224860385107,0.9991116775569083
227,113.87959866220736,1,0.31,0.4608737008625508,0.5391262991374492,0.0008941484455115699,0.9991058516014766
228,114.38127090301003,1,0.31,0.46087306274454537,0.5391269372554548,0.000900012679598365,0.9990999873718114
229,114.88294314381271,1,0.31,0.4608724760811823,0.5391275239188178,0.0009059154317461296,0.9990940846245009
230,115.38461538461539,1,0.31,0.4608719365917433,0.5391280634082567,0.0009118569474485201,0.9990881431140913
231,115.88628762541806,1,0.31,0.46087144094425525,0.5391285590557447,0.0009178374748481464,0.9990821625924814
232,116.38795986622074,1,0.31,0.46087098530635434,0.5391290146936456,0.0009238572633842277,0.9990761428102805
233,116.88963210702342,1,0.31,0.4608705664665632,0.5391294335334368,0.0009299165648307277,0.999070083515765
234,117.3913043478261,1,0.31,0.460870181454648,0.539129818545352,0.0009360156329703592,0.9990639844552085
235,117.89297658862876,1,0.31,0.4608698276923481,0.5391301723076519,0.0009421547237680594,0.9990578453727104
236,118.39464882943143,1,0.31,0.4608695026289498,0.5391304973710501,0.000948334094951572,0.9990516660106101
237,118.89632107023411,1,0.31,0.46086920388173125,0.5391307961182688,0.000954554006173084,0.9990454461093278
238,119.39799331103679,1,0.31,0.4608689292462535,0.5391310707537466,0.0009608147190210712,0.999039185407352
239,119.89966555183946,1,0.31,0.46086867670154213,0.5391313232984578,0.000967116497045548,0.9990328836412165
240,120.40133779264214,1,0.31,0.46086844446942843,0.5391315555305716,0.0009734596060472734,0.999026540545227
241,120.90301003344482,1,0.31,0.46086823093960255,0.5391317690603974,0.0009798443137124914,0.999020155851806
242,121.40468227424749,1,0.31,0.46086803467479975,0.5391319653252002,0.0009862708896382054,0.9990137292914688
243,121.90635451505017,1,0.31,0.46086785442350797,0.539132145576492,0.0009927396053941093,0.999007260592765
244,122.40802675585284,1,0.31,0.46086768911996756,0.5391323108800324,0.0009992507345225885,0.9990007494822789
245,122.90969899665552,1,0.31,0.4608675375019194,0.5391324624980806,0.001005804552360636,0.9989941956848318
246,123.4113712374582,1,0.31,0.460867398221069,0.539132601778931,0.0010124013360913175,0.9989875989234243
247,123.91304347826087,1,0.31,0.4608672703113663,0.5391327296886336,0.0010190413649619292,0.9989809589189866
248,124.41471571906355,1,0.31,0.460867152925889,0.5391328470741109,0.00102572492016142,0.998974275390519
249,124.91638795986621,1,0.31,0.4608670453368417,0.5391329546631582,0.00103245228482039,0.9989675480550912
250,125.41806020066889,1,0.31,0.4608669468367213,0.5391330531632785,0.0010392237440111677,0.9989607766278586
251,125.91973244147157,1,0.31,0.46086685645299474,0.539133143547005,0.0010460395847480233,0.9989539608221051
252,126.42140468227424,1,0.31,0.4608667734891257,0.5391332265108741,0.001052900095986761,0.99894710034916
253,126.92307692307692,1,0.31,0.4608666973495831,0.5391333026504167,0.0010598055686248497,0.9989401949184258
254,127.4247491638796,1,0.31,0.46086662751206364,0.5391333724879361,0.0010667562955014459,0.9989332442373815
255,127.92642140468227,1,0.31,0.46086656200221754,0.5391334379977823,0.0010737525153604263,0.998926248066776
256,128.42809364548495,1,0.31,0.4608665041985311,0.5391334958014687,0.0010807946700197293,0.9989192059674342
257,128.9297658862876,1,0.31,0.46086645077600713,0.5391335492239927,0.0010878829529559402,0.9989121177447527
258,129.4314381270903,1,0.31,0.4608664015599989,0.539133598440001,0.0010950176722276288,0.9989049830912555
259,129.93311036789297,1,0.31,0.4608663563758598,0.5391336436241401,0.0011021991358933633,0.9988978016994662
260,130.43478260869566,1,0.31,0.46086631504894326,0.5391336849510566,0.0011094276520117138,0.9988905732619087
261,130.93645484949832,1,0.31,0.4608662773186123,0.5391337226813875,0.001116703532068689,0.9988832974678838
262,131.438127090301,1,0.31,0.4608662428479357,0.539133757152064,0.001124027090591275,0.9988759740038337
263,131.93979933110367,1,0.31,0.46086621140156847,0.5391337885984313,0.0011313986380573854,0.9988686025600068
264,132.44147157190636,1,0.31,0.46086618274518687,0.5391338172548129,0.001138818484904226,0.9988611828266907
265,132.94314381270902,1,0.31,0.4608661566444673,0.5391338433555325,0.0011462869415690003,0.9988537144941724
