,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.44,0.56,0.9765288321631724,0.023471167836827483,0.12844760645693165,0.8715523935430685
24,12.040133779264213,0.44,0.56,0.9712780976785079,0.028721902321491962,0.11957583230585991,0.8804241676941401
25,12.54180602006689,0.44,0.56,0.9649096461487705,0.035090353851229314,0.11128076417748005,0.88871923582252
26,13.043478260869565,0.44,0.56,0.9572132730683331,0.04278672693166659,0.10354138064356937,0.8964586193564307
27,13.545150501672241,0.44,0.56,0.9479524208869037,0.052047579113096154,0.09633610614594504,0.903663893854055
28,14.046822742474916,0.44,0.56,0.9368671407048507,0.06313285929514911,0.0896430610692836,0.9103569389307163
29,14.548494983277592,0.44,0.56,0.9236807111201705,0.07631928887982935,0.08344025310143871,0.9165597468985612
30,15.050167224080267,0.44,0.56,0.9081110529535401,0.09188894704645975,0.07770570712425462,0.9222942928757453
31,15.551839464882944,0.44,0.56,0.8898879747452437,0.11011202525475616,0.07241753277243668,0.9275824672275632
32,16.05351170568562,0.44,0.56,0.8687769710754871,0.13122302892451285,0.06755392958412834,0.9324460704158716
33,16.555183946488295,0.44,0.56,0.8446090538161245,0.15539094618387544,0.06309313694052918,0.9369068630594707
34,17.05685618729097,0.44,0.56,0.8173149261893793,0.18268507381062066,0.059013337926512824,0.940986662073487
35,17.558528428093645,0.44,0.56,0.7869590316716811,0.21304096832831868,0.05529254024611958,0.9447074597538804
36,18.06020066889632,0.44,0.56,0.7537680896989152,0.24623191030108468,0.05190845543422492,0.948091544565775
37,18.561872909698998,0.44,0.56,0.7181464114483931,0.28185358855160675,0.04883841177612238,0.9511615882238774
38,19.06354515050167,0.44,0.56,0.6806714286659218,0.31932857133407805,0.04605933176643303,0.9539406682335668
39,19.565217391304348,0.44,0.56,0.6420654659739988,0.3579345340260009,0.043547801199865135,0.9564521988001347
40,20.066889632107024,0.44,0.56,0.603144725734763,0.39685527426523676,0.041280243446201015,0.9587197565537989
41,20.568561872909697,0.44,0.56,0.5647522594139432,0.43524774058605636,0.03923319316934279,0.9607668068306571
42,21.070234113712374,0.44,0.56,0.5276862364663473,0.4723137635336524,0.037383644100064194,0.9626163558999358
43,21.57190635451505,0.44,0.56,0.4926360473432568,0.5073639526567428,0.035709430420135024,0.9642905695798648
44,22.073578595317727,0.44,0.56,0.46013670636486487,0.5398632936351347,0.03418959452682768,0.9658104054731722
45,22.5752508361204,0.44,0.56,0.4305467775893864,0.569453222410613,0.03280469876439571,0.9671953012356042
46,23.076923076923077,0.44,0.56,0.4040495583535745,0.595950441646425,0.03153705159322667,0.9684629484067733
47,23.578595317725753,0.44,0.56,0.3806723220652981,0.6193276779347012,0.030370832977363354,0.9696291670226365
48,24.080267558528426,0.44,0.56,0.3603170112161635,0.6396829887838359,0.029292124659291062,0.9707078753407088
49,24.581939799331103,0.44,0.56,0.3427948320034623,0.6572051679965372,0.028288855722731137,0.9717111442772687
50,25.08361204013378,0.44,0.56,0.3278595560781094,0.6721404439218901,0.02735068684297735,0.9726493131570225
51,25.585284280936456,0.44,0.56,0.31523595826918005,0.6847640417308193,0.026468853269346945,0.9735311467306528
52,26.08695652173913,0.44,0.56,0.30464192072818075,0.6953580792718186,0.0256359871600508,0.974364012839949
53,26.588628762541806,0.44,0.56,0.29580412199751227,0.7041958780024872,0.024845934917093845,0.9751540650829059
54,27.090301003344482,0.44,0.56,0.288468106776949,0.7115318932230503,0.02409358071650195,0.9759064192834978
55,27.59197324414716,0.44,0.56,0.28240385217026615,0.7175961478297332,0.023374683612573673,0.9766253163874261
56,28.093645484949832,0.44,0.56,0.2774080304663792,0.7225919695336203,0.02268573201335991,0.9773142679866399
57,28.59531772575251,0.44,0.56,0.27330399648795445,0.7266960035120449,0.02202381689372259,0.9779761831062772
58,29.096989966555185,0.44,0.56,0.269940362573675,0.7300596374263245,0.02138652357752271,0.978613476422477
59,29.598662207357858,0.44,0.56,0.26718879969239795,0.7328112003076015,0.0207718406632365,0.9792281593367632
60,30.100334448160535,0.44,0.56,0.2649414237942794,0.73505857620572,0.02017808426668252,0.9798219157333171
61,30.60200668896321,0.44,0.56,0.2631081762699581,0.7368918237300413,0.019603835904423945,0.9803961640955757
62,31.103678929765888,0.44,0.56,0.2616142908739325,0.7383857091260668,0.01904789161629919,0.9809521083837004
63,31.60535117056856,0.44,0.56,0.2603979704336902,0.7396020295663092,0.01850922070796893,0.9814907792920307
64,32.10702341137124,0.44,0.56,0.25940832071727854,0.7405916792827208,0.017986932473689154,0.9820130675263105
65,32.608695652173914,0.44,0.56,0.2586035471602796,0.7413964528397198,0.0174802493532176,0.982519750646782
66,33.11036789297659,0.44,0.56,0.2579494080407101,0.7420505919592895,0.016988485467314,0.9830115145326855
67,33.61204013377927,0.44,0.56,0.2574179019250107,0.7425820980749888,0.016511029422912448,0.9834889705770872
68,34.11371237458194,0.44,0.56,0.2569861641859918,0.7430138358140077,0.016047330617957104,0.9839526693820425
69,34.61538461538461,0.44,0.56,0.25663555047545383,0.7433644495245457,0.01559688823474203,0.9844031117652575
70,35.11705685618729,0.44,0.56,0.2563508708453686,0.7436491291546309,0.015159242484164987,0.9848407575158346
71,35.618729096989966,0.44,0.56,0.25611976018120836,0.743880239818791,0.014733967664773211,0.9852660323352262
72,36.12040133779264,0.44,0.56,0.25593215980120093,0.7440678401987985,0.014320666605244206,0.9856793333947552
73,36.62207357859532,0.44,0.56,0.2557798917629795,0.74422010823702,0.013918966229152811,0.9860810337708465
74,37.123745819397996,0.44,0.56,0.2556563093795296,0.7443436906204699,0.013528514003455217,0.9864714859965441
75,37.625418060200666,0.44,0.56,0.25555601305190573,0.7444439869480939,0.013148975110406304,0.986851024889593
76,38.12709030100334,0.44,0.56,0.25547461709831826,0.7445253829016814,0.012780030165482235,0.9872199698345171
77,38.62876254180602,0.44,0.56,0.2554085603000082,0.7445914396999914,0.012421373390053987,0.9875786266099453
78,39.130434782608695,0.44,0.56,0.25535495151759807,0.7446450484824014,0.012072711131951868,0.9879272888680474
79,39.63210702341137,0.44,0.56,0.2553114439280704,0.7446885560719291,0.011733760664442842,0.9882662393355564
80,40.13377926421405,0.44,0.56,0.2552761329973888,0.7447238670026107,0.011404249209770147,0.988595750790229
81,40.635451505016725,0.44,0.56,0.2552474723218005,0.7447525276781991,0.01108391312432129,0.9889160868756778
82,41.137123745819395,0.44,0.56,0.2552242082767423,0.7447757917232573,0.010772497255333548,0.9892275027446655
83,41.63879598662207,0.44,0.56,0.2552053237208481,0.7447946762791515,0.010469754373195085,0.9895302456268039
84,42.14046822742475,0.44,0.56,0.25518999146423715,0.7448100085357625,0.010175444687751495,0.9898245553122473
85,42.642140468227424,0.44,0.56,0.2551775407239897,0.74482245927601,0.00988933547118248,0.9901106645288164
86,43.1438127090301,0.44,0.56,0.2551674285798291,0.7448325714201705,0.009611200721591084,0.9903887992784077
87,43.64548494983278,0.44,0.56,0.25515921415456894,0.7448407858454307,0.009340820850630562,0.9906591791493682
88,44.147157190635454,0.44,0.56,0.25515253938246113,0.7448474606175384,0.009077982426610462,0.9909220175733883
89,44.64882943143812,0.44,0.56,0.2551471141791745,0.7448528858208249,0.008822477944259728,0.9911775220557388
90,45.1505016722408,0.44,0.56,0.2551427032469433,0.7448572967530561,0.00857410561147216,0.9914258943885264
91,45.65217391304348,0.44,0.56,0.2551391145670301,0.7448608854329694,0.008332669148188074,0.9916673308518104
92,46.15384615384615,0.44,0.56,0.2551361937151866,0.7448638062848129,0.008097977631012448,0.991902022368986
93,46.65551839464883,0.44,0.56,0.25513381462619383,0.7448661853738054,0.007869845310468424,0.9921301546895297
94,47.15719063545151,0.44,0.56,0.2551318757894497,0.7448681242105498,0.007648091472028489,0.9923519085279695
95,47.65886287625418,0.44,0.56,0.2551302942368939,0.7448697057631055,0.007432540279777197,0.9925674597202208
96,48.16053511705685,0.44,0.56,0.2551290025790835,0.7448709974209159,0.007223020644841771,0.9927769793551561
97,48.66220735785953,0.44,0.56,0.2551279464902949,0.7448720535097045,0.007019366096790616,0.9929806339032071
98,49.163879598662206,0.44,0.56,0.25512708164550574,0.7448729183544937,0.006821414652183457,0.9931785853478141
99,49.66555183946488,0.44,0.56,0.255126372345995,0.7448736276540044,0.006629008702520722,0.9933709912974769
100,50.16722408026756,0.44,0.56,0.25512578950731907,0.7448742104926803,0.00644199487811575,0.9935580051218816
101,50.668896321070235,0.44,0.56,0.2551253092278328,0.7448746907721666,0.0062602239669514075,0.9937397760330458
102,51.17056856187291,0.44,0.56,0.25512491185457176,0.7448750881454276,0.006083550770204017,0.993916449229793
103,51.67224080267559,0.44,0.56,0.25512458239496033,0.7448754176050391,0.005911834025370507,0.9940881659746263
104,52.17391304347826,0.44,0.56,0.25512430897123606,0.7448756910287635,0.005744936376321357,0.9942550636236753
105,52.675585284280935,0.44,0.56,0.2551240806592816,0.7448759193407178,0.005582724029195527,0.994417275970801
106,53.17725752508361,0.44,0.56,0.25512388962546684,0.7448761103745325,0.005425067002993955,0.9945749329970024
107,53.67892976588629,0.44,0.56,0.2551237283991811,0.7448762716008183,0.005271838654443069,0.9947281613455531
108,54.180602006688964,0.44,0.56,0.2551235912279008,0.7448764087720986,0.0051229150442910765,0.9948770849557048
109,54.68227424749164,0.44,0.56,0.2551234745498359,0.7448765254501635,0.004978179098520239,0.9950218209014755
110,55.18394648829432,0.44,0.56,0.25512337404015994,0.7448766259598394,0.004837511806044747,0.9951624881939507
111,55.68561872909699,0.44,0.56,0.25512328715339394,0.7448767128466054,0.0047008018501852235,0.9952991981498099
112,56.187290969899664,0.44,0.56,0.2551232114381917,0.7448767885618076,0.004567937764812482,0.9954320622351824
113,56.68896321070234,0.44,0.56,0.25512314489961935,0.7448768551003799,0.004438812011746854,0.9955611879882479
114,57.19063545150502,0.44,0.56,0.25512308595437755,0.7448769140456217,0.004313321980691203,0.9956866780193032
115,57.69230769230769,0.44,0.56,0.25512303290337607,0.7448769670966232,0.004191363188022989,0.9958086368119711
116,58.19397993311037,0.44,0.56,0.25512298510532505,0.7448770148946743,0.004072839873864539,0.9959271601261293
117,58.69565217391305,0.44,0.56,0.25512294193768814,0.7448770580623112,0.003957658540001941,0.9960423414599914
118,59.197324414715716,0.44,0.56,0.2551229020447635,0.7448770979552358,0.00384571417676314,0.9961542858232298
119,59.69899665551839,0.44,0.56,0.255122865608826,0.7448771343911734,0.003736928285849594,0.996263071714143
120,60.20066889632107,0.44,0.56,0.25512283189698737,0.7448771681030121,0.003631207147729371,0.9963687928522629
121,60.702341137123746,0.44,0.56,0.2551228004445675,0.744877199555432,0.003528465237779128,0.9964715347622127
122,61.20401337792642,0.44,0.56,0.2551227709364001,0.7448772290635993,0.003428619472399891,0.9965713805275914
123,61.7056856187291,0.44,0.56,0.2551227432264428,0.7448772567735568,0.0033315902120705566,0.9966684097879204
124,62.207357859531776,0.44,0.56,0.25512271708822115,0.7448772829117783,0.003237298195956915,0.9967627018040335
125,62.709030100334445,0.44,0.56,0.25512269229612156,0.7448773077038779,0.003145665649140071,0.9968543343508498
126,63.21070234113712,0.44,0.56,0.25512266882371376,0.7448773311762857,0.0030566189838346198,0.9969433810161547
127,63.7123745819398,0.44,0.56,0.2551226466511501,0.7448773533488493,0.0029700866951838214,0.9970299133048048
128,64.21404682274247,0.44,0.56,0.2551226254675704,0.7448773745324291,0.0028859970280496927,0.9971140029719384
129,64.71571906354515,0.44,0.56,0.25512260509954016,0.7448773949004593,0.0028042813360617566,0.9971957186639256
130,65.21739130434783,0.44,0.56,0.25512258540114374,0.7448774145988558,0.002724873193315468,0.9972751268066713
131,65.7190635451505,0.44,0.56,0.2551225662995981,0.7448774337004015,0.0026477076372189677,0.997352292362767
132,66.22073578595318,0.44,0.56,0.2551225477552539,0.7448774522447457,0.002572721533175433,0.9974272784668098
133,66.72240802675586,0.44,0.56,0.25512252973446436,0.7448774702655352,0.002499853821945028,0.9975001461780394
134,67.22408026755853,0.44,0.56,0.25512251223073473,0.7448774877692649,0.002429045166151054,0.9975709548338325
135,67.72575250836121,0.44,0.56,0.2551224952756341,0.7448775047243655,0.002360237177817312,0.9976397628221653
136,68.22742474916387,0.44,0.56,0.2551224789189025,0.7448775210810971,0.0022933738266175704,0.997706626173364
137,68.72909698996655,0.44,0.56,0.2551224632314618,0.7448775367685379,0.0022284005757661567,0.9977715994242145
138,69.23076923076923,0.44,0.56,0.2551224481602405,0.7448775518397591,0.0021652638247548154,0.9978347361752247
139,69.7324414715719,0.44,0.56,0.2551224336893948,0.7448775663106049,0.0021039117406732254,0.9978960882593051
140,70.23411371237458,0.44,0.56,0.2551224198422505,0.7448775801577492,0.0020442942133519133,0.9979557057866252
141,70.73578595317726,0.44,0.56,0.25512240664321983,0.7448775933567797,0.0019863625903306665,0.9980136374096452
142,71.23745819397993,0.44,0.56,0.2551223941163135,0.7448776058836861,0.0019300696131312864,0.9980699303868432
143,71.73913043478261,0.44,0.56,0.25512238228365175,0.7448776177163479,0.0018753693535303404,0.9981246306464427
144,72.24080267558529,0.44,0.56,0.2551223711395475,0.7448776288604521,0.0018222171327714008,0.9981777828672002
145,72.74247491638796,0.44,0.56,0.2551223605278159,0.7448776394721837,0.0017705693731936588,0.9982294306267763
146,73.24414715719064,0.44,0.56,0.2551223503298317,0.7448776496701678,0.0017203836668782586,0.99827961633309
147,73.74581939799332,0.44,0.56,0.25512234041152365,0.7448776595884758,0.0016716186759428088,0.9983283813240237
148,74.24749163879599,0.44,0.56,0.255122330603332,0.7448776693966674,0.001624234055856283,0.9983757659441084
149,74.74916387959867,0.44,0.56,0.2551223206966595,0.7448776793033399,0.0015781903902729153,0.9984218096096897
150,75.25083612040133,0.44,0.56,0.2551223104403232,0.7448776895596764,0.001533449125866098,0.9984665508740944
151,75.75250836120401,0.44,0.56,0.2551222996875635,0.744877700312436,0.0014899732269438833,0.9985100267730144
152,76.25418060200668,0.44,0.56,0.2551222886133532,0.7448777113866463,0.001447728166146203,0.9985522718338098
153,76.75585284280936,0.44,0.56,0.2551222771700231,0.7448777228299764,0.00140667927372674,0.9985933207262268
154,77.25752508361204,0.44,0.56,0.25512226531101534,0.7448777346889842,0.001366792759059727,0.9986332072408911
155,77.75919732441471,0.44,0.56,0.25512225300783115,0.7448777469921684,0.0013280357434640128,0.9986719642564841
156,78.26086956521739,0.44,0.56,0.25512224025255154,0.744877759747448,0.0012903762240512675,0.998709623775894
157,78.76254180602007,0.44,0.56,0.2551222270603576,0.7448777729396419,0.0012537830375741888,0.998746216962368
158,79.26421404682274,0.44,0.56,0.255122213641008,0.7448777863589915,0.0012182261308264128,0.9987817738691125
159,79.76588628762542,0.44,0.56,0.2551222003809993,0.7448777996190001,0.0011836764875496118,0.9988163235123859
160,80.2675585284281,0.44,0.56,0.2551221876078025,0.7448778123921971,0.0011501056599462337,0.9988498943399857
161,80.76923076923077,0.44,0.56,0.25512217572935186,0.7448778242706476,0.0011174859810398606,0.9988825140188883
162,81.27090301003345,0.44,0.56,0.2551221652406309,0.7448778347593686,0.0010857905358992066,0.9989142094640249
163,81.77257525083613,0.44,0.56,0.2551221567301008,0.7448778432698987,0.001054993132578043,0.9989450068673418
164,82.27424749163879,0.44,0.56,0.2551221508749366,0.7448778491250629,0.0010250682753049636,0.9989749317246104
165,82.77591973244147,0.44,0.56,0.255122147669148,0.7448778523308516,0.000995991291863941,0.9990040087080466
166,83.27759197324414,0.44,0.56,0.25512214584183474,0.744877854158165,0.0009677384013952989,0.9990322615985103
167,83.77926421404682,0.44,0.56,0.2551221438224256,0.7448778561775741,0.0009402862672076556,0.9990597137326926
168,84.2809364548495,0.44,0.56,0.2551221401864024,0.7448778598135973,0.0009136121023333512,0.9990863878975613
169,84.78260869565217,0.44,0.56,0.25512213609852613,0.7448778639014736,0.0008876939547254718,0.9991123060451633
170,85.28428093645485,0.44,0.56,0.2551221324816969,0.7448778675183029,0.000862510457437367,0.9991374895424452
171,85.78595317725753,0.44,0.56,0.25512212871125806,0.7448778712887416,0.0008380408050316532,0.9991619591948443
172,86.2876254180602,0.44,0.56,0.2551221246489077,0.7448778753510921,0.0008142647967707115,0.9991857352030983
173,86.78929765886288,0.44,0.56,0.25512212013745506,0.7448778798625448,0.0007911628019238819,0.9992088371979377
174,87.29096989966555,0.44,0.56,0.25512211560150133,0.7448778843984983,0.000768715743733577,0.9992312842561203
175,87.79264214046823,0.44,0.56,0.2551221111520174,0.7448778888479823,0.0007469050813863887,0.9992530949184593
176,88.29431438127091,0.44,0.56,0.2551221068242815,0.7448778931757182,0.0007257127995737892,0.9992742872002632
177,88.79598662207358,0.44,0.56,0.2551221027449231,0.7448778972550766,0.0007051213891279647,0.9992948786106999
178,89.29765886287625,0.44,0.56,0.2551220986525924,0.7448779013474073,0.0006851138354161141,0.9993148861644021
179,89.79933110367892,0.44,0.56,0.255122094471342,0.7448779055286576,0.0006656736157943604,0.9993343263840136
180,90.3010033444816,0.44,0.56,0.2551220902778435,0.7448779097221562,0.0006467846525048395,0.9993532153472924
181,90.80267558528428,0.44,0.56,0.25512208613218135,0.7448779138678183,0.0006284313466602562,0.9993715686531256
182,91.30434782608695,0.44,0.56,0.2551220820787504,0.7448779179212492,0.0006105985140228806,0.999389401485751
183,91.80602006688963,0.44,0.56,0.2551220781824807,0.7448779218175189,0.000593271308712924,0.9994067286910482
184,92.3076923076923,0.44,0.56,0.2551220743898744,0.7448779256101252,0.0005764357389975558,0.9994235642607501
185,92.80936454849498,0.44,0.56,0.25512207068210396,0.7448779293178955,0.0005600775708701302,0.9994399224288633
186,93.31103678929766,0.44,0.56,0.2551220670603621,0.7448779329396374,0.0005441835458093196,0.9994558164539091
187,93.81270903010034,0.44,0.56,0.2551220635149628,0.7448779364850368,0.0005287403801417262,0.9994712596195608
188,94.31438127090301,0.44,0.56,0.25512206003892074,0.7448779399610788,0.0005137351357085663,0.9994862648639773
189,94.81605351170569,0.44,0.56,0.2551220566582871,0.7448779433417124,0.0004991557625590225,0.9995008442371092
190,95.31772575250837,0.44,0.56,0.2551220533826052,0.7448779466173944,0.0004849897839500785,0.9995150102156994
191,95.81939799331104,0.44,0.56,0.2551220502082291,0.7448779497917705,0.0004712256555609095,0.999528774344069
192,96.3210702341137,0.44,0.56,0.25512204712788056,0.744877952872119,0.0004578521175586337,0.9995421478820503
193,96.82274247491638,0.44,0.56,0.255122044137185,0.7448779558628146,0.00044485799837452856,0.9995551420012124
194,97.32441471571906,0.44,0.56,0.25512204123159865,0.744877958768401,0.00043223217548908074,0.9995677678240747
195,97.82608695652173,0.44,0.56,0.255122038402394,0.7448779615976057,0.0004199647402168816,0.9995800352593224
196,98.32775919732441,0.44,0.56,0.25512203564736435,0.7448779643526353,0.00040804511859034046,0.999591954880923
197,98.82943143812709,0.44,0.56,0.25512203296727937,0.7448779670327202,0.00039646359719105757,0.9996035364022948
198,99.33110367892976,0.44,0.56,0.25512203035967235,0.7448779696403274,0.0003852105012286059,0.9996147894982284
199,99.83277591973244,0.44,0.56,0.25512202782168986,0.7448779721783098,0.00037427657155328364,0.9996257234278731
200,100.33444816053512,0.44,0.56,0.2551220253501314,0.7448779746498683,0.0003636529698645161,0.9996363470295296
201,100.8361204013378,0.44,0.56,0.25512202294414066,0.744877977055859,0.0003533308733061558,0.9996466691260539
202,101.33779264214047,0.44,0.56,0.25512202060574046,0.7448779793942593,0.0003433013939803173,0.9996566986053438
203,101.83946488294315,0.44,0.56,0.25512201833484893,0.7448779816651507,0.0003335563294985323,0.9996664436697875
204,102.34113712374582,0.44,0.56,0.2551220161316688,0.7448779838683309,0.0003240878031700711,0.9996759121960759
205,102.8428093645485,0.44,0.56,0.2551220139967043,0.7448779860032954,0.00031488826143354244,0.99968511173777
206,103.34448160535118,0.44,0.56,0.255122011928627,0.7448779880713726,0.0003059500556440724,0.9996940499435146
207,103.84615384615384,0.44,0.56,0.2551220099242554,0.7448779900757442,0.00029726543814060096,0.9997027345609707
208,104.34782608695652,0.44,0.56,0.25512200798193563,0.7448779920180639,0.00028882722463241945,0.9997111727744289
209,104.84949832775919,0.44,0.56,0.25512200609984353,0.744877993900156,0.00028062846146457944,0.999719371537544
210,105.35117056856187,0.44,0.56,0.2551220042759799,0.7448779957240196,0.0002726624247600541,0.9997273375741926
211,105.85284280936455,0.44,0.56,0.2551220025070606,0.7448779974929389,0.00026492248679210566,0.9997350775121016
212,106.35451505016722,0.44,0.56,0.2551220007886981,0.7448779992113014,0.0002574021378897826,0.9997425978609417
213,106.8561872909699,0.44,0.56,0.2551219991168842,0.7448780008831153,0.0002500951648229796,0.9997499048339427
214,107.35785953177258,0.44,0.56,0.2551219974872058,0.7448780025127938,0.00024299555647403076,0.9997570044422222
215,107.85953177257525,0.44,0.56,0.2551219958905299,0.7448780041094697,0.00023609763950287893,0.99976390235912
216,108.36120401337793,0.44,0.56,0.255121994337681,0.7448780056623185,0.00022939530234537635,0.9997706046961999
217,108.8628762541806,0.44,0.56,0.2551219928214925,0.744878007178507,0.00022288318854193163,0.9997771168099215
218,109.36454849498328,0.44,0.56,0.25512199134261615,0.7448780086573835,0.00021655588513248258,0.9997834441132445
219,109.86622073578596,0.44,0.56,0.25512198990165114,0.7448780100983484,0.00021040817016198618,0.9997895918281237
220,110.36789297658864,0.44,0.56,0.25512198849931667,0.744878011500683,0.00020443500669256717,0.9997955649914966
221,110.8695652173913,0.44,0.56,0.25512198713553835,0.7448780128644612,0.00019863131329193068,0.9998013686847952
222,111.37123745819397,0.44,0.56,0.25512198581048745,0.7448780141895122,0.00019299213651629855,0.999807007861463
223,111.87290969899665,0.44,0.56,0.2551219845256313,0.7448780154743683,0.00018751282587774554,0.9998124871719878
224,112.37458193979933,0.44,0.56,0.2551219832831746,0.7448780167168251,0.00018218887731823527,0.9998178111204269
225,112.876254180602,0.44,0.56,0.25512198208623005,0.7448780179137696,0.00017701592686480516,0.9998229840707532
226,113.37792642140468,0.44,0.56,0.2551219809389887,0.7448780190610109,0.00017198974428475072,0.9998280102531989
227,113.87959866220736,0.44,0.56,0.25512197984689045,0.7448780201531092,0.0001671062267408105,0.9998328937706009
228,114.38127090301003,0.44,0.56,0.2551219788167945,0.7448780211832051,0.0001623613924463504,0.9998376386047455
229,114.88294314381271,0.44,0.56,0.2551219778571498,0.7448780221428498,0.00015775137432054846,0.999842248622713
230,115.38461538461539,0.44,0.56,0.2551219769781654,0.7448780230218343,0.0001532724136435793,0.9998467275832228
231,115.88628762541806,0.44,0.56,0.25512197619198124,0.7448780238080184,0.00014892085371179885,0.9998510791429781
232,116.38795986622074,0.44,0.56,0.25512197551260574,0.7448780244873939,0.00014469313351974958,0.9998553068629839
233,116.88963210702342,0.44,0.56,0.2551219748687505,0.7448780251312491,0.00014058579149417278,0.9998594142048127
234,117.3913043478261,0.44,0.56,0.2551219741749149,0.7448780258250847,0.0001365954509655025,0.9998634045451334
235,117.89297658862876,0.44,0.56,0.2551219733994009,0.7448780266005987,0.00013271880599359688,0.9998672811898858
236,118.39464882943143,0.44,0.56,0.25512197250667024,0.7448780274933293,0.00012895262169476606,0.9998710473739525
237,118.89632107023411,0.44,0.56,0.25512197145718435,0.7448780285428153,0.0001252937279350813,0.999874706267467
238,119.39799331103679,0.44,0.56,0.2551219702072445,0.7448780297927551,0.00012173901302368255,0.9998782609821194
239,119.89966555183946,0.44,0.56,0.25512196870883197,0.7448780312911676,0.00011828541740608666,0.9998817145774633
240,120.40133779264214,0.44,0.56,0.2551219669094481,0.7448780330905515,0.00011492992735749556,0.9998850700672228
241,120.90301003344482,0.44,0.56,0.2551219647519545,0.7448780352480451,0.00011166956867610445,0.9998883304255989
242,121.40468227424749,0.44,0.56,0.25512196217441285,0.7448780378255867,0.00010850140037640984,0.9998914985935761
243,121.90635451505017,0.44,0.56,0.25512195910992547,0.7448780408900741,0.0001054225083825178,0.9998945774852293
244,122.40802675585284,0.44,0.56,0.2551219555594074,0.7448780444405921,0.00010243014830909398,0.9998975698449428
245,122.90969899665552,0.44,0.56,0.25512195285525807,0.7448780471447416,9.95243226631824e-05,0.9999004756702033
246,123.4113712374582,0.44,0.56,0.25512195028976425,0.7448780497102353,9.670088268679366e-05,0.9999032991097703
247,123.91304347826087,0.44,0.56,0.25512194800271115,0.7448780519972885,9.395742519622673e-05,0.9999060425668252
248,124.41471571906355,0.44,0.56,0.255121946159902,0.7448780538400976,9.129160734279254e-05,0.999908708384215
249,124.91638795986621,0.44,0.56,0.2551219449548718,0.7448780550451278,8.870114413527472e-05,0.9999112988469282
250,125.41806020066889,0.44,0.56,0.25512194461060017,0.7448780553893994,8.618380596239032e-05,0.9999138161845741
251,125.91973244147157,0.44,0.56,0.2551219453812252,0.7448780546187744,8.373741611525112e-05,0.9999162625738588
252,126.42140468227424,0.44,0.56,0.255121946251015,0.7448780537489846,8.136038729116167e-05,0.9999186396021048
253,126.92307692307692,0.44,0.56,0.2551219470198348,0.7448780529801647,7.905085700758841e-05,0.9999209491318007
254,127.4247491638796,0.44,0.56,0.2551219483391417,0.7448780516608579,7.680667094139197e-05,0.9999231933172614
255,127.92642140468227,0.44,0.56,0.25512195022122164,0.7448780497787779,7.462599793145142e-05,0.9999253739896512
256,128.42809364548495,0.44,0.56,0.2551219526667879,0.7448780473332116,7.250706855446383e-05,0.9999274929183974
