,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.76,0.85,0.6251850969083297,0.3748149030916701,0.14873355080595566,0.8512664491940444
24,12.040133779264213,0.76,0.85,0.5516379624095347,0.44836203759046517,0.1448132631290814,0.8551867368709187
25,12.54180602006689,0.76,0.85,0.4800745876258685,0.5199254123741313,0.1421053517258245,0.8578946482741756
26,13.043478260869565,0.76,0.85,0.4145254529666068,0.585474547033393,0.14049308267963145,0.8595069173203688
27,13.545150501672241,0.76,0.85,0.35772657682757886,0.6422734231724209,0.13983110741804544,0.8601688925819547
28,14.046822742474916,0.76,0.85,0.3108290271581085,0.6891709728418911,0.13996355877648164,0.8600364412235185
29,14.548494983277592,0.76,0.85,0.2736258618878713,0.7263741381121284,0.14074021790102423,0.8592597820989759
30,15.050167224080267,0.76,0.85,0.24503908902377972,0.75496091097622,0.14202741215530282,0.8579725878446974
31,15.551839464882944,0.76,0.85,0.22360663358337385,0.7763933664166259,0.14371312838337796,0.8562868716166223
32,16.05351170568562,0.76,0.85,0.20783244283566799,0.7921675571643317,0.14570762203665494,0.8542923779633453
33,16.555183946488295,0.76,0.85,0.1963801037704357,0.8036198962295641,0.1479413436197482,0.852058656380252
34,17.05685618729097,0.76,0.85,0.18814771402195088,0.8118522859780488,0.1503616965401788,0.8496383034598215
35,17.558528428093645,0.76,0.85,0.18227220858997917,0.8177277914100206,0.15292961229613458,0.8470703877038657
36,18.06020066889632,0.76,0.85,0.1781003197290044,0.8218996802709955,0.1556164511001197,0.8443835488998807
37,18.561872909698998,0.76,0.85,0.17514896371088118,0.8248510362891186,0.15840142492270126,0.8415985750772991
38,19.06354515050167,0.76,0.85,0.17306658788289153,0.8269334121171084,0.16126955931404802,0.8387304406859525
39,19.565217391304348,0.76,0.85,0.17160017749181575,0.828399822508184,0.16421013371348184,0.8357898662865186
40,20.066889632107024,0.76,0.85,0.1705690473344773,0.8294309526655225,0.16721551418754876,0.8327844858124519
41,20.568561872909697,0.76,0.85,0.1698448494256728,0.830155150574327,0.17028029201897268,0.8297197079810279
42,21.070234113712374,0.76,0.85,0.16933676038291043,0.8306632396170894,0.17340065523369866,0.8265993447663021
43,21.57190635451505,0.76,0.85,0.1689806787272375,0.8310193212727623,0.17657393241365876,0.823426067586342
44,22.073578595317727,0.76,0.85,0.16873144865025402,0.8312685513497458,0.17979826389942738,0.8202017361005733
45,22.5752508361204,0.76,0.85,0.16855729901635216,0.8314427009836477,0.1830723649891586,0.8169276350108421
46,23.076923076923077,0.76,0.85,0.16843589972590425,0.8315641002740956,0.18639535630612866,0.8136046436938721
47,23.578595317725753,0.76,0.85,0.16835156488559627,0.8316484351144036,0.18976664195523843,0.8102333580447623
48,24.080267558528426,0.76,0.85,0.16829328242205885,0.8317067175779408,0.1931858224174255,0.8068141775825751
49,24.581939799331103,0.76,0.85,0.16825332379717017,0.8317466762028295,0.19665263207485628,0.8033473679251444
50,25.08361204013378,0.76,0.85,0.16822627000352475,0.8317737299964748,0.20016689461773518,0.7998331053822655
51,25.585284280936456,0.76,0.85,0.16820831645539466,0.8317916835446049,0.2037284906046408,0.7962715093953598
52,26.08695652173913,0.76,0.85,0.16819679871457394,0.8318032012854255,0.20733733482322442,0.7926626651767763
53,26.588628762541806,0.76,0.85,0.16818985080928378,0.8318101491907156,0.21099335952762913,0.7890066404723716
54,27.090301003344482,0.76,0.85,0.16818616658536836,0.831813833414631,0.2146965023936673,0.7853034976063334
55,27.59197324414716,0.76,0.85,0.16818483143167562,0.8318151685683237,0.21844669775245454,0.7815533022475463
56,28.093645484949832,0.76,0.85,0.16818520906248427,0.8318147909375151,0.22224387040256124,0.7777561295974396
57,28.59531772575251,0.76,0.85,0.16818685638923986,0.8318131436107594,0.2260879307569738,0.7739120692430271
58,29.096989966555185,0.76,0.85,0.16818946584645686,0.8318105341535424,0.22997877132935424,0.7700212286706467
59,29.598662207357858,0.76,0.85,0.1681928264364458,0.8318071735635534,0.23391626417532285,0.766083735824678
60,30.100334448160535,0.76,0.85,0.16819679456593373,0.8318032054340655,0.23790025879933838,0.7620997412006625
61,30.60200668896321,0.76,0.85,0.16820127270474372,0.8317987272952555,0.241930580511946,0.758069419488055
62,31.103678929765888,0.76,0.85,0.16820619992932626,0.831793800070673,0.24600702941947097,0.7539929705805299
63,31.60535117056856,0.76,0.85,0.16821153811111364,0.8317884618888857,0.25012937914607486,0.7498706208539261
64,32.10702341137124,0.76,0.85,0.16821726527992417,0.8317827347200751,0.2542973760000746,0.7457026239999265
65,32.608695652173914,0.76,0.85,0.1682233716576605,0.8317766283423388,0.25851073833203314,0.7414892616679679
66,33.11036789297659,0.76,0.85,0.16822985789569042,0.8317701421043088,0.2627691545014823,0.7372308454985188
67,33.61204013377927,0.76,0.85,0.16823673098190994,0.8317632690180893,0.26707228472329647,0.7329277152767045
68,34.11371237458194,0.76,0.85,0.1682440026633986,0.8317559973366005,0.27141975986327743,0.7285802401367236
69,34.61538461538461,0.76,0.85,0.1682516878159552,0.831748312184044,0.2758111849810073,0.7241888150189938
70,35.11705685618729,0.76,0.85,0.1682598073615276,0.8317401926384717,0.28024612092849915,0.719753879071502
71,35.618729096989966,0.76,0.85,0.16826838204132966,0.8317316179586696,0.28472412830607163,0.7152758716939296
72,36.12040133779264,0.76,0.85,0.16827743808284526,0.831722561917154,0.28924470048496326,0.7107552995150379
73,36.62207357859532,0.76,0.85,0.1682870014358187,0.8317129985641806,0.29380732162165407,0.7061926783783471
74,37.123745819397996,0.76,0.85,0.16829710111900667,0.8317028988809926,0.2984114374003227,0.7015885625996785
75,37.625418060200666,0.76,0.85,0.16830776898017194,0.8316922310198274,0.3030564613639823,0.696943538636019
76,38.12709030100334,0.76,0.85,0.16831903949855784,0.8316809605014415,0.30774178043117806,0.6922582195688232
77,38.62876254180602,0.76,0.85,0.16833095030805478,0.8316690496919446,0.3124667398554563,0.687533260144545
78,39.130434782608695,0.76,0.85,0.1683435389074031,0.8316564610925963,0.317230661207287,0.6827693387927144
79,39.63210702341137,0.76,0.85,0.1683568443963354,0.831643155603664,0.3220328352419792,0.6779671647580222
80,40.13377926421405,0.76,0.85,0.16837090862677703,0.8316290913732223,0.32687251897416747,0.673127481025834
81,40.635451505016725,0.76,0.85,0.16838577698637477,0.8316142230136245,0.3317489380667007,0.6682510619333007
82,41.137123745819395,0.76,0.85,0.16840149685470474,0.8315985031452946,0.33666128654731103,0.6633387134526904
83,41.63879598662207,0.76,0.85,0.16841812046543786,0.8315818795345615,0.3416087277276634,0.6583912722723381
84,42.14046822742475,0.76,0.85,0.16843570487525775,0.8315642951247416,0.3465903941842931,0.6534096058157084
85,42.642140468227424,0.76,0.85,0.16845430982666285,0.8315456901733366,0.3516053872877174,0.648394612712284
86,43.1438127090301,0.76,0.85,0.16847399706917052,0.8315260029308289,0.3566527789798141,0.6433472210201873
87,43.64548494983278,0.76,0.85,0.16849483165702003,0.8315051683429793,0.36173161047069,0.6382683895293114
88,44.147157190635454,0.76,0.85,0.16851688176499408,0.8314831182350053,0.36684089342505943,0.633159106574942
89,44.64882943143812,0.76,0.85,0.16854021840756703,0.8314597815924323,0.37197961138801694,0.6280203886119846
90,45.1505016722408,0.76,0.85,0.16856490994004059,0.8314350900599587,0.37714675195904357,0.6228532480409579
91,45.65217391304348,0.76,0.85,0.1685910554755065,0.8314089445244928,0.3823411431090971,0.6176588568909044
92,46.15384615384615,0.76,0.85,0.16861872637885586,0.8313812736211434,0.3875617761227963,0.6124382238772051
93,46.65551839464883,0.76,0.85,0.16864801901864185,0.8313519809813574,0.3928074975682805,0.6071925024317211
94,47.15719063545151,0.76,0.85,0.16867903398348572,0.8313209660165135,0.3980771509972827,0.6019228490027189
95,47.65886287625418,0.76,0.85,0.16871187173604002,0.8312881282639591,0.40336955741444214,0.5966304425855593
96,48.16053511705685,0.76,0.85,0.16874663475711565,0.8312533652428835,0.40868351645884615,0.5913164835411554
97,48.66220735785953,0.76,0.85,0.16878343637544718,0.831216563624552,0.4140177977754849,0.5859822022245166
98,49.163879598662206,0.76,0.85,0.16882239546631184,0.8311776045336873,0.4193711533267821,0.5806288466732193
99,49.66555183946488,0.76,0.85,0.1688636381033539,0.8311363618966452,0.4247423116586979,0.5752576883413035
100,50.16722408026756,0.76,0.85,0.16890729666958756,0.8310927033304115,0.430129977175954,0.5698700228240474
101,50.668896321070235,0.76,0.85,0.16895350854964933,0.8310464914503498,0.4355328394484162,0.5644671605515852
102,51.17056856187291,0.76,0.85,0.16900241920651346,0.8309975807934856,0.4409495652147141,0.5590504347852873
103,51.67224080267559,0.76,0.85,0.1690541822068691,0.83094581779313,0.44637880270529406,0.5536211972947074
104,52.17391304347826,0.76,0.85,0.16910895688011374,0.8308910431198853,0.4518191872529388,0.5481808127470625
105,52.675585284280935,0.76,0.85,0.16916691213500176,0.8308330878649972,0.45726933389592994,0.5427306661040714
106,53.17725752508361,0.76,0.85,0.16922822523667996,0.8307717747633191,0.4627278416044521,0.5372721583955492
107,53.67892976588629,0.76,0.85,0.1692930762894947,0.8307069237105044,0.46819330424110084,0.5318066957589004
108,54.180602006688964,0.76,0.85,0.16936166135780792,0.8306383386421912,0.4736642945954736,0.5263357054045276
109,54.68227424749164,0.76,0.85,0.16943418013760903,0.83056581986239,0.4791393806168372,0.520860619383164
110,55.18394648829432,0.76,0.85,0.1695108469376652,0.8304891530623338,0.48461711432616295,0.5153828856738382
111,55.68561872909699,0.76,0.85,0.1695918789750477,0.8304081210249513,0.49009604465991585,0.5099039553400853
112,56.187290969899664,0.76,0.85,0.16967750790775532,0.8303224920922437,0.49557470793190733,0.5044252920680936
113,56.68896321070234,0.76,0.85,0.16976796774288033,0.8302320322571187,0.501051638847613,0.4989483611523879
114,57.19063545150502,0.76,0.85,0.16986350936178318,0.8301364906382158,0.5065253644696551,0.49347463553034565
115,57.69230769230769,0.76,0.85,0.16996439024366652,0.8300356097563325,0.5119944088630817,0.4880055911369192
116,58.19397993311037,0.76,0.85,0.17007087499784024,0.8299291250021588,0.5174572936533031,0.4825427063466977
117,58.69565217391305,0.76,0.85,0.17018323945340263,0.8298167605465964,0.5229125403121064,0.47708745968789423
118,59.197324414715716,0.76,0.85,0.17030176781065295,0.829698232189346,0.5283586706339227,0.47164132936607794
119,59.69899665551839,0.76,0.85,0.17042675746593,0.8295732425340689,0.5337942085839946,0.4662057914160061
120,60.20066889632107,0.76,0.85,0.17055851373285186,0.8294414862671471,0.5392176818059925,0.46078231819400817
121,60.702341137123746,0.76,0.85,0.17069734952383844,0.8293026504761605,0.5446276215469742,0.45537237845302647
122,61.20401337792642,0.76,0.85,0.17084358919057266,0.8291564108094263,0.5500225666341303,0.44997743336587054
123,61.7056856187291,0.76,0.85,0.17099756434360963,0.8290024356563893,0.5554010627072663,0.4445989372927344
124,62.207357859531776,0.76,0.85,0.171159615163461,0.828840384836538,0.5607616635812688,0.4392383364187319
125,62.709030100334445,0.76,0.85,0.17133009163039026,0.8286699083696087,0.5661029357307578,0.43389706426924296
126,63.21070234113712,0.76,0.85,0.17150934942453835,0.8284906505754607,0.571423454941476,0.4285765450585246
127,63.7123745819398,0.76,0.85,0.17169775250624483,0.8283022474937541,0.5767218109768742,0.42327818902312625
128,64.21404682274247,0.76,0.85,0.17189567225478555,0.8281043277452134,0.5819966102812046,0.41800338971879586
129,64.71571906354515,0.76,0.85,0.17210348443973164,0.8278965155602673,0.5872464706293745,0.41275352937062604
130,65.21739130434783,0.76,0.85,0.17232157224126765,0.8276784277587313,0.5924700319136124,0.4075299680863881
131,65.7190635451505,0.76,0.85,0.17255032253064423,0.8274496774693547,0.5976659513264545,0.40233404867354594
132,66.22073578595318,0.76,0.85,0.1727901258823416,0.8272098741176575,0.6028329033769132,0.39716709662308725
133,66.72240802675586,0.76,0.85,0.17304137691576799,0.8269586230842311,0.6079695914163727,0.3920304085836277
134,67.22408026755853,0.76,0.85,0.17330447086239903,0.8266955291375999,0.6130747299645961,0.3869252700354042
135,67.72575250836121,0.76,0.85,0.17357980584070348,0.8264201941592955,0.6181470690091029,0.3818529309908974
136,68.22742474916387,0.76,0.85,0.17386777885961172,0.8261322211403872,0.6231853777154018,0.3768146222845984
137,68.72909698996655,0.76,0.85,0.17416878623465587,0.8258312137653431,0.6281884570508494,0.3718115429491509
138,69.23076923076923,0.76,0.85,0.17448322237728142,0.8255167776227175,0.6331551219849774,0.36684487801502297
139,69.7324414715719,0.76,0.85,0.174811477717,0.825188522282999,0.6380842329331932,0.36191576706680706
140,70.23411371237458,0.76,0.85,0.17515393758497722,0.8248460624150217,0.6429746724840462,0.35702532751595406
141,70.73578595317726,0.76,0.85,0.17551098378015384,0.8244890162198452,0.6478253599937875,0.3521746400062126
142,71.23745819397993,0.76,0.85,0.17588298796888852,0.8241170120311104,0.6526352460253617,0.3473647539746384
143,71.73913043478261,0.76,0.85,0.17627030900882276,0.8237296909911762,0.6574033117313617,0.3425966882686385
144,72.24080267558529,0.76,0.85,0.17667329954936056,0.8233267004506384,0.6621285791254208,0.3378714208745794
145,72.74247491638796,0.76,0.85,0.1770922997236744,0.8229077002763245,0.666810101279241,0.33318989872075916
146,73.24414715719064,0.76,0.85,0.17752764016462055,0.8224723598353785,0.6714469670054699,0.3285530329945303
147,73.74581939799332,0.76,0.85,0.1779796367664937,0.8220203632335052,0.6760383039327834,0.3239616960672168
148,74.24749163879599,0.76,0.85,0.1784485859888818,0.8215514140111171,0.6805832805455667,0.31941671945443345
149,74.74916387959867,0.76,0.85,0.1789347723544159,0.8210652276455831,0.6850811014332726,0.31491889856672756
150,75.25083612040133,0.76,0.85,0.1794384529221424,0.8205615470778566,0.689531013632277,0.31046898636772324
151,75.75250836120401,0.76,0.85,0.179959866089549,0.8200401339104499,0.6939323034291627,0.30606769657083754
152,76.25418060200668,0.76,0.85,0.18049923059735498,0.819500769402644,0.6982842978222685,0.3017157021777317
153,76.75585284280936,0.76,0.85,0.1810567409105527,0.8189432590894463,0.70258636773941,0.2974136322605902
154,77.25752508361204,0.76,0.85,0.18163257166060487,0.8183674283393941,0.7068379240794099,0.29316207592059035
155,77.75919732441471,0.76,0.85,0.1822268707626704,0.8177731292373286,0.7110384218997576,0.2889615781002426
156,78.26086956521739,0.76,0.85,0.18283976246158004,0.817160237538419,0.7151873587957299,0.28481264120427036
157,78.76254180602007,0.76,0.85,0.18347134485762417,0.8165286551423747,0.719284274750627,0.28071572524937327
158,79.26421404682274,0.76,0.85,0.1841216814084415,0.8158783185915575,0.7233287535832622,0.27667124641673807
159,79.76588628762542,0.76,0.85,0.18479081098491248,0.8152091890150864,0.7273204216440273,0.27267957835597284
160,80.2675585284281,0.76,0.85,0.18547874143836315,0.8145212585616357,0.7312589485724293,0.2687410514275709
161,80.76923076923077,0.76,0.85,0.1861854509233661,0.8138145490766328,0.7351440471575578,0.2648559528424424
162,81.27090301003345,0.76,0.85,0.18691088925251392,0.8130891107474849,0.7389754729996042,0.26102452700039597
163,81.77257525083613,0.76,0.85,0.18765497737431686,0.812345022625682,0.742753023989378,0.257246976010622
164,82.27424749163879,0.76,0.85,0.18841760710583297,0.8115823928941659,0.7464765409776986,0.25352345902230167
165,82.77591973244147,0.76,0.85,0.18919863859148528,0.8108013614085136,0.7501459055443628,0.24985409445563744
166,83.27759197324414,0.76,0.85,0.18999790092876404,0.8100020990712348,0.7537610404665934,0.2462389595334068
167,83.77926421404682,0.76,0.85,0.19081519341825778,0.8091848065817411,0.7573219102799035,0.2426780897200968
168,84.2809364548495,0.76,0.85,0.19165028400935882,0.80834971599064,0.7608285173890693,0.23917148261093088
169,84.78260869565217,0.76,0.85,0.19250291352246698,0.8074970864775318,0.7642809036359062,0.23571909636409397
170,85.28428093645485,0.76,0.85,0.19337279675537805,0.8066272032446209,0.767679149874986,0.2323208501250142
171,85.78595317725753,0.76,0.85,0.19425961881471002,0.8057403811852889,0.7710233736536671,0.22897662634633295
172,86.2876254180602,0.76,0.85,0.19516303801277213,0.8048369619872269,0.774313728847493,0.22568627115250703
173,86.78929765886288,0.76,0.85,0.19608268688020697,0.8039173131197921,0.7775504047233548,0.22244959527664535
174,87.29096989966555,0.76,0.85,0.19701817417025783,0.8029818258297412,0.7807336246665326,0.21926637533346752
175,87.79264214046823,0.76,0.85,0.19796908489136184,0.8020309151086372,0.7838636450722203,0.21613635492777988
176,88.29431438127091,0.76,0.85,0.1989349815482539,0.8010650184517452,0.7869407543276953,0.21305924567230491
177,88.79598662207358,0.76,0.85,0.19991540570457675,0.8000845942954222,0.7899652714254454,0.21003472857455474
178,89.29765886287625,0.76,0.85,0.2009098795590908,0.7990901204409082,0.7929375446893622,0.20706245531063794
179,89.79933110367892,0.76,0.85,0.201917907020995,0.798082092979004,0.795857950677808,0.2041420493221922
180,90.3010033444816,0.76,0.85,0.20293897515917605,0.797061024840823,0.7987268928287924,0.2012731071712076
181,90.80267558528428,0.76,0.85,0.20397255705617676,0.7960274429438222,0.8015447980123996,0.19845520198760036
182,91.30434782608695,0.76,0.85,0.20501810767932616,0.7949818923206728,0.8043121249579421,0.19568787504205784
183,91.80602006688963,0.76,0.85,0.20607507557449764,0.7939249244255014,0.8070293454160432,0.19297065458395674
184,92.3076923076923,0.76,0.85,0.20714289601498923,0.7928571039850099,0.8096969576157138,0.19030304238428616
185,92.80936454849498,0.76,0.85,0.20822099523526102,0.7917790047647381,0.8123154802153714,0.18768451978462863
186,93.31103678929766,0.76,0.85,0.2093087934341423,0.7906912065658568,0.8148854459539204,0.1851145540460796
187,93.81270903010034,0.76,0.85,0.21040570109161563,0.7895942989083835,0.8174074104155311,0.18259258958446883
188,94.31438127090301,0.76,0.85,0.21151112592631435,0.7884888740736848,0.8198819433175946,0.18011805668240544
189,94.81605351170569,0.76,0.85,0.21262447297312176,0.7873755270268775,0.8223096281132156,0.17769037188678433
190,95.31772575250837,0.76,0.85,0.21374514568554503,0.7862548543144542,0.8246910662773275,0.17530893372267242
191,95.81939799331104,0.76,0.85,0.21487254777265383,0.7851274522273454,0.8270268622443459,0.17297313775565418
192,96.3210702341137,0.76,0.85,0.21600608203022859,0.7839939179697706,0.8293176417241831,0.17068235827581685
193,96.82274247491638,0.76,0.85,0.2171451539887644,0.7828548460112349,0.8315640321503656,0.16843596784963435
194,97.32441471571906,0.76,0.85,0.21828917590021485,0.7817108240997844,0.8337666795514881,0.16623332044851183
195,97.82608695652173,0.76,0.85,0.21943755419719804,0.7805624458028012,0.8359262177535979,0.16407378224640207
196,98.32775919732441,0.76,0.85,0.22058971676800376,0.7794102832319956,0.8380433121141098,0.16195668788589015
197,98.82943143812709,0.76,0.85,0.22174508690422587,0.7782549130957734,0.840118614792136,0.15988138520786394
198,99.33110367892976,0.76,0.85,0.22290310065186214,0.7770968993481372,0.8421527902773168,0.15784720972268312
199,99.83277591973244,0.76,0.85,0.224063201716283,0.7759367982837163,0.8441465076267836,0.15585349237321638
200,100.33444816053512,0.76,0.85,0.22522484402697346,0.7747751559730258,0.8461004319849099,0.15389956801509005
201,100.8361204013378,0.76,0.85,0.22638749135165404,0.7736125086483453,0.8480152355941715,0.15198476440582848
202,101.33779264214047,0.76,0.85,0.22755061917359867,0.7724493808264007,0.8498915870153425,0.1501084129846574
203,101.83946488294315,0.76,0.85,0.22871371351363456,0.7712862864863648,0.8517301562330847,0.14826984376691532
204,102.34113712374582,0.76,0.85,0.22987627316774026,0.770123726832259,0.8535316117570448,0.14646838824295513
205,102.8428093645485,0.76,0.85,0.23103780991327877,0.7689621900867205,0.8552966198197965,0.14470338018020337
206,103.34448160535118,0.76,0.85,0.23219784469336494,0.7678021553066344,0.8570258459883322,0.14297415401166766
207,103.84615384615384,0.76,0.85,0.23335592662159782,0.7666440733784015,0.8587199482534766,0.14128005174652322
208,104.34782608695652,0.76,0.85,0.23451159874533845,0.7654884012546608,0.8603795863356066,0.13962041366439332
209,104.84949832775919,0.76,0.85,0.23566443269941947,0.7643355673005797,0.8620054116027485,0.1379945883972514
210,105.35117056856187,0.76,0.85,0.2368140092410779,0.7631859907589214,0.8635980716263123,0.13640192837368761
211,105.85284280936455,0.76,0.85,0.23795992280479422,0.7620400771952052,0.8651582087785763,0.13484179122142362
212,106.35451505016722,0.76,0.85,0.23910178610359428,0.760898213896405,0.8666864588206835,0.13331354117931637
213,106.8561872909699,0.76,0.85,0.24023922528065386,0.7597607747193454,0.8681834516809983,0.1318165483190017
214,107.35785953177258,0.76,0.85,0.24137188111324642,0.758628118886753,0.8696498106336086,0.13035018936639137
215,107.85953177257525,0.76,0.85,0.2424994112911628,0.7575005887088366,0.8710861505399812,0.12891384946001877
216,108.36120401337793,0.76,0.85,0.2436214839324228,0.7563785160675767,0.8724930812011672,0.12750691879883272
217,108.8628762541806,0.76,0.85,0.24473778637544363,0.7552622136245558,0.87387120304141,0.1261287969585899
218,109.36454849498328,0.76,0.85,0.2458480209401166,0.7541519790598828,0.8752211079729052,0.12477889202709477
219,109.86622073578596,0.76,0.85,0.2469519001106273,0.7530480998893722,0.8765433822143691,0.12345661778563084
220,110.36789297658864,0.76,0.85,0.24804915681363918,0.7519508431863603,0.8778385998605653,0.12216140013943454
221,110.8695652173913,0.76,0.85,0.24913953236977177,0.7508604676302277,0.8791073296317681,0.12089267036823184
222,111.37123745819397,0.76,0.85,0.25022278573512,0.7497772142648794,0.8803501291651744,0.11964987083482544
223,111.87290969899665,0.76,0.85,0.2512986867788961,0.7487013132211032,0.8815675492617271,0.11843245073827278
224,112.37458193979933,0.76,0.85,0.25236702152640245,0.747632978473597,0.8827601305855346,0.11723986941446536
225,112.876254180602,0.76,0.85,0.2534275894171559,0.7465724105828435,0.8839284040504073,0.11607159594959267
226,113.37792642140468,0.76,0.85,0.254480199715705,0.7455198002842944,0.8850728937304864,0.11492710626951362
227,113.87959866220736,0.76,0.85,0.25552467901444154,0.7444753209855579,0.8861941106859021,0.11380588931409785
228,114.38127090301003,0.76,0.85,0.25656085950691504,0.7434391404930845,0.8872925618048783,0.11270743819512177
229,114.88294314381271,0.76,0.85,0.25758859305635073,0.7424114069436487,0.8883687390431092,0.11163126095689081
230,115.38461538461539,0.76,0.85,0.25860773594351605,0.7413922640564835,0.8894231306700281,0.1105768693299719
231,115.88628762541806,0.76,0.85,0.25961816218392697,0.7403818378160726,0.8904562101412407,0.10954378985875941
232,116.38795986622074,0.76,0.85,0.26061975043195507,0.7393802495680446,0.8914684469152986,0.10853155308470144
233,116.88963210702342,0.76,0.85,0.2616123948349375,0.7383876051650622,0.8924602973560503,0.1075397026439498
234,117.3913043478261,0.76,0.85,0.2625959975148331,0.7374040024851666,0.8934322105334689,0.10656778946653117
235,117.89297658862876,0.76,0.85,0.26357047016722956,0.7364295298327701,0.8943846270073614,0.10561537299263851
236,118.39464882943143,0.76,0.85,0.2645357363961956,0.735464263603804,0.8953179761535324,0.10468202384646762
237,118.89632107023411,0.76,0.85,0.2654917258366704,0.7345082741633292,0.8962326814802174,0.10376731851978256
238,119.39799331103679,0.76,0.85,0.2664383802358517,0.7335616197641479,0.8971291539652627,0.10287084603473727
239,119.89966555183946,0.76,0.85,0.2673756464784287,0.732624353521571,0.8980077993022769,0.10199220069772318
240,120.40133779264214,0.76,0.85,0.2683034816779613,0.7316965183220384,0.8988690126761041,0.10113098732389597
241,120.90301003344482,0.76,0.85,0.2692218510655979,0.7307781489344017,0.899713180353761,0.10028681964623906
242,121.40468227424749,0.76,0.85,0.27013072512465197,0.7298692748753477,0.9005406828542468,0.09945931714575318
243,121.90635451505017,0.76,0.85,0.2710300846489714,0.7289699153510283,0.9013518890432562,0.09864811095674383
244,122.40802675585284,0.76,0.85,0.271919915236406,0.7280800847635936,0.902147161621558,0.09785283837844225
245,122.90969899665552,0.76,0.85,0.2728002089955481,0.7271997910044516,0.9029268550705806,0.09707314492941954
246,123.4113712374582,0.76,0.85,0.2736709654683688,0.726329034531631,0.9036913146319563,0.09630868536804373
247,123.91304347826087,0.76,0.85,0.27453218856429684,0.7254678114357028,0.904440879839633,0.09555912016036715
248,124.41471571906355,0.76,0.85,0.2753838890627654,0.7246161109372343,0.9051758811421532,0.094824118857847
249,124.91638795986621,0.76,0.85,0.2762260831661963,0.7237739168338034,0.9058966412907103,0.0941033587092898
250,125.41806020066889,0.76,0.85,0.2770587911720387,0.7229412088279611,0.9066034770758646,0.09339652292413556
251,125.91973244147157,0.76,0.85,0.27788203912831744,0.7221179608716823,0.9072966966071021,0.09270330339289808
252,126.42140468227424,0.76,0.85,0.2786958575498803,0.7213041424501194,0.9079766009924284,0.09202339900757177
253,126.92307692307692,0.76,0.85,0.27950028048174225,0.7204997195182575,0.9086434856868795,0.09135651431312068
254,127.4247491638796,0.76,0.85,0.2802953470257962,0.7197046529742035,0.9092976377599461,0.09070236224005404
255,127.92642140468227,0.76,0.85,0.28108109995531705,0.7189189000446827,0.9099393375077952,0.09006066249220489
256,128.42809364548495,0.76,0.85,0.2818575844587312,0.7181424155412687,0.9105688608967571,0.089431139103243
257,128.9297658862876,0.76,0.85,0.28262485102095825,0.7173751489790416,0.9111864744533674,0.08881352554663274
258,129.4314381270903,0.76,0.85,0.2833829519047994,0.7166170480952004,0.9117924409267053,0.08820755907329486
259,129.93311036789297,0.76,0.85,0.28413194311932055,0.7158680568806791,0.9123870154277367,0.08761298457226341
