,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.87,0.89,0.3800114140105686,0.61998858598943,0.9784974622541489,0.021502537745851237
261,130.93645484949832,0.87,0.89,0.38035116174604877,0.6196488382539498,0.9786351002435658,0.02136489975643427
262,131.438127090301,0.87,0.89,0.38068662015070265,0.6193133798492958,0.9787708555557534,0.021229144444246707
263,131.93979933110367,0.87,0.89,0.38101786454793474,0.6189821354520637,0.978904765202075,0.021095234797925008
264,132.44147157190636,0.87,0.89,0.3813449697724946,0.6186550302275039,0.979036865922154,0.020963134077846057
265,132.94314381270902,0.87,0.89,0.38166800728914846,0.61833199271085,0.979167192432476,0.020832807567524127
266,133.44481605351172,0.87,0.89,0.38198704661879734,0.6180129533812012,0.9792957783061131,0.02070422169388701
267,133.94648829431438,0.87,0.89,0.38230215710550636,0.6176978428944921,0.9794226573352884,0.02057734266471163
268,134.44816053511707,0.87,0.89,0.382613406446555,0.6173865935534435,0.979547862397891,0.020452137602109025
269,134.94983277591973,0.87,0.89,0.3829208603201036,0.6170791396798949,0.9796714251703679,0.020328574829632146
270,135.45150501672242,0.87,0.89,0.38322458297912826,0.6167754170208702,0.9797933765236307,0.02020662347636926
271,135.95317725752508,0.87,0.89,0.38352463816117077,0.6164753618388277,0.9799137469085142,0.02008625309148577
272,136.45484949832775,0.87,0.89,0.3838210878894169,0.6161789121105815,0.9800325658477964,0.0199674341522036
273,136.95652173913044,0.87,0.89,0.3841139927131206,0.6158860072868778,0.9801498620380659,0.01985013796193406
274,137.4581939799331,0.87,0.89,0.38440341201513134,0.615596587984867,0.9802656635489974,0.0197343364510026
275,137.9598662207358,0.87,0.89,0.3846894042641904,0.615310595735808,0.9803799980113103,0.019620001988689725
276,138.46153846153845,0.87,0.89,0.38497202643677525,0.6150279735632233,0.9804928921860472,0.019507107813952772
277,138.96321070234114,0.87,0.89,0.38525133423412317,0.6147486657658753,0.9806043721265958,0.019395627873404212
278,139.4648829431438,0.87,0.89,0.3855273824379816,0.6144726175620168,0.9807144634973884,0.019285536502611576
279,139.9665551839465,0.87,0.89,0.3858002247146823,0.6141997752853161,0.9808231913977175,0.019176808602282543
280,140.46822742474916,0.87,0.89,0.38606991336582835,0.61393008663417,0.9809305801375425,0.019069419862457516
281,140.96989966555185,0.87,0.89,0.38633649948884585,0.6136635005111526,0.9810366533818651,0.018963346618134973
282,141.4715719063545,0.87,0.89,0.38660003306466934,0.613399966935329,0.9811414342062271,0.018858565793772892
283,141.9732441471572,0.87,0.89,0.38686056380774647,0.613139436192252,0.9812449456347018,0.01875505436529824
284,142.47491638795987,0.87,0.89,0.3871181401121778,0.6128818598878206,0.9813472099728769,0.0186527900271231
285,142.97658862876253,0.87,0.89,0.38737280914842526,0.6126271908515731,0.9814482488690646,0.018551751130935445
286,143.47826086956522,0.87,0.89,0.38762461701768597,0.6123753829823124,0.9815480834120084,0.018451916587991606
287,143.97993311036788,0.87,0.89,0.3878736090088504,0.6121263909911481,0.9816467342785635,0.01835326572143645
288,144.48160535117057,0.87,0.89,0.3881198301077343,0.611880169892264,0.9817442220263649,0.01825577797363508
289,144.98327759197323,0.87,0.89,0.38836332394618667,0.6116366760538118,0.9818405664898535,0.018159433510146483
290,145.48494983277592,0.87,0.89,0.38860413317203757,0.6113958668279609,0.981935786992895,0.018064213007104982
291,145.9866220735786,0.87,0.89,0.3888422994833226,0.6111577005166757,0.9820299023684537,0.017970097631546382
292,146.48829431438128,0.87,0.89,0.389077864089024,0.6109221359109743,0.9821229312370117,0.017877068762988405
293,146.98996655518394,0.87,0.89,0.38931086757615,0.6106891324238484,0.9822148919262473,0.017785108073752668
294,147.49163879598663,0.87,0.89,0.38954134940285784,0.6104586505971406,0.9823058021647364,0.01769419783526361
295,147.9933110367893,0.87,0.89,0.389769348175569,0.6102306518244294,0.9823956792494086,0.017604320750591398
296,148.49498327759198,0.87,0.89,0.38999490168511636,0.610005098314882,0.9824845400673385,0.017515459932661518
297,148.99665551839465,0.87,0.89,0.3902180474423249,0.6097819525576735,0.9825724014186107,0.01742759858138943
298,149.49832775919734,0.87,0.89,0.39043882208700714,0.6095611779129912,0.982659279660043,0.017340720339957164
299,150.0,0.87,0.89,0.39065726137143697,0.6093427386285614,0.9827451906952245,0.017254809304775607
