,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.56,0.77,0.18554638460124878,0.8144536153987518,0.019273307845902164,0.9807266923527213
261,130.93645484949832,0.56,0.77,0.18554636072461117,0.8144536392753894,0.019135016649539018,0.9808649835638297
262,131.438127090301,0.56,0.77,0.1855463365733307,0.8144536634266698,0.018997698558609066,0.9810023016706034
263,131.93979933110367,0.56,0.77,0.18554631199993857,0.8144536880000619,0.018861346989650092,0.9811386532565901
264,132.44147157190636,0.56,0.77,0.1855462870309232,0.8144537129690774,0.01872595540998199,0.9812740448545596
265,132.94314381270902,0.56,0.77,0.18554626220804282,0.8144537377919577,0.018591517330501864,0.9814084829537112
266,133.44481605351172,0.56,0.77,0.18554623823140098,0.8144537617685996,0.018458026253474345,0.9815419740518743
267,133.94648829431438,0.56,0.77,0.1855462147256837,0.8144537852743169,0.018325475908676416,0.9816745244194094
268,134.44816053511707,0.56,0.77,0.18554619185894805,0.8144538081410526,0.01819385979071261,0.9818061405618068
269,134.94983277591973,0.56,0.77,0.18554616932535645,0.8144538306746443,0.018063171601509956,0.9819368287772731
270,135.45150501672242,0.56,0.77,0.18554614656071236,0.8144538534392883,0.017933405052130858,0.9820665953548867
271,135.95317725752508,0.56,0.77,0.18554612343762475,0.8144538765623759,0.017804553881684324,0.9821954465556859
272,136.45484949832775,0.56,0.77,0.18554610046550707,0.8144538995344935,0.017676611878680616,0.9823233885913207
273,136.95652173913044,0.56,0.77,0.1855460777883011,0.8144539222116995,0.01754957286775542,0.982450427637328
274,137.4581939799331,0.56,0.77,0.18554605542467292,0.8144539445753277,0.017423428302543762,0.9825765722403346
275,137.9598662207358,0.56,0.77,0.1855460333736013,0.8144539666263994,0.017298179262193705,0.982701821321159
276,138.46153846153845,0.56,0.77,0.18554601142485164,0.8144539885751491,0.017173811650826973,0.9828261889761594
277,138.96321070234114,0.56,0.77,0.1855459896254415,0.8144540103745592,0.017050321542795056,0.9829496791311547
278,139.4648829431438,0.56,0.77,0.18554596799190246,0.8144540320080982,0.01692770479327389,0.9830722959311508
279,139.9665551839465,0.56,0.77,0.1855459465508729,0.8144540534491277,0.01680596036586146,0.9831940404125541
280,140.46822742474916,0.56,0.77,0.18554592528980748,0.8144540747101932,0.016685065508749018,0.9833149353283268
281,140.96989966555185,0.56,0.77,0.18554590421489506,0.8144540957851055,0.01656503095135735,0.9834349699485075
282,141.4715719063545,0.56,0.77,0.18554588332231034,0.8144541166776903,0.016445849042805757,0.9835541519245178
283,141.9732441471572,0.56,0.77,0.18554586260831077,0.8144541373916898,0.01632751246812189,0.9836724885718249
284,142.47491638795987,0.56,0.77,0.1855458420693368,0.8144541579306638,0.016210014653690978,0.983789986464436
285,142.97658862876253,0.56,0.77,0.18554582170182887,0.8144541782981717,0.016093349025898235,0.983906652176359
286,143.47826086956522,0.56,0.77,0.1855458015022274,0.8144541984977732,0.015977509011128866,0.9840224922816011
287,143.97993311036788,0.56,0.77,0.18554578146697284,0.8144542185330278,0.015862488035768108,0.9841375133541699
288,144.48160535117057,0.56,0.77,0.18554576159251013,0.8144542384074904,0.015748279539309122,0.9842517219549674
289,144.98327759197323,0.56,0.77,0.18554574187606615,0.8144542581239345,0.015634879228485065,0.9843651223780999
290,145.48494983277592,0.56,0.77,0.1855457223149001,0.8144542776851005,0.015522282903549171,0.9844777188241723
291,145.9866220735786,0.56,0.77,0.1855457029057997,0.8144542970942009,0.015410484997865305,0.9845895168604106
292,146.48829431438128,0.56,0.77,0.18554568364555263,0.814454316354448,0.015299479944797292,0.9847005220540411
293,146.98996655518394,0.56,0.77,0.1855456645309467,0.8144543354690539,0.015189262177708994,0.98481073997229
294,147.49163879598663,0.56,0.77,0.1855456455587696,0.8144543544412309,0.015079826129964242,0.9849201761823834
295,147.9933110367893,0.56,0.77,0.18554562672580907,0.8144543732741916,0.014971166234926893,0.9850288362515474
296,148.49498327759198,0.56,0.77,0.1855456080305446,0.814454391969456,0.014863277390785643,0.9851367252829383
297,148.99665551839465,0.56,0.77,0.18554558947214247,0.8144544105278582,0.014756154684424583,0.9852438481913235
298,149.49832775919734,0.56,0.77,0.18554557104828825,0.8144544289517124,0.014649792795882358,0.9853502102976549
299,150.0,0.56,0.77,0.18554555275666715,0.8144544472433335,0.014544186405111246,0.9854558169229708
