,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.74,0.66,0.2208002840682568,0.7791997159317439,0.0829225358400057,0.9170774641599941
53,26.588628762541806,0.74,0.66,0.21981951039114592,0.7801804896088548,0.08390682464689714,0.9160931753531026
54,27.090301003344482,0.74,0.66,0.2190612115314441,0.7809387884685566,0.08491003014291962,0.9150899698570801
55,27.59197324414716,0.74,0.66,0.21847523675583264,0.781524763244168,0.08593060199625013,0.9140693980037495
56,28.093645484949832,0.74,0.66,0.21802262645911297,0.7819773735408877,0.08696734905327592,0.9130326509467237
57,28.59531772575251,0.74,0.66,0.21767316982725193,0.7823268301727487,0.0880193619424898,0.9119806380575097
58,29.096989966555185,0.74,0.66,0.21740343624421574,0.7825965637557849,0.08908595067949435,0.9109140493205051
59,29.598662207357858,0.74,0.66,0.21719530095214426,0.7828046990478563,0.09016659826952389,0.9098334017304754
60,30.100334448160535,0.74,0.66,0.21703474599277978,0.7829652540072208,0.09126092262081391,0.9087390773791855
61,30.60200668896321,0.74,0.66,0.2169109321001523,0.7830890678998483,0.09236864692718806,0.9076313530728112
62,31.103678929765888,0.74,0.66,0.2168154875591578,0.7831845124408428,0.09348957687976168,0.9065104231202376
63,31.60535117056856,0.74,0.66,0.21674194347033407,0.7832580565296666,0.09462358235879778,0.9053764176412014
64,32.10702341137124,0.74,0.66,0.21668530545561332,0.7833146945443873,0.09577058347214666,0.9042294165278525
65,32.608695652173914,0.74,0.66,0.2166417177370013,0.7833582822629993,0.09693053947650697,0.903069460523492
66,33.11036789297659,0.74,0.66,0.21660820340026093,0.7833917965997397,0.09810344012159627,0.9018965598784027
67,33.61204013377927,0.74,0.66,0.21658246538108084,0.7834175346189198,0.09928929895575565,0.9007107010442433
68,34.11371237458194,0.74,0.66,0.21656273023641634,0.7834372697635844,0.1004881479999413,0.8995118520000576
69,34.61538461538461,0.74,0.66,0.2165476306140051,0.7834523693859955,0.10170003369173602,0.8982999663082628
70,35.11705685618729,0.74,0.66,0.21653611104541923,0.7834638889545814,0.10292501359824349,0.8970749864017552
71,35.618729096989966,0.74,0.66,0.21652735620906702,0.7834726437909336,0.10416315387753501,0.8958368461224635
72,36.12040133779264,0.74,0.66,0.21652073635873817,0.7834792636412624,0.10541452732301634,0.8945854726769822
73,36.62207357859532,0.74,0.66,0.2165157680282405,0.78348423197176,0.10667921192922294,0.8933207880707755
74,37.123745819397996,0.74,0.66,0.21651207740061704,0.7834879225993835,0.10795728952652353,0.8920427104734747
75,37.625418060200666,0.74,0.66,0.21650937610893647,0.7834906238910639,0.10924884486913553,0.8907511551308627
76,38.12709030100334,0.74,0.66,0.21650744141655628,0.7834925585834442,0.11055396486868774,0.8894460351313103
77,38.62876254180602,0.74,0.66,0.21650610061148998,0.7834938993885106,0.11187273798995351,0.8881272620100444
78,39.130434782608695,0.74,0.66,0.2165052224299837,0.7834947775700168,0.11320525388371368,0.8867947461162842
79,39.63210702341137,0.74,0.66,0.21650470592783114,0.7834952940721694,0.11455160293021285,0.8854483970697848
80,40.13377926421405,0.74,0.66,0.21650447263472603,0.7834955273652746,0.11591187590078827,0.8840881240992092
81,40.635451505016725,0.74,0.66,0.2165044592446808,0.7834955407553198,0.11728616368341374,0.8827138363165836
82,41.137123745819395,0.74,0.66,0.21650462332097875,0.7834953766790218,0.11867455721217132,0.8813254427878259
83,41.63879598662207,0.74,0.66,0.21650492586686929,0.7834950741331314,0.12007714723354194,0.879922852766455
84,42.14046822742475,0.74,0.66,0.21650534064507346,0.7834946593549272,0.1214940241649645,0.8785059758350322
85,42.642140468227424,0.74,0.66,0.2165058459122127,0.783494154087788,0.1229252780693552,0.8770747219306413
86,43.1438127090301,0.74,0.66,0.2165064248128448,0.783493575187156,0.12437099840559283,0.8756290015944034
87,43.64548494983278,0.74,0.66,0.21650706519441518,0.7834929348055856,0.12583127402668143,0.8741687259733145
88,44.147157190635454,0.74,0.66,0.21650775832616015,0.7834922416738406,0.1273061932928941,0.8726938067071016
89,44.64882943143812,0.74,0.66,0.21650849775260786,0.783491502247393,0.1287958434654315,0.871204156534564
90,45.1505016722408,0.74,0.66,0.2165092778230489,0.7834907221769519,0.1303003113897577,0.8696996886102375
91,45.65217391304348,0.74,0.66,0.21651009489122663,0.7834899051087741,0.1318196823552112,0.8681803176447837
92,46.15384615384615,0.74,0.66,0.21651094502983917,0.7834890549701617,0.13335404179056926,0.8666459582094251
93,46.65551839464883,0.74,0.66,0.21651182679122732,0.7834881732087736,0.13490347295337593,0.8650965270466182
94,47.15719063545151,0.74,0.66,0.2165127385503459,0.783487261449655,0.13646805918341237,0.8635319408165812
95,47.65886287625418,0.74,0.66,0.21651367964964258,0.7834863203503584,0.1380478816974172,0.8619521183025761
96,48.16053511705685,0.74,0.66,0.21651464953136446,0.7834853504686364,0.13964302149652352,0.8603569785034693
97,48.66220735785953,0.74,0.66,0.21651564795230094,0.7834843520477,0.1412535576423298,0.8587464423576626
98,49.163879598662206,0.74,0.66,0.21651667483152726,0.7834833251684737,0.1428795684945041,0.8571204315054879
99,49.66555183946488,0.74,0.66,0.21651773031782115,0.7834822696821798,0.14452113087462867,0.8554788691253629
100,50.16722408026756,0.74,0.66,0.21651881479922114,0.7834811852007798,0.14617832022562588,0.8538216797743651
101,50.668896321070235,0.74,0.66,0.21651992871646128,0.7834800712835396,0.147851211028419,0.8521487889715714
102,51.17056856187291,0.74,0.66,0.2165210727548857,0.7834789272451151,0.14953987556178405,0.8504601244382058
103,51.67224080267559,0.74,0.66,0.216522247560343,0.7834777524396579,0.15124438576194554,0.8487556142380438
104,52.17391304347826,0.74,0.66,0.21652345395041467,0.7834765460495862,0.15296481060109893,0.8470351893988898
105,52.675585284280935,0.74,0.66,0.21652469272543393,0.7834753072745669,0.15470121893810723,0.8452987810618809
106,53.17725752508361,0.74,0.66,0.21652596478743039,0.7834740352125705,0.15645367710796965,0.8435463228920178
107,53.67892976588629,0.74,0.66,0.21652727106891392,0.783472728931087,0.1582222503426639,0.8417777496573228
108,54.180602006688964,0.74,0.66,0.21652861255409706,0.7834713874459038,0.16000700095772755,0.8399929990422583
109,54.68227424749164,0.74,0.66,0.21652999026614148,0.7834700097338594,0.16180799081204797,0.8381920091879371
110,55.18394648829432,0.74,0.66,0.21653140529731538,0.7834685947026855,0.16362527996242215,0.8363747200375621
111,55.68561872909699,0.74,0.66,0.21653285881560752,0.7834671411843933,0.16545892636847204,0.8345410736315114
112,56.187290969899664,0.74,0.66,0.21653435205402538,0.7834656479459755,0.1673089858700892,0.8326910141298934
113,56.68896321070234,0.74,0.66,0.21653588630078555,0.7834641136992154,0.16917551216675936,0.8308244878332223
114,57.19063545150502,0.74,0.66,0.21653746292900694,0.783462537070994,0.17105855688014526,0.8289414431198354
115,57.69230769230769,0.74,0.66,0.21653908338440017,0.7834609166156008,0.17295816952813975,0.8270418304718399
116,58.19397993311037,0.74,0.66,0.21654074918455518,0.7834592508154458,0.17487439752397543,0.8251256024760031
117,58.69565217391305,0.74,0.66,0.2165424617343361,0.7834575382656648,0.17680728616896527,0.8231927138310122
118,59.197324414715716,0.74,0.66,0.2165442224006582,0.7834557775993427,0.178756878655443,0.8212431213445333
119,59.69899665551839,0.74,0.66,0.21654603268811637,0.7834539673118845,0.18072321607366973,0.8192767839263053
120,60.20066889632107,0.74,0.66,0.216547894137121,0.7834521058628799,0.18270633740782782,0.817293662592146
121,60.702341137123746,0.74,0.66,0.21654980832461898,0.783450191675382,0.18470627946212628,0.8152937205378463
122,61.20401337792642,0.74,0.66,0.2165517768797008,0.7834482231203002,0.18672307526063622,0.813276924739335
123,61.7056856187291,0.74,0.66,0.21655380146792977,0.7834461985320712,0.18875675565398162,0.8112432443459883
124,62.207357859531776,0.74,0.66,0.2165558837889272,0.7834441162110738,0.19080734956689344,0.809192650433075
125,62.709030100334445,0.74,0.66,0.21655802558056642,0.7834419744194345,0.19287488356823257,0.8071251164317343
126,63.21070234113712,0.74,0.66,0.21656022726602295,0.783439772733978,0.19495941796123978,0.8050405820387256
127,63.7123745819398,0.74,0.66,0.2165624949514323,0.7834375050485686,0.1970608760324257,0.8029391239675381
128,64.21404682274247,0.74,0.66,0.2165648280071275,0.7834351719928734,0.19917935000975667,0.8008206499902055
129,64.71571906354515,0.74,0.66,0.21656722903569378,0.7834327709643071,0.20131484812060202,0.7986851518793584
130,65.21739130434783,0.74,0.66,0.21656970063971626,0.7834302993602846,0.20346737859233108,0.7965326214076276
131,65.7190635451505,0.74,0.66,0.21657224559023489,0.783427754409766,0.20563694888793307,0.7943630511120239
132,66.22073578595318,0.74,0.66,0.21657486718826477,0.7834251328117361,0.20782356406558436,0.7921764359343707
133,66.72240802675586,0.74,0.66,0.21657756828522867,0.7834224317147721,0.21002722879337096,0.7899727712065823
134,67.22408026755853,0.74,0.66,0.21658035038676668,0.7834196496132341,0.21224794174212702,0.7877520582578242
135,67.72575250836121,0.74,0.66,0.21658321543935982,0.783416784560641,0.2144857021894765,0.7855142978104727
136,68.22742474916387,0.74,0.66,0.21658616633675357,0.7834138336632472,0.21674050226054795,0.7832594977393992
137,68.72909698996655,0.74,0.66,0.2165892060080703,0.7834107939919306,0.21901233331249825,0.7809876666874467
138,69.23076923076923,0.74,0.66,0.21659233749040438,0.7834076625095966,0.22130118517024633,0.7786988148296965
139,69.7324414715719,0.74,0.66,0.2165955644727149,0.783404435527286,0.22360703975179977,0.7763929602481408
140,70.23411371237458,0.74,0.66,0.216598890027048,0.783401109972953,0.22592987829436043,0.7740701217055779
141,70.73578595317726,0.74,0.66,0.21660231748946526,0.7833976825105357,0.22826967813965882,0.7717303218602771
142,71.23745819397993,0.74,0.66,0.21660585048806213,0.7833941495119388,0.23062641425864014,0.7693735857412934
143,71.73913043478261,0.74,0.66,0.2166094929086159,0.783390507091385,0.23300005738210636,0.7669999426178248
144,72.24080267558529,0.74,0.66,0.21661324880392038,0.7833867511960806,0.2353905742126237,0.7646094257873051
145,72.74247491638796,0.74,0.66,0.21661712180348142,0.7833828781965195,0.23779792880421566,0.7622020711957106
146,73.24414715719064,0.74,0.66,0.21662111593687874,0.7833788840631222,0.24022208063795558,0.759777919361968
147,73.74581939799332,0.74,0.66,0.21662523548302678,0.7833747645169742,0.24266298497428296,0.7573370150256381
148,74.24749163879599,0.74,0.66,0.21662948488387276,0.7833705151161282,0.24512059305471254,0.7548794069452059
149,74.74916387959867,0.74,0.66,0.216633868607601,0.7833661313924,0.24759485277252602,0.7524051472273898
150,75.25083612040133,0.74,0.66,0.21663839089689382,0.7833616091031071,0.25008570990701295,0.7499142900929002
151,75.75250836120401,0.74,0.66,0.21664305630832106,0.7833569436916799,0.25259310547891917,0.7474068945209913
152,76.25418060200668,0.74,0.66,0.21664786951789444,0.7833521304821065,0.25511697670378647,0.7448830232961213
153,76.75585284280936,0.74,0.66,0.21665283530476198,0.7833471646952389,0.25765725707189674,0.7423427429280083
154,77.25752508361204,0.74,0.66,0.21665795905668367,0.7833420409433174,0.2602138755878856,0.7397861244120166
155,77.75919732441471,0.74,0.66,0.21666324675311183,0.7833367532468892,0.26278675679619423,0.7372132432037053
156,78.26086956521739,0.74,0.66,0.2166687042186806,0.7833312957813204,0.2653758219040445,0.7346241780958522
157,78.76254180602007,0.74,0.66,0.21667433749886936,0.7833256625011317,0.26798098821632915,0.7320190117835649
158,79.26421404682274,0.74,0.66,0.2166801473150915,0.7833198526849094,0.2706022413704644,0.7293977586294268
159,79.76588628762542,0.74,0.66,0.21668615537166916,0.7833138446283319,0.273239299816519,0.7267607001833694
160,80.2675585284281,0.74,0.66,0.21669235800197426,0.7833076419980267,0.2758922116233484,0.7241077883765372
161,80.76923076923077,0.74,0.66,0.21669876367740776,0.7833012363225932,0.27856086510681555,0.7214391348930673
162,81.27090301003345,0.74,0.66,0.2167053808693706,0.7832946191306304,0.2812451485827835,0.7187548514170967
163,81.77257525083613,0.74,0.66,0.21671221795031984,0.7832877820496811,0.28394495008471665,0.7160550499151609
164,82.27424749163879,0.74,0.66,0.21671928239252342,0.7832807176074775,0.2866601550768265,0.7133398449230484
165,82.77591973244147,0.74,0.66,0.2167265817455568,0.7832734182544441,0.2893906488112867,0.7106093511885856
166,83.27759197324414,0.74,0.66,0.21673412328502675,0.783265876714974,0.29213630867847734,0.7078636913213923
167,83.77926421404682,0.74,0.66,0.2167419143217152,0.7832580856782857,0.29489701151543973,0.7051029884844273
168,84.2809364548495,0.74,0.66,0.21674996405024893,0.783250035949752,0.29767262673172407,0.7023273732681404
169,84.78260869565217,0.74,0.66,0.21675828240461884,0.7832417175953821,0.30046301852681245,0.6995369814730497
170,85.28428093645485,0.74,0.66,0.21676687846837578,0.7832331215316252,0.3032680574087897,0.69673194259107
171,85.78595317725753,0.74,0.66,0.2167757633976218,0.7832242366023792,0.30608759240723415,0.6939124075926232
172,86.2876254180602,0.74,0.66,0.21678494721307276,0.7832150527869282,0.30892148122888075,0.6910785187709744
173,86.78929765886288,0.74,0.66,0.2167944405440895,0.7832055594559114,0.3117695717473796,0.6882304282524733
174,87.29096989966555,0.74,0.66,0.2168042543987171,0.7831957456012838,0.3146317086437911,0.6853682913560597
175,87.79264214046823,0.74,0.66,0.21681440027057966,0.7831855997294213,0.31750773083303274,0.682492269166816
176,88.29431438127091,0.74,0.66,0.21682489018871448,0.7831751098112864,0.3203974755218599,0.679602524477987
177,88.79598662207358,0.74,0.66,0.21683573666660716,0.7831642633333937,0.3233007740533334,0.6766992259465117
178,89.29765886287625,0.74,0.66,0.21684695270303936,0.7831530472969616,0.32621745197596025,0.673782548023883
179,89.79933110367892,0.74,0.66,0.2168585516495308,0.7831414483504702,0.3291473310632075,0.6708526689366342
180,90.3010033444816,0.74,0.66,0.21687054703506628,0.7831294529649347,0.33209023103168933,0.6679097689681508
181,90.80267558528428,0.74,0.66,0.21688295294596902,0.783117047054032,0.3350459658172949,0.6649540341825437
182,91.30434782608695,0.74,0.66,0.2168957838964304,0.7831042161035706,0.3380143449301125,0.661985655069725
183,91.80602006688963,0.74,0.66,0.21690905507326194,0.783090944926739,0.34099517362069476,0.6590048263791415
184,92.3076923076923,0.74,0.66,0.21692278215483082,0.7830772178451701,0.3439882527969991,0.6560117472028361
185,92.80936454849498,0.74,0.66,0.21693698123430194,0.7830630187656991,0.3469933789891765,0.6530066210106578
186,93.31103678929766,0.74,0.66,0.21695166713522573,0.7830483328647752,0.3500103575076522,0.6499896424921813
187,93.81270903010034,0.74,0.66,0.2169668631146868,0.7830331368853142,0.353038939806532,0.6469610601933008
188,94.31438127090301,0.74,0.66,0.21698258276082577,0.7830174172391752,0.3560789416453984,0.6439210583544338
189,94.81605351170569,0.74,0.66,0.2169988458277262,0.7830011541722747,0.35913013641254776,0.640869863587284
190,95.31772575250837,0.74,0.66,0.21701567228470814,0.7829843277152928,0.3621922964803976,0.6378077035194339
191,95.81939799331104,0.74,0.66,0.21703308223619963,0.7829669177638012,0.3652651935836805,0.634734806416151
192,96.3210702341137,0.74,0.66,0.2170510961199165,0.7829489038800844,0.36834859532352315,0.6316514046763083
193,96.82274247491638,0.74,0.66,0.2170697349009048,0.7829302650990961,0.37144226359047416,0.6285577364093574
194,97.32441471571906,0.74,0.66,0.2170890201304308,0.7829109798695701,0.3745459593338471,0.6254540406659849
195,97.82608695652173,0.74,0.66,0.21710897523136727,0.7828910247686337,0.3776594351220838,0.6223405648777486
196,98.32775919732441,0.74,0.66,0.21712962352736787,0.7828703764726331,0.38078244369601827,0.6192175563038147
197,98.82943143812709,0.74,0.66,0.21715098961549678,0.7828490103845042,0.38391473156055655,0.616085268439277
198,99.33110367892976,0.74,0.66,0.21717309859892373,0.7828269014010774,0.38705604238065683,0.6129439576191776
199,99.83277591973244,0.74,0.66,0.21719597633508766,0.7828040236649134,0.39020611414016776,0.6097938858596677
200,100.33444816053512,0.74,0.66,0.21721964912121344,0.7827803508787876,0.3933646832753712,0.6066353167244652
201,100.8361204013378,0.74,0.66,0.21724414410701998,0.782755855892981,0.3965314819924515,0.6034685180073862
202,101.33779264214047,0.74,0.66,0.21726948941558122,0.7827305105844198,0.3997062374819195,0.6002937625179194
203,101.83946488294315,0.74,0.66,0.21729571441799403,0.782704285582007,0.4028886730043578,0.5971113269954826
204,102.34113712374582,0.74,0.66,0.21732285085486464,0.7826771491451364,0.40607851232359127,0.5939214876762509
205,102.8428093645485,0.74,0.66,0.2173509310007681,0.7826490689992329,0.40927547245090246,0.5907245275489413
206,103.34448160535118,0.74,0.66,0.21737998815855705,0.782620011841444,0.41247926559900644,0.5875207344008392
207,103.84615384615384,0.74,0.66,0.21741005678680256,0.7825899432131985,0.4156895996858158,0.5843104003140317
208,104.34782608695652,0.74,0.66,0.2174411721656414,0.7825588278343596,0.4189061797316357,0.5810938202682139
209,104.84949832775919,0.74,0.66,0.21747336914250426,0.7825266308574967,0.4221287131036614,0.5778712868961903
210,105.35117056856187,0.74,0.66,0.2175066842409501,0.7824933157590509,0.42535690069829096,0.5746430993015629
211,105.85284280936455,0.74,0.66,0.21754115506670837,0.7824588449332927,0.4285904394246463,0.5714095605752099
212,106.35451505016722,0.74,0.66,0.21757682017251506,0.782423179827486,0.4318290227697352,0.5681709772301234
213,106.8561872909699,0.74,0.66,0.2176137187153502,0.7823862812846508,0.4350723413108602,0.5649276586890009
214,107.35785953177258,0.74,0.66,0.2176518892746123,0.7823481107253887,0.4383200844823744,0.5616799155174892
215,107.85953177257525,0.74,0.66,0.21769137189536591,0.7823086281046351,0.4415719375211531,0.5584280624787131
216,108.36120401337793,0.74,0.66,0.2177322074886185,0.7822677925113826,0.44482758236314274,0.5551724176367262
217,108.8628762541806,0.74,0.66,0.2177744377106505,0.7822255622893506,0.44808669782375465,0.551913302176117
218,109.36454849498328,0.74,0.66,0.21781810695600481,0.7821818930439962,0.45134896018078313,0.5486510398190912
219,109.86622073578596,0.74,0.66,0.21786327492068605,0.782136725079315,0.45461404693638024,0.5453859530634971
220,110.36789297658864,0.74,0.66,0.21790999078719142,0.7820900092128096,0.4578816309609451,0.5421183690389353
221,110.8695652173913,0.74,0.66,0.2179582980544084,0.7820417019455926,0.4611513812487277,0.5388486187511555
222,111.37123745819397,0.74,0.66,0.21800824823678078,0.7819917517632202,0.464422965720684,0.5355770342792022
223,111.87290969899665,0.74,0.66,0.21805989465920317,0.7819401053407978,0.4676960501436085,0.5323039498562808
224,112.37458193979933,0.74,0.66,0.21811329008905997,0.7818867099109411,0.47097029788384775,0.5290297021160445
225,112.876254180602,0.74,0.66,0.21816848917356027,0.7818315108264408,0.4742453700209397,0.5257546299789555
226,113.37792642140468,0.74,0.66,0.21822554675602981,0.7817744532439712,0.47752092689340825,0.52247907310649
227,113.87959866220736,0.74,0.66,0.21828452072985416,0.781715479270147,0.4807966258298106,0.5192033741700907
228,114.38127090301003,0.74,0.66,0.21834546942570868,0.7816545305742923,0.4840721237387354,0.5159278762611688
229,114.88294314381271,0.74,0.66,0.21840845320001062,0.7815915467999904,0.4873470750016808,0.5126529249982263
230,115.38461538461539,0.74,0.66,0.21847353327884794,0.7815264667211532,0.4906211329834613,0.5093788670164486
231,115.88628762541806,0.74,0.66,0.21854077230693664,0.7814592276930644,0.4938939495659074,0.5061060504340056
232,116.38795986622074,0.74,0.66,0.21861023426127707,0.7813897657387241,0.49716517518120035,0.5028348248187156
233,116.88963210702342,0.74,0.66,0.2186819841353958,0.7813180158646054,0.5004344595990923,0.4995655404008264
234,117.3913043478261,0.74,0.66,0.2187560889312948,0.7812439110687064,0.50370145088434,0.49629854911558147
235,117.89297658862876,0.74,0.66,0.2188326160407934,0.7811673839592078,0.5069657970241797,0.4930342029757447
236,118.39464882943143,0.74,0.66,0.21891163536846756,0.7810883646315336,0.5102271443165463,0.4897728556833809
237,118.89632107023411,0.74,0.66,0.21899321673922892,0.7810067832607722,0.5134851392804748,0.48651486071945516
238,119.39799331103679,0.74,0.66,0.2190774327130401,0.7809225672869611,0.5167394270418949,0.4832605729580377
239,119.89966555183946,0.74,0.66,0.2191643555474221,0.780835644452579,0.519989653017755,0.48001034698218015
240,120.40133779264214,0.74,0.66,0.21925406030409764,0.7807459396959036,0.5232354617333771,0.4767645382665607
241,120.90301003344482,0.74,0.66,0.21934662166988791,0.7806533783301132,0.5264764979344596,0.4735235020654806
242,121.40468227424749,0.74,0.66,0.21944211703455746,0.7805578829654437,0.529712406082881,0.4702875939170618
243,121.90635451505017,0.74,0.66,0.21954062345786948,0.7804593765421316,0.5329428307432955,0.4670571692566498
244,122.40802675585284,0.74,0.66,0.21964222044600593,0.7803577795539951,0.5361674168220837,0.4638325831778639
245,122.90969899665552,0.74,0.66,0.21974698738133622,0.7802530126186649,0.539385809248246,0.460614190751704
246,123.4113712374582,0.74,0.66,0.21985500563946284,0.7801449943605383,0.54259765383959,0.45740234616036224
247,123.91304347826087,0.74,0.66,0.21996635677377321,0.7800336432262279,0.545802596501804,0.45419740349815046
248,124.41471571906355,0.74,0.66,0.22008112380470882,0.7799188761952923,0.5490002843975051,0.45099971560245133
249,124.91638795986621,0.74,0.66,0.22019939026176397,0.7798006097382372,0.5521903650781316,0.4478096349218271
250,125.41806020066889,0.74,0.66,0.22032124059350608,0.779678759406495,0.5553724874771344,0.44462751252282623
251,125.91973244147157,0.74,0.66,0.22044676004598526,0.7795532399540159,0.5585463015213064,0.44145369847865623
252,126.42140468227424,0.74,0.66,0.22057603419774444,0.7794239658022568,0.5617114581584477,0.4382885418415168
253,126.92307692307692,0.74,0.66,0.2207091497690103,0.779290850230991,0.564867610556054,0.4351323894439123
254,127.4247491638796,0.74,0.66,0.22084619333122418,0.779153806668777,0.5680144121585263,0.4319855878414417
255,127.92642140468227,0.74,0.66,0.22098725252830004,0.7790127474717012,0.5711515199248063,0.4288484800751634
256,128.42809364548495,0.74,0.66,0.22113241474316334,0.7788675852568377,0.5742785904539407,0.42572140954603066
257,128.9297658862876,0.74,0.66,0.2212817680733294,0.7787182319266718,0.5773952849426868,0.42260471505728614
258,129.4314381270903,0.74,0.66,0.2214354004410581,0.778564599558943,0.5805012639579344,0.4194987360420399
259,129.93311036789297,0.74,0.66,0.2215933999818216,0.7784066000181795,0.5835961934664947,0.41640380653348114
