,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.7000000000000001,0.6900000000000001,0.20737833691451563,0.7926216630854832,0.3112617641293047,0.6887382358730032
220,110.36789297658864,0.7000000000000001,0.6900000000000001,0.2073849964713747,0.7926150035286241,0.3132308699107894,0.6867691300915454
221,110.8695652173913,0.7000000000000001,0.6900000000000001,0.20739181227482564,0.7926081877251732,0.31520656039723555,0.6847934396051253
222,111.37123745819397,0.7000000000000001,0.6900000000000001,0.20739878882655707,0.7926012111734417,0.3171887809114807,0.6828112190909053
223,111.87290969899665,0.7000000000000001,0.6900000000000001,0.20740593155284942,0.7925940684471493,0.31917747769308563,0.6808225223093244
224,112.37458193979933,0.7000000000000001,0.6900000000000001,0.20741324223668567,0.7925867577633131,0.3211725945628237,0.6788274054396094
225,112.876254180602,0.7000000000000001,0.6900000000000001,0.2074207201440506,0.7925792798559483,0.3231740731571954,0.6768259268452598
226,113.37792642140468,0.7000000000000001,0.6900000000000001,0.20742837072522566,0.7925716292747733,0.3251818552339774,0.6748181447684987
227,113.87959866220736,0.7000000000000001,0.6900000000000001,0.20743619964046398,0.792563800359535,0.32719588147433043,0.6728041185281654
228,114.38127090301003,0.7000000000000001,0.6900000000000001,0.2074442121134394,0.7925557878865597,0.32921609151426723,0.6707839084882472
229,114.88294314381271,0.7000000000000001,0.6900000000000001,0.20745241201706938,0.7925475879829297,0.3312424236576771,0.6687575763448549
230,115.38461538461539,0.7000000000000001,0.6900000000000001,0.2074608036439164,0.7925391963560826,0.33327481529267367,0.6667251847098744
231,115.88628762541806,0.7000000000000001,0.6900000000000001,0.2074693918132765,0.7925306081867225,0.33531320292980277,0.6646867970727603
232,116.38795986622074,0.7000000000000001,0.6900000000000001,0.2074781813961408,0.7925218186038582,0.3373575220852294,0.6626424779173474
233,116.88963210702342,0.7000000000000001,0.6900000000000001,0.20748717782909826,0.7925128221709007,0.33940770713187846,0.6605922928707108
234,117.3913043478261,0.7000000000000001,0.6900000000000001,0.20749638624467923,0.7925036137553199,0.3414636916964739,0.6585363083061263
235,117.89297658862876,0.7000000000000001,0.6900000000000001,0.2075058117470276,0.7924941882529715,0.3435254079325572,0.6564745920700528
236,118.39464882943143,0.7000000000000001,0.6900000000000001,0.20751545956691048,0.7924845404330886,0.3455927874456926,0.6544072125569256
237,118.89632107023411,0.7000000000000001,0.6900000000000001,0.20752533506817772,0.7924746649318213,0.3476657603514504,0.6523342396511747
238,119.39799331103679,0.7000000000000001,0.6900000000000001,0.20753544376294372,0.7924645562370553,0.3497442562590633,0.6502557437435673
239,119.89966555183946,0.7000000000000001,0.6900000000000001,0.2075457914251507,0.7924542085748483,0.35182820327091835,0.6481717967317164
240,120.40133779264214,0.7000000000000001,0.6900000000000001,0.2075563838602908,0.7924436161397082,0.35391752900651585,0.6460824709961216
241,120.90301003344482,0.7000000000000001,0.6900000000000001,0.20756722707295855,0.7924327729270404,0.3560121595520974,0.6439878404505414
242,121.40468227424749,0.7000000000000001,0.6900000000000001,0.20757832711973598,0.7924216728802631,0.3581120205446309,0.6418879794580077
243,121.90635451505017,0.7000000000000001,0.6900000000000001,0.20758969025049137,0.7924103097495077,0.36021703606767985,0.6397829639349571
244,122.40802675585284,0.7000000000000001,0.6900000000000001,0.2076013228014858,0.7923986771985132,0.36232712973463876,0.6376728702679952
245,122.90969899665552,0.7000000000000001,0.6900000000000001,0.20761323130811624,0.7923867686918827,0.3644422238132413,0.6355577761893881
246,123.4113712374582,0.7000000000000001,0.6900000000000001,0.20762542236633386,0.7923745776336651,0.3665622397069253,0.6334377602956982
247,123.91304347826087,0.7000000000000001,0.6900000000000001,0.2076379027175818,0.7923620972824171,0.3686870973792399,0.6313129026233762
248,124.41471571906355,0.7000000000000001,0.6900000000000001,0.20765067915807103,0.792349320841928,0.37081671679132566,0.6291832832112817
249,124.91638795986621,0.7000000000000001,0.6900000000000001,0.20766375864676492,0.7923362413532341,0.372951016736698,0.6270489832658991
250,125.41806020066889,0.7000000000000001,0.6900000000000001,0.20767714830604128,0.7923228516939577,0.375089914834106,0.6249100851684795
251,125.91973244147157,0.7000000000000001,0.6900000000000001,0.2076908554216923,0.7923091445783067,0.3772333275275324,0.62276667247504
252,126.42140468227424,0.7000000000000001,0.6900000000000001,0.20770488790750632,0.7922951120924927,0.3793811702076884,0.6206188297948697
253,126.92307692307692,0.7000000000000001,0.6900000000000001,0.20771925698742472,0.7922807430125743,0.3815333579143988,0.6184666420881435
254,127.4247491638796,0.7000000000000001,0.6900000000000001,0.20773397146052347,0.7922660285394756,0.38368980451014123,0.6163101954923841
255,127.92642140468227,0.7000000000000001,0.6900000000000001,0.20774903457235927,0.7922509654276398,0.38585042233482175,0.6141495776676852
256,128.42809364548495,0.7000000000000001,0.6900000000000001,0.20776445423963488,0.7922355457603641,0.3880151232502807,0.6119848767522066
257,128.9297658862876,0.7000000000000001,0.6900000000000001,0.20778023991289918,0.7922197600870999,0.3901838183318547,0.6098161816706118
258,129.4314381270903,0.7000000000000001,0.6900000000000001,0.20779640139724018,0.7922035986027589,0.3923564178589808,0.6076435821434636
259,129.93311036789297,0.7000000000000001,0.6900000000000001,0.20781294734973418,0.7921870526502649,0.3945328307015226,0.6054671693008986
260,130.43478260869566,0.7000000000000001,0.6900000000000001,0.2078298862858963,0.7921701137141028,0.3967129652558915,0.6032870347465052
261,130.93645484949832,0.7000000000000001,0.6900000000000001,0.20784722748077972,0.7921527725192195,0.39889672871881054,0.6011032712835608
262,131.438127090301,0.7000000000000001,0.6900000000000001,0.20786498013813298,0.7921350198618662,0.40108402786567415,0.5989159721366705
263,131.93979933110367,0.7000000000000001,0.6900000000000001,0.20788315443368557,0.7921168455663136,0.4032747680342031,0.596725231968114
264,132.44147157190636,0.7000000000000001,0.6900000000000001,0.20790176027903676,0.7920982397209624,0.4054688544626016,0.5945311455396869
265,132.94314381270902,0.7000000000000001,0.6900000000000001,0.20792080777520347,0.7920791922247956,0.40766619060407505,0.5923338093981839
266,133.44481605351172,0.7000000000000001,0.6900000000000001,0.2079403070600108,0.7920596929399883,0.40986667996207393,0.5901333200401546
267,133.94648829431438,0.7000000000000001,0.6900000000000001,0.20796026862280592,0.7920397313771932,0.4120702243034297,0.5879297756987676
268,134.44816053511707,0.7000000000000001,0.6900000000000001,0.2079807029948797,0.7920192970051193,0.4142767254598344,0.5857232745423309
269,134.94983277591973,0.7000000000000001,0.6900000000000001,0.20800162123810467,0.7919983787618944,0.4164860835762229,0.5835139164259096
270,135.45150501672242,0.7000000000000001,0.6900000000000001,0.20802303438726347,0.7919769656127356,0.41869819882964804,0.581301801172451
271,135.95317725752508,0.7000000000000001,0.6900000000000001,0.20804495392143427,0.7919550460785648,0.42091296977421266,0.5790870302278521
272,136.45484949832775,0.7000000000000001,0.6900000000000001,0.20806739131130866,0.7919326086886904,0.42313029498727284,0.5768697050147572
273,136.95652173913044,0.7000000000000001,0.6900000000000001,0.20809035845717913,0.79190964154282,0.4253500714607759,0.5746499285412188
274,137.4581939799331,0.7000000000000001,0.6900000000000001,0.20811386726870248,0.7918861327312966,0.4275721962097583,0.5724278037922005
275,137.9598662207358,0.7000000000000001,0.6900000000000001,0.2081379301241814,0.7918620698758176,0.4297965647129616,0.5702034352889608
276,138.46153846153845,0.7000000000000001,0.6900000000000001,0.20816255946051296,0.7918374405394861,0.4320230720586067,0.5679769279432789
277,138.96321070234114,0.7000000000000001,0.6900000000000001,0.2081877682296114,0.7918122317703877,0.4342516111336618,0.5657483888681867
278,139.4648829431438,0.7000000000000001,0.6900000000000001,0.2082135690223805,0.7917864309776186,0.43648207635659914,0.5635179236452119
279,139.9665551839465,0.7000000000000001,0.6900000000000001,0.20823997440223324,0.7917600255977659,0.4387143622625151,0.5612856377392582
280,140.46822742474916,0.7000000000000001,0.6900000000000001,0.20826699758380543,0.7917330024161936,0.44094836221086414,0.5590516377908713
281,140.96989966555185,0.7000000000000001,0.6900000000000001,0.20829465443062392,0.7917053455693751,0.4431839647791041,0.5568160352225932
282,141.4715719063545,0.7000000000000001,0.6900000000000001,0.20832295931464462,0.7916770406853545,0.4454210612373995,0.5545789387642595
283,141.9732441471572,0.7000000000000001,0.6900000000000001,0.20835192637230782,0.7916480736276913,0.4476595432810877,0.5523404567205329
284,142.47491638795987,0.7000000000000001,0.6900000000000001,0.20838156971628027,0.7916184302837188,0.44989930184451726,0.550100698157065
285,142.97658862876253,0.7000000000000001,0.6900000000000001,0.20841190330380943,0.7915880966961897,0.4521402228870937,0.5478597771144502
286,143.47826086956522,0.7000000000000001,0.6900000000000001,0.2084429411620604,0.7915570588379387,0.45438219460627105,0.5456178053952345
287,143.97993311036788,0.7000000000000001,0.6900000000000001,0.20847469733950474,0.7915253026604944,0.45662510588152067,0.5433748941199467
288,144.48160535117057,0.7000000000000001,0.6900000000000001,0.20850718625969566,0.7914928137403036,0.45886884522299787,0.5411311547784313
289,144.98327759197323,0.7000000000000001,0.6900000000000001,0.20854042652248092,0.7914595734775183,0.4611132970287573,0.538886702972634
290,145.48494983277592,0.7000000000000001,0.6900000000000001,0.2085744353789876,0.7914255646210115,0.46335834702484335,0.5366416529765102
291,145.9866220735786,0.7000000000000001,0.6900000000000001,0.2086092292426798,0.7913907707573193,0.4656038817620871,0.5343961182392291
292,146.48829431438128,0.7000000000000001,0.6900000000000001,0.20864482446330151,0.7913551755366975,0.46784978766623936,0.5321502123350397
293,146.98996655518394,0.7000000000000001,0.6900000000000001,0.20868123579334616,0.7913187642066529,0.4700959480276884,0.5299040519735537
294,147.49163879598663,0.7000000000000001,0.6900000000000001,0.20871847785966677,0.7912815221403322,0.4723422455836981,0.5276577544175076
295,147.9933110367893,0.7000000000000001,0.6900000000000001,0.20875656953759475,0.7912434304624042,0.47458856374295477,0.5254114362582147
296,148.49498327759198,0.7000000000000001,0.6900000000000001,0.20879553037714682,0.7912044696228521,0.4768347858789865,0.5231652141221473
297,148.99665551839465,0.7000000000000001,0.6900000000000001,0.20883537870884994,0.7911646212911491,0.4790807943481906,0.520919205652908
298,149.49832775919734,0.7000000000000001,0.6900000000000001,0.20887613277313505,0.791123867226864,0.4813264712913087,0.5186735287097551
299,150.0,0.7000000000000001,0.6900000000000001,0.2089178104824274,0.7910821895175716,0.4835716981102674,0.5164283018907622
